;train/reward;Steps;Wall_Time
589;-4.249090194702148;4554240;1651440691.2327814
590;-4.1401872634887695;4559360;1651440697.2570806
591;-4.245575904846191;4564480;1651440703.3991292
592;-4.242762088775635;4569600;1651440710.203645
593;-4.233772277832031;4579840;1651440721.8049974
594;-4.225600719451904;4582400;1651440724.1814592
595;-4.306326389312744;4587520;1651440728.9526577
596;-4.336457252502441;4592640;1651440735.0757759
597;-4.215604305267334;4597760;1651440741.7514775
598;-4.2605299949646;4600320;1651440744.8195403
599;-4.206772327423096;4608000;1651440754.004523
600;-4.299764633178711;4613120;1651440790.0457804
601;-4.292821884155273;4618240;1651440796.8381777
602;-4.220853805541992;4620800;1651440799.8886988
603;-4.191149711608887;4628480;1651440809.5714283
604;-4.175053119659424;4643840;1651440828.710242
605;-4.182801246643066;4654080;1651440840.8725994
606;-4.235602378845215;4659200;1651440847.670657
607;-4.219466209411621;4672000;1651440863.6877215
608;-4.2418389320373535;4679680;1651440872.8285985
609;-4.187612533569336;4684800;1651440879.6577368
610;-4.228188514709473;4695040;1651440891.939849
611;-4.296853065490723;4700160;1651440898.7393634
612;-4.255211353302002;4723200;1651440926.8927934
613;-4.259042263031006;4741120;1651440949.5588632
614;-4.263108253479004;4753920;1651440964.7960305
615;-4.278411388397217;4756480;1651440968.5398717
616;-4.202447891235352;4759040;1651440971.602925
617;-4.328181743621826;4761600;1651440974.665015
618;-4.216522216796875;4774400;1651440990.6467483
619;-4.212149620056152;4782080;1651440999.1817288
620;-4.315401554107666;4789760;1651441006.245604
621;-4.137007236480713;4812800;1651441035.1338396
622;-4.186873912811279;4815360;1651441038.1879523
623;-4.464437484741211;4817920;1651441041.1352444
624;-4.316856384277344;4820480;1651441044.203595
625;-4.226707935333252;4840960;1651441070.0203893
626;-4.308056831359863;4851200;1651441082.147943
627;-4.3012471199035645;4866560;1651441131.1507301
628;-4.269014835357666;4869120;1651441134.122882
629;-4.234947681427002;4879360;1651441147.0418832
630;-4.226418972015381;4881920;1651441150.097279
631;-4.21912956237793;4884480;1651441153.1661124
632;-4.240541934967041;4892160;1651441163.01675
633;-4.192666530609131;4910080;1651441185.1094098
634;-4.254377841949463;4912640;1651441188.8512082
635;-4.21056604385376;4915200;1651441191.907058
636;-4.190142631530762;4925440;1651441204.023865
637;-4.151845455169678;4930560;1651441210.815232
638;-4.172398090362549;4933120;1651441213.8730505
639;-4.183608531951904;4938240;1651441219.9715023
640;-4.20407247543335;4948480;1651441232.8020463
641;-4.138357162475586;4953600;1651441238.9176712
642;-4.230978012084961;4958720;1651441245.6871805
643;-4.200799942016602;4968960;1651441258.6014478
644;-4.233031272888184;4976640;1651441267.67472
645;-4.2628936767578125;4992000;1651441283.3568532
646;-4.2286577224731445;5004800;1651441299.3823788
647;-4.181422710418701;5012480;1651441309.1427429
648;-4.171396255493164;5017600;1651441315.2768195
649;-4.161640644073486;5020160;1651441318.343924
650;-4.225330352783203;5025280;1651441324.9049447
651;-4.236327648162842;5027840;1651441328.2176535
652;-4.2077107429504395;5040640;1651441344.1038072
653;-4.211794853210449;5043200;1651441347.1723487
654;-4.206240177154541;5050880;1651441356.358094
655;-4.216047763824463;5053440;1651441360.0337095
656;-4.2557501792907715;5056000;1651441363.151709
657;-4.206412315368652;5058560;1651441366.217414
658;-4.217236518859863;5086720;1651441401.153551
659;-4.265655994415283;5107200;1651441426.205541
660;-4.21337890625;5114880;1651441435.9358509
661;-4.1833062171936035;5117440;1651441439.0093064
662;-4.220524787902832;5125120;1651441478.1856637
663;-4.159666061401367;5127680;1651441481.2526999
664;-4.188554286956787;5132800;1651441488.0683346
665;-4.139975070953369;5135360;1651441491.1174054
666;-4.158090591430664;5148160;1651441507.0043356
667;-4.116264343261719;5153280;1651441513.1245935
668;-4.211068630218506;5160960;1651441522.954382
669;-4.181328296661377;5171200;1651441535.0768287
670;-4.193999767303467;5173760;1651441538.8371966
671;-4.198835372924805;5176320;1651441541.8931334
672;-4.160435199737549;5181440;1651441547.9700744
673;-4.259077548980713;5184000;1651441551.0535436
674;-4.2206549644470215;5189120;1651441555.8686554
675;-4.206552028656006;5194240;1651441560.6512697
676;-4.179055690765381;5196800;1651441563.7225652
677;-4.169574737548828;5201920;1651441570.5342894
678;-4.212442398071289;5214720;1651441586.4014935
679;-4.242084503173828;5219840;1651441592.556053
680;-4.187597751617432;5222400;1651441595.6307805
681;-4.240469455718994;5242880;1651441621.568056
682;-4.194756984710693;5245440;1651441624.661184
683;-4.148937225341797;5250560;1651441630.7877338
684;-4.178192138671875;5253120;1651441633.854601
685;-4.286226749420166;5258240;1651441640.5177455
686;-4.185945987701416;5260800;1651441643.6079223
687;-4.1999640464782715;5263360;1651441646.6757011
688;-4.192984580993652;5271040;1651441656.6023865
689;-4.245741367340088;5276160;1651441662.7148776
690;-4.252213954925537;5281280;1651441669.5200577
691;-4.251032829284668;5286400;1651441675.5415423
692;-4.124511241912842;5291520;1651441681.6861331
693;-4.131402969360352;5319680;1651441716.6527705
694;-4.229706764221191;5329920;1651441729.6233034
695;-4.1473541259765625;5332480;1651441732.6665742
696;-4.148938179016113;5345280;1651441748.52579
697;-4.229484558105469;5352960;1651441758.3731422
698;-4.159977436065674;5355520;1651441761.445983
699;-4.147758960723877;5368320;1651441777.31204
700;-4.214856147766113;5370880;1651441780.3920958
701;-4.173649311065674;5373440;1651441783.4629169
702;-4.126095771789551;5388800;1651441831.1528807
703;-4.158455848693848;5393920;1651441835.9055088
704;-4.191287994384766;5406720;1651441851.1212647
705;-4.189675807952881;5409280;1651441854.1808586
706;-4.167771816253662;5422080;1651441870.1929064
707;-4.175905704498291;5429760;1651441879.9245214
708;-4.187486171722412;5437440;1651441889.1026342
709;-4.163505554199219;5460480;1651441917.8706012
710;-4.163493633270264;5468160;1651441927.7195382
711;-4.134692192077637;5475840;1651441936.9046762
712;-4.202736854553223;5491200;1651441955.8543842
713;-4.146047115325928;5498880;1651441965.7006698
714;-4.123130798339844;5504000;1651441971.7067084
715;-4.184254169464111;5514240;1651441984.7092447
716;-4.164859294891357;5527040;1651442000.7022593
717;-4.10051155090332;5537280;1651442013.4295607
718;-4.151248931884766;5542400;1651442019.625446
719;-4.16750431060791;5555200;1651442035.517402
720;-4.213820934295654;5562880;1651442044.726942
721;-4.200348854064941;5575680;1651442060.7225485
722;-4.108555316925049;5578240;1651442063.8117087
723;-4.1528000831604;5591040;1651442079.6756823
724;-4.167830944061279;5596160;1651442086.485395
725;-4.128790855407715;5601280;1651442092.622325
726;-4.074101448059082;5606400;1651442098.759964
727;-4.128271579742432;5662720;1651442195.3254876
728;-4.1920976638793945;5665280;1651442198.3998048
729;-4.152266502380371;5670400;1651442205.1889396
730;-4.1282243728637695;5672960;1651442208.2474225
731;-4.210355758666992;5678080;1651442214.4154055
732;-4.120723724365234;5685760;1651442224.3635943
733;-4.171743869781494;5690880;1651442230.5136273
734;-4.180941104888916;5701120;1651442243.3091908
735;-4.1373982429504395;5703680;1651442246.3704648
736;-4.193335056304932;5711360;1651442256.2560158
737;-4.1617112159729;5716480;1651442262.3960829
738;-4.163120746612549;5721600;1651442268.5365257
739;-4.164394378662109;5726720;1651442275.221452
740;-4.179347515106201;5729280;1651442278.2860363
741;-4.1314191818237305;5739520;1651442291.2080066
742;-4.180243968963623;5742080;1651442294.2785776
743;-4.117705821990967;5744640;1651442297.3426094
744;-4.164119720458984;5754880;1651442310.141204
745;-4.177679538726807;5765120;1651442322.697697
746;-4.298231601715088;5783040;1651442345.072496
747;-4.325314521789551;5803520;1651442370.141282
748;-4.197020530700684;5811200;1651442380.0166667
749;-4.190221786499023;5816320;1651442385.4520924
750;-4.243227481842041;5818880;1651442387.8622
751;-4.17134428024292;5826560;1651442395.7314343
752;-4.19544792175293;5841920;1651442414.6543694
753;-4.23744535446167;5847040;1651442420.777551
754;-4.159897327423096;5854720;1651442430.6740263
755;-4.198798656463623;5857280;1651442433.7362015
756;-4.378342628479004;5859840;1651442436.8113594
757;-4.25039529800415;5875200;1651442455.722131
758;-4.23137903213501;5895680;1651442511.5718975
759;-4.157614707946777;5905920;1651442523.8230467
760;-4.2876386642456055;5918720;1651442539.8600724
761;-4.1785993576049805;5923840;1651442546.693509
762;-4.27440071105957;5926400;1651442549.7821844
763;-4.4294023513793945;5941760;1651442568.879889
764;-4.154345512390137;5964800;1651442597.728644
765;-4.188474178314209;5967360;1651442600.7936208
766;-4.145793914794922;5969920;1651442603.7662888
767;-4.193081855773926;5972480;1651442606.824078
768;-4.157840251922607;5975040;1651442609.870895
769;-4.268977642059326;5980160;1651442616.660599
770;-4.2153096199035645;5995520;1651442635.610767
771;-4.196197509765625;5998080;1651442638.686525
772;-4.203492641448975;6003200;1651442644.7976673
773;-4.131925106048584;6013440;1651442657.6855235
774;-4.195862770080566;6031360;1651442676.3088408
775;-4.184708595275879;6059520;1651442711.8905704
776;-4.143420696258545;6064640;1651442718.05768
777;-4.128200054168701;6087680;1651442746.8948345
778;-4.117712020874023;6090240;1651442749.976456
779;-4.171020984649658;6095360;1651442756.0765328
780;-4.109333038330078;6100480;1651442762.6191847
781;-4.1360554695129395;6103040;1651442765.9315572
782;-4.115854263305664;6115840;1651442781.8177621
783;-4.197486400604248;6118400;1651442784.879342
784;-4.144913673400879;6120960;1651442787.9505568
785;-4.167743682861328;6123520;1651442791.0269952
786;-4.188024520874023;6149120;1651442852.778354
787;-4.109819412231445;6156800;1651442861.9908528
788;-4.1813788414001465;6161920;1651442868.445934
789;-4.145267486572266;6164480;1651442871.6920993
790;-4.126856327056885;6169600;1651442877.8539708
791;-4.097945690155029;6177280;1651442887.7268453
792;-4.12192964553833;6184960;1651442896.8888168
793;-4.114291191101074;6192640;1651442906.6434247
794;-4.194777011871338;6202880;1651442918.8867698
795;-4.132786750793457;6208000;1651442925.6804078
796;-4.174577236175537;6210560;1651442928.738479
797;-4.150130748748779;6225920;1651442944.9591026
798;-4.155301094055176;6231040;1651442950.4254093
799;-4.121494770050049;6238720;1651442960.2867785
800;-4.148111343383789;6243840;1651442966.3975203
801;-4.094340801239014;6269440;1651442998.2976897
802;-4.117410659790039;6272000;1651443001.3587573
803;-4.112390995025635;6274560;1651443004.4347825
804;-4.093410968780518;6277120;1651443008.1846972
805;-4.127803802490234;6282240;1651443014.1482847
806;-4.103158950805664;6284800;1651443017.2354233
807;-4.062784194946289;6287360;1651443020.3014128
808;-4.11541223526001;6295040;1651443030.1677923
809;-4.157052516937256;6297600;1651443033.221072
810;-4.131072998046875;6310400;1651443049.1063468
811;-4.109739303588867;6318080;1651443058.664758
812;-4.153207778930664;6325760;1651443068.1966012
813;-4.149287700653076;6330880;1651443074.239279
814;-4.092108726501465;6336000;1651443081.0400884
815;-4.10407018661499;6338560;1651443084.0950336
816;-4.17807149887085;6346240;1651443093.7208729
817;-4.10854959487915;6366720;1651443119.028232
818;-4.162570953369141;6369280;1651443122.1055212
819;-4.142850399017334;6371840;1651443125.1825945
820;-4.098021507263184;6382080;1651443138.0102968
821;-4.167158603668213;6389760;1651443147.878017
822;-4.11549711227417;6392320;1651443150.95021
823;-4.128818035125732;6400000;1651443160.1331098
824;-4.155895233154297;6407680;1651443199.9232712
825;-4.123317718505859;6417920;1651443212.0272126
826;-4.128265857696533;6433280;1651443227.7393792
827;-4.150424003601074;6438400;1651443234.4922087
828;-4.1127400398254395;6443520;1651443240.6002715
829;-4.120926380157471;6451200;1651443249.756987
830;-4.126206874847412;6453760;1651443253.5174572
831;-4.074297904968262;6456320;1651443256.5582912
832;-4.14797830581665;6476800;1651443281.5904455
833;-4.09566593170166;6479360;1651443284.6289825
834;-4.092274188995361;6484480;1651443291.454948
835;-4.172778606414795;6487040;1651443294.512876
836;-4.064798831939697;6494720;1651443304.373467
837;-4.097778797149658;6510080;1651443323.306294
838;-4.14320182800293;6522880;1651443339.3307683
839;-4.189332485198975;6528000;1651443345.351805
840;-4.055650234222412;6543360;1651443364.3772986
841;-4.147428512573242;6545920;1651443367.461434
842;-4.1031341552734375;6553600;1651443377.194981
843;-4.079840183258057;6566400;1651443393.1889203
844;-4.089791297912598;6571520;1651443399.3348293
845;-4.177434921264648;6576640;1651443405.4620204
846;-4.154710292816162;6581760;1651443412.2145152
847;-4.11109733581543;6589440;1651443421.3789833
848;-4.108175754547119;6592000;1651443424.4215596
849;-4.143651962280273;6597120;1651443431.1923656
850;-4.12869930267334;6604800;1651443440.2983644
851;-4.128982067108154;6607360;1651443443.373839
852;-4.102984428405762;6617600;1651443456.3451529
853;-4.168583393096924;6620160;1651443459.4146297
854;-4.14320182800293;6627840;1651443469.2817008
855;-4.094577789306641;6632960;1651443475.3012943
856;-4.057144641876221;6638080;1651443482.0905583
857;-4.154241561889648;6653440;1651443499.1284852
858;-4.11879301071167;6661120;1651443536.9774432
859;-4.132580280303955;6663680;1651443540.0409133
860;-4.1405348777771;6666240;1651443543.0922434
861;-4.135468482971191;6691840;1651443574.8909109
862;-4.1686930656433105;6714880;1651443603.7507021
863;-4.092432498931885;6720000;1651443609.717654
864;-4.100289821624756;6722560;1651443612.7943318
865;-4.177834510803223;6725120;1651443616.4628453
866;-4.167677402496338;6730240;1651443622.6656463
867;-4.132421493530273;6735360;1651443628.802346
868;-4.174482822418213;6745600;1651443641.6245613
869;-4.167977333068848;6776320;1651443679.6251538
870;-4.137957572937012;6786560;1651443692.505654
871;-4.15081262588501;6789120;1651443695.5680232
872;-4.109195709228516;6796800;1651443705.4422112
873;-4.132543563842773;6814720;1651443727.4075267
874;-4.152148723602295;6817280;1651443730.4759727
875;-4.102723598480225;6822400;1651443737.3002846
876;-4.098628520965576;6858240;1651443778.8075147
877;-4.173630714416504;6860800;1651443781.1386492
878;-4.037103652954102;6865920;1651443787.9696782
879;-4.108154773712158;6868480;1651443791.0105734
880;-4.092566013336182;6871040;1651443794.0624335
881;-4.128132343292236;6873600;1651443797.123915
882;-4.171881198883057;6886400;1651443812.9922657
883;-4.165729522705078;6901760;1651443832.0382676
884;-4.1362714767456055;6906880;1651443838.8327062
885;-4.183794021606445;6914560;1651443877.9580255
886;-4.062873363494873;6922240;1651443887.125977
887;-4.095602512359619;6952960;1651443925.8414721
888;-4.108248710632324;6958080;1651443931.9420657
889;-4.128931045532227;6963200;1651443938.0558207
890;-4.107272148132324;6970880;1651443947.8097713
891;-4.169071674346924;6973440;1651443950.8734424
892;-4.093319892883301;7011840;1651443998.6220212
893;-4.161648273468018;7032320;1651444023.7104044
894;-4.16973352432251;7042560;1651444036.6431255
895;-4.085601806640625;7055360;1651444051.1726263
896;-4.158912181854248;7057920;1651444053.5252042
897;-4.149178981781006;7068160;1651444065.165049
898;-4.145914554595947;7070720;1651444068.2562401
899;-4.172704219818115;7075840;1651444074.7211676
900;-4.097202777862549;7080960;1651444081.058487
901;-4.118622779846191;7086080;1651444087.1998644
902;-4.12973690032959;7091200;1651444094.026491
903;-4.118464469909668;7093760;1651444097.103959
904;-4.148959636688232;7119360;1651444128.9433322
905;-4.196685791015625;7147520;1651444163.9058444
906;-4.105620384216309;7157760;1651444176.1880953
907;-4.0844573974609375;7170560;1651444221.9465559
908;-4.0999979972839355;7173120;1651444225.0016532
909;-4.115812301635742;7196160;1651444253.795405
