;train/reward;Steps;Wall_Time
600;-7.368793487548828;1538560;1649481472.2306762
601;-7.502250671386719;1541120;1649481473.142786
602;-7.35967493057251;1543680;1649481474.0363808
603;-7.265413284301758;1546240;1649481474.9250603
604;-7.279970645904541;1548800;1649481475.8157618
605;-7.3208441734313965;1551360;1649481476.7332761
606;-7.254746913909912;1553920;1649481477.6227047
607;-7.524266719818115;1556480;1649481478.5132906
608;-7.326448917388916;1559040;1649481479.399264
609;-6.948550701141357;1561600;1649481480.2851055
610;-6.888302326202393;1564160;1649481481.176679
611;-6.974736213684082;1566720;1649481482.0656228
612;-6.837997913360596;1569280;1649481482.9593232
613;-6.696101188659668;1571840;1649481483.8494391
614;-6.719724178314209;1574400;1649481484.7364023
615;-6.634951114654541;1576960;1649481485.6242983
616;-6.532053470611572;1579520;1649481486.51509
617;-6.301229000091553;1582080;1649481487.4357784
618;-6.325925827026367;1584640;1649481488.3272755
619;-6.364917755126953;1587200;1649481489.2172194
620;-6.110917091369629;1589760;1649481490.1052372
621;-6.275096416473389;1592320;1649481490.9973066
622;-6.000563144683838;1594880;1649481491.8903513
623;-6.119585990905762;1597440;1649481492.7833889
624;-6.048888206481934;1600000;1649481493.6764874
625;-6.283838748931885;1602560;1649481494.5677955
626;-5.973857879638672;1605120;1649481495.4588668
627;-6.140375137329102;1607680;1649481496.351001
628;-6.112785816192627;1610240;1649481497.2637734
629;-6.080630302429199;1612800;1649481498.1603897
630;-5.965768337249756;1615360;1649481499.0492725
631;-6.026300430297852;1617920;1649481499.93856
632;-5.783332824707031;1620480;1649481500.8307917
633;-5.909182071685791;1623040;1649481501.7218637
634;-5.961852073669434;1625600;1649481502.6128137
635;-5.896484375;1628160;1649481503.5055304
636;-5.879029273986816;1630720;1649481504.3936992
637;-5.8971357345581055;1633280;1649481505.2852483
638;-5.953794002532959;1635840;1649481506.1778882
639;-6.325159072875977;1638400;1649481507.066955
640;-6.053990840911865;1640960;1649481507.99035
641;-6.392062187194824;1643520;1649481508.8798351
642;-6.406643867492676;1646080;1649481509.7646246
643;-6.648538589477539;1648640;1649481510.6519163
644;-6.962871551513672;1651200;1649481511.5395608
645;-7.070459842681885;1653760;1649481512.423694
646;-7.283021926879883;1656320;1649481513.3083658
647;-7.5563483238220215;1658880;1649481514.19439
648;-7.623624801635742;1661440;1649481515.080267
649;-7.64354133605957;1664000;1649481515.968442
650;-7.965828895568848;1666560;1649481516.8548374
651;-8.094327926635742;1669120;1649481517.744925
652;-8.193825721740723;1671680;1649481518.666251
653;-8.436909675598145;1674240;1649481519.5560963
654;-8.831080436706543;1676800;1649481520.4481196
655;-8.652626991271973;1679360;1649481521.335677
656;-8.670721054077148;1681920;1649481522.2248745
657;-8.755838394165039;1684480;1649481523.1131825
658;-8.796363830566406;1687040;1649481523.9998045
659;-8.547322273254395;1689600;1649481524.8906922
660;-8.31462287902832;1692160;1649481525.7834716
661;-8.42614459991455;1694720;1649481526.6709085
662;-8.104279518127441;1697280;1649481527.556892
663;-8.411847114562988;1699840;1649481528.4406707
664;-8.210342407226562;1702400;1649481529.3554592
665;-8.128357887268066;1704960;1649481530.2454827
666;-8.046653747558594;1707520;1649481531.131621
667;-7.818320274353027;1710080;1649481532.014843
668;-7.775991916656494;1712640;1649481532.9007556
669;-7.575893402099609;1715200;1649481533.7858002
670;-7.728073596954346;1717760;1649481534.6746254
671;-7.633166790008545;1720320;1649481535.5578227
672;-7.359279632568359;1722880;1649481536.4411023
673;-7.462388515472412;1725440;1649481537.3249826
674;-7.280522346496582;1728000;1649481538.208613
675;-7.182950973510742;1730560;1649481539.1070805
676;-7.169674396514893;1733120;1649481540.0110793
677;-7.064218997955322;1735680;1649481540.9035
678;-7.031328201293945;1738240;1649481541.795707
679;-7.19079065322876;1740800;1649481542.688595
680;-7.2126784324646;1743360;1649481543.578669
681;-7.3013482093811035;1745920;1649481544.4726338
682;-7.1307806968688965;1748480;1649481545.366576
683;-7.153119087219238;1751040;1649481546.2582219
684;-6.817800521850586;1753600;1649481547.1485548
685;-6.939538955688477;1756160;1649481548.0416865
686;-6.903107166290283;1758720;1649481548.934925
687;-6.976423740386963;1761280;1649481549.8535075
688;-6.849978446960449;1763840;1649481550.7480521
689;-6.9575676918029785;1766400;1649481551.641041
690;-6.855030059814453;1768960;1649481552.5326388
691;-6.873884201049805;1771520;1649481553.432336
692;-6.610708713531494;1774080;1649481554.3221488
693;-6.802476406097412;1776640;1649481555.2068765
694;-6.50048303604126;1779200;1649481556.0991755
695;-6.58511209487915;1781760;1649481556.9904127
696;-6.393592357635498;1784320;1649481557.8803244
697;-6.5088348388671875;1786880;1649481558.770556
698;-6.526933193206787;1789440;1649481559.6596584
699;-6.494787216186523;1792000;1649481560.580051
700;-6.388348579406738;1794560;1649481568.8334541
701;-6.3920979499816895;1797120;1649481569.7430036
702;-6.414641380310059;1799680;1649481570.6485393
703;-6.265094757080078;1802240;1649481571.5472298
704;-6.182191848754883;1804800;1649481572.436352
705;-6.233433723449707;1807360;1649481573.325744
706;-6.378443717956543;1809920;1649481574.21673
707;-6.3974080085754395;1812480;1649481575.104721
708;-6.566629886627197;1815040;1649481575.9950948
709;-6.734119415283203;1817600;1649481576.8842165
710;-6.611721038818359;1820160;1649481577.776188
711;-6.827444553375244;1822720;1649481578.6649964
712;-6.926501750946045;1825280;1649481579.548514
713;-6.826438903808594;1827840;1649481580.4310327
714;-7.039294719696045;1830400;1649481581.3406975
715;-6.947420120239258;1832960;1649481582.2338934
716;-7.292062759399414;1835520;1649481583.1172955
717;-6.967292308807373;1838080;1649481583.9998126
718;-7.016298294067383;1840640;1649481584.8859916
719;-7.271812438964844;1843200;1649481585.7765663
720;-7.490442752838135;1845760;1649481586.668702
721;-7.280256271362305;1848320;1649481587.559128
722;-7.388394832611084;1850880;1649481588.448348
723;-7.479238033294678;1853440;1649481589.3373718
724;-7.508486747741699;1856000;1649481590.2303076
725;-7.719524383544922;1858560;1649481591.119253
726;-7.736362457275391;1861120;1649481592.0405717
727;-7.8117876052856445;1863680;1649481592.9340851
728;-7.660707950592041;1866240;1649481593.82622
729;-7.596431732177734;1868800;1649481594.7152278
730;-7.819290637969971;1871360;1649481595.6104593
731;-7.772528648376465;1873920;1649481596.5027277
732;-7.787867546081543;1876480;1649481597.3916953
733;-7.711150646209717;1879040;1649481598.285524
734;-8.010258674621582;1881600;1649481599.1724327
735;-7.848333835601807;1884160;1649481600.0668201
736;-7.669484615325928;1886720;1649481600.9650939
737;-7.776675701141357;1889280;1649481601.8601031
738;-8.058170318603516;1891840;1649481602.7821784
739;-7.69585657119751;1894400;1649481603.6739361
740;-7.723151206970215;1896960;1649481604.5606215
741;-7.6281418800354;1899520;1649481605.4561763
742;-7.723549842834473;1902080;1649481606.3492298
743;-7.411677837371826;1904640;1649481607.2464721
744;-7.268630027770996;1907200;1649481608.1373801
745;-7.160690784454346;1909760;1649481609.0255723
746;-6.924376487731934;1912320;1649481609.9200838
747;-6.924835205078125;1914880;1649481610.806452
748;-6.928249359130859;1917440;1649481611.6988344
749;-6.952435493469238;1920000;1649481612.6010168
750;-6.690629482269287;1922560;1649481613.5159118
751;-6.607257843017578;1925120;1649481614.4113946
752;-6.698251724243164;1927680;1649481615.297955
753;-6.606781959533691;1930240;1649481616.1859002
754;-6.9027204513549805;1932800;1649481617.0715804
755;-7.145757675170898;1935360;1649481617.95424
756;-6.483673572540283;1937920;1649481618.8414414
757;-7.147976875305176;1940480;1649481619.7346385
758;-7.324077606201172;1943040;1649481620.6231015
759;-7.388567924499512;1945600;1649481621.5122764
760;-7.494883060455322;1948160;1649481622.4015105
761;-7.042813301086426;1950720;1649481623.31651
762;-7.200500965118408;1953280;1649481624.2094116
763;-7.086843013763428;1955840;1649481625.1018996
764;-7.35561990737915;1958400;1649481626.0662465
765;-7.043760299682617;1960960;1649481626.9580264
766;-7.211518287658691;1963520;1649481627.8521576
767;-7.30446195602417;1966080;1649481628.7413187
768;-7.150755405426025;1968640;1649481629.6317322
769;-7.231592178344727;1971200;1649481630.5231087
770;-7.187904357910156;1973760;1649481631.4112902
771;-7.235546588897705;1976320;1649481632.3014925
772;-7.120589733123779;1978880;1649481633.193614
773;-7.056484699249268;1981440;1649481634.1227527
774;-6.830691337585449;1984000;1649481635.0172029
775;-7.100316047668457;1986560;1649481635.9083033
776;-6.974194049835205;1989120;1649481636.7971807
777;-6.961941719055176;1991680;1649481637.6900558
778;-7.043567657470703;1994240;1649481638.5804904
779;-7.123525619506836;1996800;1649481639.46719
780;-7.095112323760986;1999360;1649481640.3591433
781;-6.9215006828308105;2001920;1649481641.2475934
782;-7.152194976806641;2004480;1649481642.1412473
783;-7.176050186157227;2007040;1649481643.0334144
784;-7.179962635040283;2009600;1649481643.9169939
785;-6.8986124992370605;2012160;1649481644.8394477
786;-6.905667781829834;2014720;1649481645.7321985
787;-7.190426826477051;2017280;1649481646.6203222
788;-7.034492492675781;2019840;1649481647.5186844
789;-7.382936000823975;2022400;1649481648.408031
790;-6.9532318115234375;2024960;1649481649.2965274
791;-7.068610668182373;2027520;1649481650.1880224
792;-7.017400741577148;2030080;1649481651.0787258
793;-7.168142318725586;2032640;1649481651.9695485
794;-6.989110469818115;2035200;1649481652.8590062
795;-7.0807671546936035;2037760;1649481653.747355
796;-7.175849437713623;2040320;1649481654.6495707
797;-6.844198226928711;2042880;1649481655.555496
798;-6.617671489715576;2045440;1649481656.4446435
799;-6.993343353271484;2048000;1649481657.341118
800;-6.915805816650391;2050560;1649481665.6040993
801;-6.839094161987305;2053120;1649481666.5111403
802;-6.848254680633545;2055680;1649481667.4042249
803;-6.812102317810059;2058240;1649481668.2892036
804;-6.624497413635254;2060800;1649481669.1734073
805;-6.6519455909729;2063360;1649481670.0636892
806;-6.6437764167785645;2065920;1649481670.9542198
807;-6.919424533843994;2068480;1649481671.8459349
808;-6.789786338806152;2071040;1649481672.7354372
809;-7.21745491027832;2073600;1649481673.6235137
810;-6.901254653930664;2076160;1649481674.511926
811;-6.89210319519043;2078720;1649481675.404815
812;-7.0357136726379395;2081280;1649481676.3251128
813;-6.956526756286621;2083840;1649481677.2165682
814;-7.1066107749938965;2086400;1649481678.1080344
815;-7.305739402770996;2088960;1649481678.9999614
816;-7.013278961181641;2091520;1649481679.8888364
817;-7.087305068969727;2094080;1649481680.7810059
818;-7.22573184967041;2096640;1649481681.6698377
819;-7.093933582305908;2099200;1649481682.5571392
820;-7.393014430999756;2101760;1649481683.4460351
821;-7.356129169464111;2104320;1649481684.3327248
822;-7.260598659515381;2106880;1649481685.2240121
823;-7.341032981872559;2109440;1649481686.1274233
824;-7.534608840942383;2112000;1649481687.031195
825;-7.595913410186768;2114560;1649481687.9251673
826;-7.683229923248291;2117120;1649481688.8142009
827;-7.460445880889893;2119680;1649481689.7072265
828;-7.393970489501953;2122240;1649481690.5971973
829;-7.769344806671143;2124800;1649481691.4861896
830;-7.58980131149292;2127360;1649481692.3740923
831;-7.609869480133057;2129920;1649481693.2671535
832;-7.651479244232178;2132480;1649481694.1541646
833;-7.637815475463867;2135040;1649481695.0488932
834;-7.586950302124023;2137600;1649481695.938769
835;-7.565408229827881;2140160;1649481696.8489108
836;-7.300572872161865;2142720;1649481697.74497
837;-7.434767246246338;2145280;1649481698.6349263
838;-7.555936336517334;2147840;1649481699.5256083
839;-7.233702659606934;2150400;1649481700.4188938
840;-7.487613201141357;2152960;1649481701.3107378
841;-7.173285007476807;2155520;1649481702.20575
842;-6.926962375640869;2158080;1649481703.0961447
843;-6.850125312805176;2160640;1649481703.9856703
844;-7.036151885986328;2163200;1649481704.871417
845;-6.7945237159729;2165760;1649481705.7622423
846;-6.4963908195495605;2168320;1649481706.6538188
847;-6.381351947784424;2170880;1649481707.5731087
848;-6.417578220367432;2173440;1649481708.4677417
849;-6.211733341217041;2176000;1649481709.3536167
850;-6.315334796905518;2178560;1649481710.2475953
851;-6.343252658843994;2181120;1649481711.1394644
852;-6.324711322784424;2183680;1649481712.0326133
853;-6.162890434265137;2186240;1649481712.9262486
854;-6.216033935546875;2188800;1649481713.8202097
855;-6.0853753089904785;2191360;1649481714.710506
856;-6.379765033721924;2193920;1649481715.6022944
857;-6.451609134674072;2196480;1649481716.4929826
858;-6.439839839935303;2199040;1649481717.3854384
859;-6.557577610015869;2201600;1649481718.307445
860;-6.573791027069092;2204160;1649481719.1936135
861;-6.627980709075928;2206720;1649481720.0819325
862;-6.528141021728516;2209280;1649481720.9727218
863;-6.973986625671387;2211840;1649481721.8640842
864;-6.853483200073242;2214400;1649481722.7551582
865;-6.835325717926025;2216960;1649481723.6460524
866;-7.0255913734436035;2219520;1649481724.5287485
867;-7.431960105895996;2222080;1649481725.4202325
868;-7.632502555847168;2224640;1649481726.31084
869;-7.773472309112549;2227200;1649481727.2091315
870;-8.039728164672852;2229760;1649481728.108272
871;-7.929375648498535;2232320;1649481729.0102847
872;-8.129554748535156;2234880;1649481729.8938715
873;-7.920208930969238;2237440;1649481730.7825909
874;-7.667398452758789;2240000;1649481731.666947
875;-8.114359855651855;2242560;1649481732.553076
876;-8.010584831237793;2245120;1649481733.4369247
877;-8.032413482666016;2247680;1649481734.3233788
878;-7.8939666748046875;2250240;1649481735.20749
879;-7.982065200805664;2252800;1649481736.0945683
880;-7.729662895202637;2255360;1649481736.9888964
881;-7.5660552978515625;2257920;1649481737.872931
882;-7.370835304260254;2260480;1649481738.7781904
883;-7.321633815765381;2263040;1649481739.6740954
884;-6.999608516693115;2265600;1649481740.561134
885;-7.150074481964111;2268160;1649481741.4506297
886;-7.07046365737915;2270720;1649481742.3354294
887;-6.987195014953613;2273280;1649481743.217325
888;-6.750906467437744;2275840;1649481744.1039205
889;-6.701674461364746;2278400;1649481744.9950092
890;-6.812303066253662;2280960;1649481745.8828516
891;-6.695845603942871;2283520;1649481746.7695937
892;-6.58588171005249;2286080;1649481747.6549218
893;-6.596072196960449;2288640;1649481748.5376832
894;-6.460667610168457;2291200;1649481749.4607265
895;-6.174589157104492;2293760;1649481750.349588
896;-6.451145172119141;2296320;1649481751.2413654
897;-6.1204328536987305;2298880;1649481752.1295784
898;-6.314847469329834;2301440;1649481753.0125601
899;-6.298438549041748;2304000;1649481753.8963618
900;-6.297703742980957;2306560;1649481762.1523664
901;-6.485635757446289;2309120;1649481763.0600035
902;-6.5931620597839355;2311680;1649481763.9437163
903;-6.549871444702148;2314240;1649481764.8302686
904;-6.204067230224609;2316800;1649481765.7192714
905;-6.625179767608643;2319360;1649481766.6083694
906;-6.475235939025879;2321920;1649481767.4904907
907;-6.743104934692383;2324480;1649481768.3722777
908;-6.917956829071045;2327040;1649481769.2551665
909;-6.926613807678223;2329600;1649481770.1548202
910;-6.696872711181641;2332160;1649481771.057205
911;-6.9195170402526855;2334720;1649481771.9396067
912;-6.869808673858643;2337280;1649481772.8257315
913;-6.974221229553223;2339840;1649481773.7093163
914;-7.229820728302002;2342400;1649481774.5938978
915;-7.179172039031982;2344960;1649481775.476472
