;train/reward;Steps;Wall_Time
604;-9.077412605285645;1548800;1651349698.615377
605;-9.194116592407227;1551360;1651349699.9419131
606;-9.175985336303711;1553920;1651349701.2502787
607;-9.16087532043457;1556480;1651349702.5776145
608;-9.151394844055176;1559040;1651349703.9138803
609;-9.010594367980957;1561600;1651349705.240461
610;-9.112081527709961;1564160;1651349706.639529
611;-9.14452838897705;1566720;1651349707.9797924
612;-9.096579551696777;1569280;1651349709.2925873
613;-9.332023620605469;1571840;1651349710.6051066
614;-9.094642639160156;1574400;1651349711.9183407
615;-9.19293212890625;1576960;1651349713.2458394
616;-9.361745834350586;1579520;1651349714.577419
617;-9.300069808959961;1582080;1651349715.9091756
618;-9.322497367858887;1584640;1651349717.2316904
619;-9.11735725402832;1587200;1651349718.6337442
620;-9.244677543640137;1589760;1651349719.9789789
621;-9.274726867675781;1592320;1651349721.2888255
622;-9.146228790283203;1594880;1651349722.598803
623;-9.118111610412598;1597440;1651349723.9181466
624;-9.160502433776855;1600000;1651349725.2441034
625;-9.172240257263184;1602560;1651349726.5814748
626;-9.067545890808105;1605120;1651349727.914707
627;-9.145440101623535;1607680;1651349729.2424254
628;-9.13530445098877;1610240;1651349730.5764568
629;-9.258380889892578;1612800;1651349731.908796
630;-9.214184761047363;1615360;1651349733.244404
631;-9.253506660461426;1617920;1651349734.6032407
632;-9.147909164428711;1620480;1651349735.9360921
633;-9.216219902038574;1623040;1651349737.2580204
634;-9.014488220214844;1625600;1651349738.5877068
635;-9.071261405944824;1628160;1651349740.0015864
636;-9.090849876403809;1630720;1651349741.327328
637;-9.100996971130371;1633280;1651349742.637296
638;-9.216744422912598;1635840;1651349743.9550493
639;-9.108626365661621;1638400;1651349745.2834413
640;-9.084271430969238;1640960;1651349746.6355321
641;-9.160170555114746;1643520;1651349747.9737327
642;-9.216940879821777;1646080;1651349749.3154202
643;-9.056388854980469;1648640;1651349750.6475163
644;-9.144843101501465;1651200;1651349751.9642155
645;-9.221498489379883;1653760;1651349753.2714937
646;-9.33402156829834;1656320;1651349754.6112633
647;-9.262410163879395;1658880;1651349755.9436243
648;-9.257434844970703;1661440;1651349757.285422
649;-9.129183769226074;1664000;1651349758.6719425
650;-9.160003662109375;1666560;1651349759.9844382
651;-9.187309265136719;1669120;1651349761.3206441
652;-9.157764434814453;1671680;1651349762.7768393
653;-9.022297859191895;1674240;1651349764.1073458
654;-9.017801284790039;1676800;1651349765.4302483
655;-9.129695892333984;1679360;1651349766.7486408
656;-9.269103050231934;1681920;1651349768.061787
657;-9.125998497009277;1684480;1651349769.3860636
658;-9.142669677734375;1687040;1651349770.700307
659;-8.887360572814941;1689600;1651349772.0198123
660;-9.205262184143066;1692160;1651349773.3498905
661;-9.086392402648926;1694720;1651349774.6745803
662;-9.058606147766113;1697280;1651349775.9932346
663;-9.10407829284668;1699840;1651349777.299131
664;-9.140898704528809;1702400;1651349778.6067855
665;-9.067190170288086;1704960;1651349780.0594194
666;-9.00719165802002;1707520;1651349781.3755834
667;-9.151174545288086;1710080;1651349782.697222
668;-9.192052841186523;1712640;1651349784.0089738
669;-9.145307540893555;1715200;1651349785.4015996
670;-9.068357467651367;1717760;1651349786.7136188
671;-9.031508445739746;1720320;1651349788.032459
672;-9.067476272583008;1722880;1651349789.3647609
673;-9.116854667663574;1725440;1651349790.697475
674;-9.116430282592773;1728000;1651349792.0247655
675;-9.27038860321045;1730560;1651349793.3750381
676;-9.121477127075195;1733120;1651349794.6946316
677;-9.121973037719727;1735680;1651349796.0258515
678;-9.222977638244629;1738240;1651349797.372318
679;-9.066621780395508;1740800;1651349798.6995418
680;-8.938681602478027;1743360;1651349800.0091534
681;-8.999955177307129;1745920;1651349801.3326678
682;-8.897764205932617;1748480;1651349802.652694
683;-9.030452728271484;1751040;1651349803.9780135
684;-9.161312103271484;1753600;1651349805.2864633
685;-9.101892471313477;1756160;1651349806.668702
686;-9.223583221435547;1758720;1651349807.9828727
687;-9.072225570678711;1761280;1651349809.2874606
688;-9.158546447753906;1763840;1651349810.6150248
689;-9.053478240966797;1766400;1651349811.9172268
690;-9.18700885772705;1768960;1651349813.2234118
691;-9.1229829788208;1771520;1651349814.5725563
692;-9.287345886230469;1774080;1651349815.9064238
693;-8.949775695800781;1776640;1651349817.2176208
694;-9.13380241394043;1779200;1651349818.525062
695;-8.943218231201172;1781760;1651349819.8315792
696;-9.133960723876953;1784320;1651349821.1729856
697;-9.038643836975098;1786880;1651349822.5251968
698;-9.217281341552734;1789440;1651349823.8596852
699;-9.120774269104004;1792000;1651349825.1861515
700;-9.163907051086426;1794560;1651349834.3844671
701;-8.948118209838867;1797120;1651349835.8127236
702;-9.11336898803711;1799680;1651349837.1262205
703;-9.044790267944336;1802240;1651349838.4573507
704;-9.08681583404541;1804800;1651349839.7783601
705;-9.132475852966309;1807360;1651349841.108992
706;-9.028414726257324;1809920;1651349842.446742
707;-9.049606323242188;1812480;1651349843.7974517
708;-9.116127014160156;1815040;1651349845.1187496
709;-9.04311752319336;1817600;1651349846.438245
710;-9.106428146362305;1820160;1651349847.7562575
711;-9.083161354064941;1822720;1651349849.0707858
712;-8.990898132324219;1825280;1651349850.4066653
713;-8.817294120788574;1827840;1651349851.7192085
714;-8.909947395324707;1830400;1651349853.0340352
715;-9.134665489196777;1832960;1651349854.369359
716;-8.906139373779297;1835520;1651349855.710667
717;-8.804059028625488;1838080;1651349857.136433
718;-9.08615493774414;1840640;1651349858.4430096
719;-9.039835929870605;1843200;1651349859.7702663
720;-9.081350326538086;1845760;1651349861.0820045
721;-9.148090362548828;1848320;1651349862.417495
722;-8.939223289489746;1850880;1651349863.7492955
723;-8.932374000549316;1853440;1651349865.0839906
724;-9.125128746032715;1856000;1651349866.4258854
725;-8.892958641052246;1858560;1651349867.7481277
726;-9.061495780944824;1861120;1651349869.063033
727;-9.01745319366455;1863680;1651349870.3973053
728;-9.2342529296875;1866240;1651349871.7192433
729;-8.960558891296387;1868800;1651349873.0360181
730;-9.014211654663086;1871360;1651349874.3525927
731;-8.930785179138184;1873920;1651349875.6974082
732;-9.053860664367676;1876480;1651349877.0220654
733;-8.935017585754395;1879040;1651349878.4128535
734;-8.919885635375977;1881600;1651349879.7304726
735;-9.01005744934082;1884160;1651349881.0702388
736;-8.94555950164795;1886720;1651349882.4216619
737;-9.039810180664062;1889280;1651349883.765135
738;-8.957218170166016;1891840;1651349885.1099272
739;-8.976411819458008;1894400;1651349886.4423246
740;-8.881624221801758;1896960;1651349887.7816772
741;-8.928544044494629;1899520;1651349889.0970652
742;-8.86153507232666;1902080;1651349890.4372375
743;-9.001551628112793;1904640;1651349891.7838461
744;-8.991456031799316;1907200;1651349893.0942137
745;-9.04537582397461;1909760;1651349894.4647675
746;-9.064824104309082;1912320;1651349895.7765532
747;-9.248329162597656;1914880;1651349897.104686
748;-8.973073959350586;1917440;1651349898.4424803
749;-9.00057315826416;1920000;1651349899.7864373
750;-8.978864669799805;1922560;1651349901.175887
751;-9.055120468139648;1925120;1651349902.4932258
752;-9.046148300170898;1927680;1651349903.8273027
753;-9.036530494689941;1930240;1651349905.2003365
754;-8.98283576965332;1932800;1651349906.547185
755;-9.155984878540039;1935360;1651349907.8766725
756;-9.163675308227539;1937920;1651349909.290311
757;-8.999717712402344;1940480;1651349910.6351607
758;-8.870330810546875;1943040;1651349911.9595938
759;-8.937479972839355;1945600;1651349913.3007395
760;-9.016194343566895;1948160;1651349914.643132
761;-8.974102020263672;1950720;1651349915.9593143
762;-9.076333999633789;1953280;1651349917.2813654
763;-8.861820220947266;1955840;1651349918.5966861
764;-9.142704010009766;1958400;1651349919.9529345
765;-8.94074535369873;1960960;1651349921.2914305
766;-8.867769241333008;1963520;1651349922.6232436
767;-9.001570701599121;1966080;1651349924.014965
768;-8.977302551269531;1968640;1651349925.3320951
769;-9.0128173828125;1971200;1651349926.6532106
770;-8.991537094116211;1973760;1651349927.9740775
771;-8.96670913696289;1976320;1651349929.2940662
772;-8.884407043457031;1978880;1651349930.6103876
773;-9.029033660888672;1981440;1651349931.9239826
774;-8.8341646194458;1984000;1651349933.2356606
775;-8.845630645751953;1986560;1651349934.551503
776;-8.987114906311035;1989120;1651349935.8878853
777;-9.014713287353516;1991680;1651349937.2112615
778;-8.963516235351562;1994240;1651349938.5359855
779;-9.00722885131836;1996800;1651349939.8672469
780;-9.034045219421387;1999360;1651349941.1838136
781;-9.056346893310547;2001920;1651349942.4926913
782;-8.97614860534668;2004480;1651349943.8170514
783;-8.89197063446045;2007040;1651349945.205749
784;-8.872385025024414;2009600;1651349946.5158474
785;-8.790116310119629;2012160;1651349947.8324766
786;-8.888497352600098;2014720;1651349949.1468844
787;-8.794593811035156;2017280;1651349950.5028374
788;-9.088820457458496;2019840;1651349951.8274884
789;-9.0032958984375;2022400;1651349953.1592782
790;-8.872152328491211;2024960;1651349954.4777856
791;-8.86528205871582;2027520;1651349955.7890503
792;-8.815568923950195;2030080;1651349957.1022449
793;-8.987777709960938;2032640;1651349958.4092178
794;-8.919665336608887;2035200;1651349959.7112556
795;-8.910082817077637;2037760;1651349961.0258296
796;-8.980294227600098;2040320;1651349962.3503616
797;-8.856185913085938;2042880;1651349963.7140563
798;-8.94410514831543;2045440;1651349965.0762956
799;-8.736054420471191;2048000;1651349966.4904778
800;-8.95002269744873;2050560;1651349975.7537167
801;-8.96158218383789;2053120;1651349977.175754
802;-8.993875503540039;2055680;1651349978.5005383
803;-8.995772361755371;2058240;1651349979.8198273
804;-8.974934577941895;2060800;1651349981.1465077
805;-9.048690795898438;2063360;1651349982.4884164
806;-8.874763488769531;2065920;1651349983.81842
807;-8.887310028076172;2068480;1651349985.164806
808;-8.901808738708496;2071040;1651349986.4956849
809;-8.883679389953613;2073600;1651349987.8329575
810;-8.756260871887207;2076160;1651349989.183172
811;-8.969225883483887;2078720;1651349990.55084
812;-8.947318077087402;2081280;1651349991.8676078
813;-8.844897270202637;2083840;1651349993.1858451
814;-8.943926811218262;2086400;1651349994.503924
815;-8.733550071716309;2088960;1651349995.9138355
816;-8.72750473022461;2091520;1651349997.249848
817;-8.754861831665039;2094080;1651349998.5785596
818;-8.773523330688477;2096640;1651349999.9069207
819;-8.892067909240723;2099200;1651350001.2237701
820;-8.822657585144043;2101760;1651350002.5783174
821;-8.745144844055176;2104320;1651350003.89453
822;-8.892991065979004;2106880;1651350005.2195132
823;-9.000617980957031;2109440;1651350006.5481188
824;-8.786745071411133;2112000;1651350007.870765
825;-8.996184349060059;2114560;1651350009.1827593
826;-8.841451644897461;2117120;1651350010.5589828
827;-8.869482040405273;2119680;1651350011.8778
828;-8.963812828063965;2122240;1651350013.2018058
829;-8.941006660461426;2124800;1651350014.5271907
830;-8.8237886428833;2127360;1651350015.861041
831;-8.95750904083252;2129920;1651350017.2583084
832;-8.931324005126953;2132480;1651350018.5942621
833;-8.9573974609375;2135040;1651350019.933272
834;-9.079161643981934;2137600;1651350021.2543306
835;-8.684568405151367;2140160;1651350022.5741167
836;-8.891350746154785;2142720;1651350023.8950536
837;-8.854324340820312;2145280;1651350025.2485058
838;-8.894683837890625;2147840;1651350026.5986667
839;-8.517587661743164;2150400;1651350027.9128556
840;-8.832429885864258;2152960;1651350029.215544
841;-8.85302448272705;2155520;1651350030.5268323
842;-8.959961891174316;2158080;1651350031.846742
843;-8.774309158325195;2160640;1651350033.1654303
844;-8.885361671447754;2163200;1651350034.5177293
845;-8.747147560119629;2165760;1651350035.8508646
846;-8.764267921447754;2168320;1651350037.1669903
847;-8.74135684967041;2170880;1651350038.4822903
848;-9.017511367797852;2173440;1651350039.8754644
849;-8.804534912109375;2176000;1651350041.2246075
850;-8.811331748962402;2178560;1651350042.5448184
851;-8.868647575378418;2181120;1651350043.8590393
852;-8.833212852478027;2183680;1651350045.1822298
853;-8.787447929382324;2186240;1651350046.4945781
854;-8.68293285369873;2188800;1651350047.8016095
855;-8.712138175964355;2191360;1651350049.1167474
856;-8.709850311279297;2193920;1651350050.4616036
857;-8.831194877624512;2196480;1651350051.7900841
858;-8.820221900939941;2199040;1651350053.1248941
859;-8.797221183776855;2201600;1651350054.453619
860;-8.774770736694336;2204160;1651350055.770167
861;-9.122279167175293;2206720;1651350057.082542
862;-8.804399490356445;2209280;1651350058.3953903
863;-8.838094711303711;2211840;1651350059.7235453
864;-8.568090438842773;2214400;1651350061.0414653
865;-8.693076133728027;2216960;1651350062.4361763
866;-8.843110084533691;2219520;1651350063.761878
867;-8.671043395996094;2222080;1651350065.0840733
868;-8.68770694732666;2224640;1651350066.4047637
869;-8.78427505493164;2227200;1651350067.7243648
870;-8.688944816589355;2229760;1651350069.0486546
871;-8.757637023925781;2232320;1651350070.378391
872;-8.656341552734375;2234880;1651350071.6923354
873;-8.561333656311035;2237440;1651350073.0153747
874;-8.795690536499023;2240000;1651350074.3364701
875;-8.67182731628418;2242560;1651350075.6492002
876;-8.772881507873535;2245120;1651350076.960781
877;-8.823307991027832;2247680;1651350078.2745767
878;-8.738338470458984;2250240;1651350079.5866709
879;-8.77588176727295;2252800;1651350080.9075599
880;-8.78869915008545;2255360;1651350082.2271078
881;-8.696090698242188;2257920;1651350083.6307433
882;-8.686789512634277;2260480;1651350084.9473982
883;-8.743965148925781;2263040;1651350086.2712162
884;-8.912818908691406;2265600;1651350087.600256
885;-8.778116226196289;2268160;1651350088.924742
886;-8.644537925720215;2270720;1651350090.26307
887;-8.602290153503418;2273280;1651350091.5771282
888;-8.709623336791992;2275840;1651350092.902754
889;-8.770795822143555;2278400;1651350094.2247934
890;-8.825579643249512;2280960;1651350095.539953
891;-8.57700252532959;2283520;1651350096.8546522
892;-8.538818359375;2286080;1651350098.162327
893;-8.73095703125;2288640;1651350099.4596114
894;-8.739995956420898;2291200;1651350100.7744825
895;-8.826766014099121;2293760;1651350102.0806096
896;-8.618659019470215;2296320;1651350103.387109
897;-8.611255645751953;2298880;1651350104.7608883
898;-8.81772518157959;2301440;1651350106.0652444
899;-8.698164939880371;2304000;1651350107.382145
900;-8.814393043518066;2306560;1651350116.4976068
901;-8.73588752746582;2309120;1651350117.861928
902;-8.639087677001953;2311680;1651350119.179343
903;-8.755815505981445;2314240;1651350120.4938185
904;-8.792916297912598;2316800;1651350121.8029578
905;-8.636933326721191;2319360;1651350123.145197
906;-8.634087562561035;2321920;1651350124.4778404
907;-8.53296947479248;2324480;1651350125.7880788
908;-8.697986602783203;2327040;1651350127.1065264
909;-8.840262413024902;2329600;1651350128.416846
910;-8.767351150512695;2332160;1651350129.7647717
911;-8.876999855041504;2334720;1651350131.098983
912;-8.745917320251465;2337280;1651350132.422842
913;-8.787191390991211;2339840;1651350133.8103666
914;-8.747645378112793;2342400;1651350135.1377175
915;-8.711930274963379;2344960;1651350136.4561372
916;-8.724553108215332;2347520;1651350137.7647877
917;-8.558942794799805;2350080;1651350139.080765
918;-8.728687286376953;2352640;1651350140.4043052
