;train/reward;Steps;Wall_Time
591;-8.751157760620117;10700800;1650980678.6931953
592;-8.465380668640137;10718720;1650980688.40233
593;-8.704679489135742;10721280;1650980689.7868307
594;-8.53774356842041;10731520;1650980695.349943
595;-8.727216720581055;10762240;1650980731.1086876
596;-8.850937843322754;10767360;1650980733.8702028
597;-8.569151878356934;10769920;1650980735.2493608
598;-8.658041954040527;10792960;1650980747.694588
599;-8.642135620117188;10810880;1650980757.3874319
600;-8.697253227233887;10836480;1650980771.1681585
601;-8.796812057495117;10846720;1650980776.6883938
602;-8.773140907287598;10859520;1650980783.5710604
603;-8.77746295928955;10880000;1650980794.5696628
604;-8.74617862701416;10887680;1650980798.7065718
605;-8.681587219238281;10900480;1650980805.655516
606;-8.540288925170898;10923520;1650980818.065203
607;-8.829080581665039;10964480;1650980840.1184487
608;-8.610193252563477;10972160;1650980844.2763221
609;-8.549062728881836;11000320;1650980859.5358984
610;-8.623963356018066;11046400;1650980903.7027164
611;-8.316579818725586;11051520;1650980906.450535
612;-8.670599937438965;11054080;1650980907.8144093
613;-8.610818862915039;11079680;1650980921.6180027
614;-8.502412796020508;11130880;1650980949.201555
615;-8.544157028198242;11169280;1650980969.852624
616;-8.568058013916016;11171840;1650980971.217461
617;-8.341282844543457;11176960;1650980973.998156
618;-8.449440956115723;11179520;1650980975.3829522
619;-8.567879676818848;11182080;1650980976.780619
620;-8.574134826660156;11197440;1650980985.0761526
621;-8.321439743041992;11205120;1650980989.2472148
622;-8.572736740112305;11207680;1650980990.625592
623;-8.557610511779785;11246080;1650981011.3103862
624;-8.509690284729004;11253760;1650981015.4498274
625;-8.613905906677246;11274240;1650981045.7549884
626;-8.56991958618164;11276800;1650981047.1511557
627;-8.568532943725586;11330560;1650981076.0968373
628;-8.406730651855469;11356160;1650981089.9021688
629;-8.495638847351074;11361280;1650981092.6591096
630;-8.57531452178955;11399680;1650981113.3554432
631;-8.489154815673828;11427840;1650981128.5824673
632;-8.5051851272583;11456000;1650981143.754603
633;-8.436857223510742;11468800;1650981150.6595058
634;-8.429868698120117;11496960;1650981165.784236
635;-8.500901222229004;11525120;1650981200.06238
636;-8.34951114654541;11530240;1650981202.7986908
637;-8.41574764251709;11563520;1650981220.7133121
638;-8.296527862548828;11589120;1650981234.4913464
639;-8.55737590789795;11591680;1650981235.8647897
640;-8.416603088378906;11594240;1650981237.24179
641;-8.394610404968262;11596800;1650981238.6114056
642;-8.486961364746094;11601920;1650981241.3619363
643;-8.540762901306152;11609600;1650981245.512452
644;-8.41874885559082;11617280;1650981249.6478307
645;-8.396200180053711;11627520;1650981255.1907752
646;-8.543891906738281;11630080;1650981256.5843709
647;-8.408721923828125;11648000;1650981266.305903
648;-8.633035659790039;11681280;1650981284.2951906
649;-8.310651779174805;11712000;1650981300.9714363
650;-8.602187156677246;11714560;1650981302.3821273
651;-8.607478141784668;11732480;1650981312.0182292
652;-8.618310928344727;11737600;1650981314.7835324
653;-8.486181259155273;11747840;1650981320.37991
654;-8.328514099121094;11806720;1650981371.148192
655;-8.41895866394043;11822080;1650981379.4335139
656;-8.428646087646484;11829760;1650981383.549846
657;-8.449435234069824;11834880;1650981386.3286376
658;-8.273137092590332;11852800;1650981396.0519397
659;-8.545706748962402;11873280;1650981407.0715504
660;-8.137085914611816;11906560;1650981424.9921308
661;-8.347317695617676;11988480;1650981469.0928109
662;-8.33300495147705;12003840;1650981477.440807
663;-8.444790840148926;12006400;1650981478.8160932
664;-8.29697036743164;12042240;1650981517.6987002
665;-8.319143295288086;12044800;1650981519.078849
666;-8.22476577758789;12072960;1650981534.244572
667;-8.445320129394531;12078080;1650981536.989026
668;-8.279338836669922;12111360;1650981555.0055463
669;-8.320039749145508;12134400;1650981567.53245
670;-8.445927619934082;12136960;1650981568.9270775
671;-8.285842895507812;12147200;1650981574.4801195
672;-8.27078628540039;12149760;1650981575.879651
673;-8.300497055053711;12162560;1650981582.8310802
674;-8.18496322631836;12190720;1650981598.0123003
675;-8.265623092651367;12193280;1650981599.3945038
676;-8.145139694213867;12208640;1650981607.7083557
677;-8.310070037841797;12211200;1650981609.0817595
678;-8.35134220123291;12216320;1650981611.860777
679;-8.300559997558594;12218880;1650981613.2517788
680;-8.395804405212402;12226560;1650981617.4209738
681;-8.318949699401855;12234240;1650981621.5354347
682;-8.386639595031738;12247040;1650981628.4641387
683;-8.40766716003418;12277760;1650981645.0322325
684;-8.201338768005371;12318720;1650981686.3582985
685;-8.435872077941895;12352000;1650981704.2117047
686;-8.404480934143066;12372480;1650981715.3002706
687;-8.307125091552734;12421120;1650981741.4881885
688;-8.279223442077637;12428800;1650981745.659851
689;-8.077986717224121;12485120;1650981776.0072007
690;-8.135017395019531;12487680;1650981777.407923
691;-8.176898002624512;12513280;1650981791.2375243
692;-8.2494535446167;12515840;1650981792.6196446
693;-8.15173625946045;12526080;1650981798.111883
694;-8.18655776977539;12531200;1650981800.875417
695;-8.11081314086914;12556800;1650981833.9568238
696;-8.073994636535645;12572160;1650981842.2334607
697;-8.277782440185547;12574720;1650981843.6063077
698;-8.245662689208984;12587520;1650981850.5644531
699;-8.237170219421387;12600320;1650981857.4495294
700;-8.27211856842041;12613120;1650981864.3318086
701;-8.099262237548828;12628480;1650981872.571414
702;-8.169769287109375;12648960;1650981883.6364822
703;-8.034974098205566;12651520;1650981885.008649
704;-8.244580268859863;12654080;1650981886.3816926
705;-8.159505844116211;12669440;1650981894.7216253
706;-8.098360061645508;12695040;1650981908.5474076
707;-8.418184280395508;12697600;1650981909.9303043
708;-8.378702163696289;12700160;1650981911.3252404
709;-8.123499870300293;12751360;1650981939.0173173
710;-8.032166481018066;12774400;1650981951.4910488
711;-8.318401336669922;12787200;1650981958.384731
712;-8.069893836975098;12807680;1650981988.731877
713;-8.10222339630127;12838400;1650982005.4844608
714;-8.125048637390137;12894720;1650982039.025791
715;-8.121530532836914;12912640;1650982049.7220776
716;-7.865679740905762;12917760;1650982052.7643938
717;-8.167706489562988;12928000;1650982058.8210547
718;-8.201537132263184;12945920;1650982069.4970746
719;-8.019693374633789;12981760;1650982090.9039688
720;-8.11909294128418;13017600;1650982112.287453
721;-8.145621299743652;13030400;1650982119.8694587
722;-7.950728416442871;13073920;1650982162.5661402
723;-7.992102146148682;13096960;1650982174.9888818
724;-7.811245441436768;13102080;1650982177.727321
725;-7.89853048324585;13104640;1650982179.0953603
726;-8.002961158752441;13117440;1650982186.017105
727;-7.763609886169434;13148160;1650982202.4556122
728;-8.096885681152344;13155840;1650982206.6057782
729;-7.934632778167725;13163520;1650982210.7369158
730;-8.016179084777832;13181440;1650982220.3784611
731;-8.162208557128906;13209600;1650982235.451126
732;-8.085925102233887;13232640;1650982247.8392217
733;-7.914496421813965;13250560;1650982257.421934
734;-7.835549354553223;13258240;1650982261.5349615
735;-7.923920631408691;13278720;1650982272.5402102
736;-8.404134750366211;13309440;1650982289.0334089
737;-7.738462448120117;13340160;1650982324.5391045
738;-8.08596420288086;13370880;1650982341.0869596
739;-8.109597206115723;13386240;1650982349.4195278
740;-8.008943557739258;13396480;1650982354.9124768
741;-7.888430118560791;13409280;1650982361.7810307
742;-7.808394908905029;13427200;1650982371.403607
743;-7.69601583480835;13432320;1650982374.1547723
744;-8.005329132080078;13442560;1650982379.6790552
745;-8.023849487304688;13493760;1650982407.1933362
746;-8.022266387939453;13501440;1650982411.3111653
747;-7.93604850769043;13506560;1650982414.0670233
748;-8.000974655151367;13514240;1650982418.2081835
749;-7.955302715301514;13519360;1650982420.931556
750;-7.949944972991943;13524480;1650982423.692465
751;-7.80706262588501;13562880;1650982444.3408325
752;-7.8338823318481445;13591040;1650982478.9602187
753;-7.72424840927124;13596160;1650982481.7347488
754;-8.001080513000488;13601280;1650982484.5091364
755;-7.833133220672607;13619200;1650982494.198812
756;-7.896598815917969;13634560;1650982502.5299554
757;-7.81632137298584;13667840;1650982520.5323815
758;-7.944766998291016;13696000;1650982535.6905208
759;-7.855011940002441;13703680;1650982539.8320975
760;-7.823647975921631;13726720;1650982552.2193015
761;-7.936532497406006;13752320;1650982565.943482
762;-7.834604263305664;13762560;1650982571.4209285
763;-7.799379348754883;13767680;1650982574.1746554
764;-8.099913597106934;13788160;1650982585.1640825
765;-7.8626203536987305;13803520;1650982593.425593
766;-7.699892044067383;13857280;1650982641.3872805
767;-7.809060573577881;13872640;1650982649.628189
768;-7.877469062805176;13895680;1650982662.0437727
769;-7.9675421714782715;13923840;1650982677.2083309
770;-7.742774963378906;13928960;1650982679.9776635
771;-7.762335777282715;13936640;1650982684.1395297
772;-7.779417991638184;13954560;1650982693.8372219
773;-7.814428806304932;13967360;1650982700.654995
774;-7.768609523773193;13985280;1650982710.4285483
775;-7.712337970733643;14028800;1650982733.8368642
776;-7.80582857131958;14046720;1650982743.4762452
777;-7.657144546508789;14067200;1650982754.5238144
778;-7.666696548461914;14072320;1650982757.2858212
779;-7.67310905456543;14080000;1650982761.3813784
780;-7.874354839324951;14103040;1650982793.2760508
781;-7.532247066497803;14133760;1650982809.86333
782;-7.653128147125244;14138880;1650982812.628418
783;-7.714045524597168;14144000;1650982815.3789694
784;-7.842334747314453;14172160;1650982830.532258
785;-7.905427932739258;14182400;1650982836.0482447
786;-7.751353740692139;14208000;1650982849.890312
787;-7.497864246368408;14220800;1650982856.8286328
788;-7.595542907714844;14243840;1650982869.300259
789;-7.643952369689941;14248960;1650982872.0863636
790;-7.712185382843018;14264320;1650982880.3439298
791;-7.698826789855957;14274560;1650982885.8842046
792;-7.7560715675354;14320640;1650982910.6843278
793;-7.811576843261719;14333440;1650982917.5970473
794;-7.782675743103027;14341120;1650982940.9686337
795;-7.561249732971191;14366720;1650982954.7180688
796;-7.601413249969482;14417920;1650982982.3188577
797;-7.684760093688965;14420480;1650982983.70357
798;-7.745296955108643;14443520;1650982996.1324215
799;-7.641297340393066;14456320;1650983002.9842985
800;-7.720414161682129;14466560;1650983008.5258596
801;-7.834254264831543;14479360;1650983015.3716047
802;-7.728863716125488;14484480;1650983018.121247
803;-7.5907883644104;14494720;1650983023.6923158
804;-7.555732250213623;14502400;1650983027.8082895
805;-7.663839817047119;14507520;1650983030.5790317
806;-7.559143543243408;14543360;1650983049.91318
807;-7.563011169433594;14545920;1650983051.2863562
808;-7.611647129058838;14579200;1650983069.1307032
809;-7.817492485046387;14584320;1650983071.8842773
810;-7.784215927124023;14607360;1650983103.487229
811;-7.759632110595703;14630400;1650983115.9088361
812;-7.68136739730835;14696960;1650983151.7568955
813;-7.565475940704346;14732800;1650983170.9647095
814;-7.5398454666137695;14799360;1650983206.9269817
815;-7.475527286529541;14801920;1650983208.3205101
816;-7.508758544921875;14812160;1650983213.8535728
817;-7.441527843475342;14817280;1650983216.631765
818;-7.5909199714660645;14819840;1650983218.0241926
819;-7.546104431152344;14830080;1650983223.558849
820;-7.42646598815918;14848000;1650983233.2327826
821;-7.5929999351501465;14850560;1650983253.8950367
822;-7.634674549102783;14863360;1650983260.8288937
823;-7.528189659118652;14883840;1650983271.887489
824;-7.5308966636657715;14894080;1650983277.4071832
825;-7.529397010803223;14896640;1650983278.768416
826;-7.566031455993652;14901760;1650983281.4985201
827;-7.4961652755737305;14919680;1650983291.189901
828;-7.5294647216796875;14927360;1650983295.3076153
829;-7.4448676109313965;14929920;1650983296.681189
830;-7.382870674133301;14935040;1650983299.4079628
831;-7.465785026550293;14976000;1650983321.6382596
832;-7.442159652709961;14988800;1650983328.6186757
833;-7.430939197540283;15004160;1650983336.9013002
834;-7.340612411499023;15019520;1650983345.1619904
835;-7.317351818084717;15029760;1650983350.735386
836;-7.66691780090332;15055360;1650983364.5172923
837;-7.519225597381592;15060480;1650983367.269914
838;-7.4012675285339355;15073280;1650983374.1676376
839;-7.408058166503906;15086080;1650983381.0394015
840;-7.424918174743652;15106560;1650983411.5485318
841;-7.634631156921387;15127040;1650983422.6458416
842;-7.38291597366333;15137280;1650983428.2085385
843;-7.441279888153076;15170560;1650983446.1999147
844;-7.455264091491699;15175680;1650983448.9346504
845;-7.33583927154541;15183360;1650983453.1974218
846;-7.291280269622803;15191040;1650983457.7635038
847;-7.232785224914551;15196160;1650983460.7998273
848;-7.248866558074951;15201280;1650983463.8337805
849;-7.468130111694336;15232000;1650983482.1661892
850;-7.469660758972168;15257600;1650983497.4368217
851;-7.644935131072998;15270400;1650983505.054934
852;-7.45483922958374;15288320;1650983515.742906
853;-7.458250522613525;15293440;1650983518.7925086
854;-7.5484747886657715;15296000;1650983520.3327825
855;-7.676372528076172;15311360;1650983529.4987833
856;-7.466187477111816;15336960;1650983544.6915805
857;-7.3295440673828125;15339520;1650983546.220474
858;-7.24053430557251;15349760;1650983552.295032
859;-7.420531272888184;15370240;1650983587.4308
860;-7.251786708831787;15377920;1650983592.0636206
861;-7.580305576324463;15408640;1650983610.3454587
862;-7.450144290924072;15441920;1650983630.2793844
863;-7.380086898803711;15480320;1650983653.1809907
864;-7.310953140258789;15498240;1650983663.8179948
865;-7.322279930114746;15505920;1650983668.3602982
866;-7.084832191467285;15511040;1650983671.432342
867;-7.202171802520752;15516160;1650983674.465577
868;-7.414462566375732;15518720;1650983675.9843965
869;-7.3809428215026855;15521280;1650983677.5007813
870;-7.367997169494629;15572480;1650983707.9721339
871;-7.443765640258789;15592960;1650983720.2183423
872;-7.224558353424072;15600640;1650983724.8251846
873;-7.473435401916504;15613440;1650983732.449746
874;-7.331235885620117;15628800;1650983764.0504425
875;-7.286768913269043;15672320;1650983787.5530624
876;-7.423709869384766;15674880;1650983788.9326665
877;-7.350688457489014;15710720;1650983808.2371905
878;-7.502380847930908;15715840;1650983810.9831653
879;-7.397765159606934;15723520;1650983815.1234267
880;-7.490678310394287;15749120;1650983828.9718513
881;-7.244826793670654;15779840;1650983845.5130727
882;-7.318089485168457;15838720;1650983877.4038923
883;-7.233977317810059;15848960;1650983882.9450378
884;-7.334559440612793;15866880;1650983892.640869
885;-7.235878944396973;15897600;1650983928.496089
886;-7.377050399780273;15907840;1650983934.0494273
887;-7.329819202423096;15912960;1650983936.8102033
888;-7.112004280090332;15946240;1650983954.7907083
889;-7.18777322769165;15956480;1650983960.3109715
890;-7.314561367034912;15976960;1650983971.4699008
891;-7.233957767486572;15979520;1650983972.8501818
892;-7.253082275390625;16002560;1650983985.378703
893;-7.513378620147705;16023040;1650983996.4863005
894;-7.476457118988037;16051200;1650984011.6780748
895;-7.420110702514648;16053760;1650984013.0514927
896;-7.124786376953125;16115200;1650984046.3112557
897;-7.315134525299072;16133120;1650984075.5923584
898;-7.308571815490723;16148480;1650984083.9177005
899;-7.226857662200928;16151040;1650984085.311283
900;-7.318111896514893;16168960;1650984095.038636
901;-7.234061241149902;16181760;1650984102.0233228
902;-7.092309951782227;16212480;1650984118.6680503
903;-6.9800214767456055;16215040;1650984120.047682
904;-7.124181747436523;16217600;1650984121.4341867
