;train/reward;Steps;Wall_Time
601;-4.2674479484558105;1541120;1649012563.5609403
602;-4.207887649536133;1543680;1649012564.7236702
603;-4.172623634338379;1546240;1649012565.8909185
604;-4.181252956390381;1548800;1649012567.0590687
605;-4.2052903175354;1551360;1649012568.222541
606;-4.256957530975342;1553920;1649012569.3849707
607;-4.258697986602783;1556480;1649012570.5952501
608;-4.195899963378906;1559040;1649012571.7882648
609;-4.280096530914307;1561600;1649012572.9522402
610;-4.1441569328308105;1564160;1649012574.11084
611;-4.1848554611206055;1566720;1649012575.2728503
612;-4.253161430358887;1569280;1649012576.4332976
613;-4.233514785766602;1571840;1649012577.598306
614;-4.232128143310547;1574400;1649012578.7641747
615;-4.204840660095215;1576960;1649012579.9288483
616;-4.221341133117676;1579520;1649012581.0902157
617;-4.261757850646973;1582080;1649012582.3077974
618;-4.21718692779541;1584640;1649012583.499003
619;-4.2696452140808105;1587200;1649012584.662286
620;-4.171762943267822;1589760;1649012585.82635
621;-4.294912338256836;1592320;1649012586.9929018
622;-4.291276931762695;1594880;1649012588.1564248
623;-4.281004905700684;1597440;1649012589.3205295
624;-4.203118801116943;1600000;1649012590.4851975
625;-4.160344123840332;1602560;1649012591.6480145
626;-4.070242881774902;1605120;1649012592.8136468
627;-4.210533618927002;1607680;1649012594.0298376
628;-4.212713241577148;1610240;1649012595.2265337
629;-4.180729866027832;1612800;1649012596.3889978
630;-4.237328052520752;1615360;1649012597.5513937
631;-4.232689380645752;1617920;1649012598.7158525
632;-4.131049633026123;1620480;1649012599.876557
633;-4.142408847808838;1623040;1649012601.0393643
634;-4.2171125411987305;1625600;1649012602.207431
635;-4.227206230163574;1628160;1649012603.374392
636;-4.187570095062256;1630720;1649012604.5375805
637;-4.185105323791504;1633280;1649012605.7547657
638;-4.216876983642578;1635840;1649012606.9536848
639;-4.239305019378662;1638400;1649012608.1187782
640;-4.18345832824707;1640960;1649012609.2838871
641;-4.154670715332031;1643520;1649012610.4498332
642;-4.234717845916748;1646080;1649012611.613847
643;-4.231534004211426;1648640;1649012612.7775815
644;-4.22880220413208;1651200;1649012613.942598
645;-4.1827168464660645;1653760;1649012615.1045232
646;-4.24526309967041;1656320;1649012616.2670305
647;-4.196762561798096;1658880;1649012617.4828014
648;-4.194315433502197;1661440;1649012618.6793988
649;-4.229689598083496;1664000;1649012619.8450568
650;-4.265431880950928;1666560;1649012621.010383
651;-4.250420093536377;1669120;1649012622.180992
652;-4.201647758483887;1671680;1649012623.3455746
653;-4.2841949462890625;1674240;1649012624.5092142
654;-4.185504913330078;1676800;1649012625.6726735
655;-4.204274654388428;1679360;1649012626.8409119
656;-4.187127590179443;1681920;1649012628.004423
657;-4.173523902893066;1684480;1649012629.212856
658;-4.183507442474365;1687040;1649012630.4096508
659;-4.219737529754639;1689600;1649012631.5744708
660;-4.223361015319824;1692160;1649012632.738935
661;-4.227915287017822;1694720;1649012633.9044442
662;-4.174370765686035;1697280;1649012635.069092
663;-4.19197940826416;1699840;1649012636.2341878
664;-4.176290988922119;1702400;1649012637.400709
665;-4.14717435836792;1704960;1649012638.567209
666;-4.192416667938232;1707520;1649012639.7300925
667;-4.225682735443115;1710080;1649012640.9406693
668;-4.178107738494873;1712640;1649012642.1427999
669;-4.227776050567627;1715200;1649012643.306188
670;-4.175620079040527;1717760;1649012644.468832
671;-4.240028381347656;1720320;1649012645.6302629
672;-4.178091049194336;1722880;1649012646.8140326
673;-4.228221893310547;1725440;1649012647.9832134
674;-4.275207996368408;1728000;1649012649.1553016
675;-4.203273773193359;1730560;1649012650.3185687
676;-4.218895435333252;1733120;1649012651.4809453
677;-4.1524176597595215;1735680;1649012652.6915185
678;-4.257499694824219;1738240;1649012653.8770747
679;-4.191216468811035;1740800;1649012655.0424683
680;-4.243445873260498;1743360;1649012656.203382
681;-4.253207683563232;1745920;1649012657.3638666
682;-4.214028835296631;1748480;1649012658.5257866
683;-4.217380523681641;1751040;1649012659.686382
684;-4.209813594818115;1753600;1649012660.8463972
685;-4.250929355621338;1756160;1649012662.0098052
686;-4.229447841644287;1758720;1649012663.1728222
687;-4.277795791625977;1761280;1649012664.3788772
688;-4.237083435058594;1763840;1649012665.5691202
689;-4.30361270904541;1766400;1649012666.7385962
690;-4.142151355743408;1768960;1649012667.8976612
691;-4.199362754821777;1771520;1649012669.0585892
692;-4.202571868896484;1774080;1649012670.2244897
693;-4.208584785461426;1776640;1649012671.3842597
694;-4.227330684661865;1779200;1649012672.544295
695;-4.218337535858154;1781760;1649012673.7054183
696;-4.2292304039001465;1784320;1649012674.8712108
697;-4.15969705581665;1786880;1649012676.0786262
698;-4.184693813323975;1789440;1649012677.2712781
699;-4.251251220703125;1792000;1649012678.436665
700;-4.204672336578369;1794560;1649012687.144094
701;-4.227542400360107;1797120;1649012688.3685534
702;-4.241589546203613;1799680;1649012689.5404315
703;-4.272511005401611;1802240;1649012690.70495
704;-4.203758239746094;1804800;1649012691.8682892
705;-4.172993183135986;1807360;1649012693.0314276
706;-4.206575870513916;1809920;1649012694.2641706
707;-4.21267557144165;1812480;1649012695.432435
708;-4.201155662536621;1815040;1649012696.5982354
709;-4.23489236831665;1817600;1649012697.758749
710;-4.175156116485596;1820160;1649012698.942567
711;-4.236935615539551;1822720;1649012700.124117
712;-4.190957069396973;1825280;1649012701.3024495
713;-4.180413722991943;1827840;1649012702.4700048
714;-4.1259870529174805;1830400;1649012703.6337745
715;-4.139815330505371;1832960;1649012704.797024
716;-4.200767517089844;1835520;1649012705.9627287
717;-4.168816566467285;1838080;1649012707.1275544
718;-4.204287528991699;1840640;1649012708.2903965
719;-4.2238874435424805;1843200;1649012709.4527864
720;-4.169473171234131;1845760;1649012710.6300993
721;-4.217911720275879;1848320;1649012711.834277
722;-4.1376142501831055;1850880;1649012713.0031242
723;-4.188292980194092;1853440;1649012714.1658483
724;-4.163313388824463;1856000;1649012715.3280613
725;-4.146698951721191;1858560;1649012716.492157
726;-4.181397914886475;1861120;1649012717.657008
727;-4.133394241333008;1863680;1649012718.8221257
728;-4.188345909118652;1866240;1649012719.9843264
729;-4.220995903015137;1868800;1649012721.1489587
730;-4.200684547424316;1871360;1649012722.3214264
731;-4.195552825927734;1873920;1649012723.5068138
732;-4.199886322021484;1876480;1649012724.677613
733;-4.179341793060303;1879040;1649012725.8449135
734;-4.232514381408691;1881600;1649012727.0105255
735;-4.193320274353027;1884160;1649012728.1735735
736;-4.176111698150635;1886720;1649012729.337367
737;-4.1710205078125;1889280;1649012730.501179
738;-4.182718753814697;1891840;1649012731.6655023
739;-4.170814514160156;1894400;1649012732.8278356
740;-4.23822546005249;1896960;1649012733.993485
741;-4.175010681152344;1899520;1649012735.1946156
742;-4.185281753540039;1902080;1649012736.3736537
743;-4.168288707733154;1904640;1649012737.5385933
744;-4.21186637878418;1907200;1649012738.7038615
745;-4.170770168304443;1909760;1649012739.866662
746;-4.2417473793029785;1912320;1649012741.0296779
747;-4.167039394378662;1914880;1649012742.193743
748;-4.161891937255859;1917440;1649012743.3577209
749;-4.168128490447998;1920000;1649012744.5208511
750;-4.194910526275635;1922560;1649012745.6864452
751;-4.211385250091553;1925120;1649012746.887719
752;-4.144337177276611;1927680;1649012748.0707638
753;-4.184701442718506;1930240;1649012749.236201
754;-4.192806243896484;1932800;1649012750.40224
755;-4.259544372558594;1935360;1649012751.565347
756;-4.205435276031494;1937920;1649012752.7296243
757;-4.175955295562744;1940480;1649012753.8963993
758;-4.158266544342041;1943040;1649012755.0590305
759;-4.209969997406006;1945600;1649012756.2252572
760;-4.14376974105835;1948160;1649012757.3873816
761;-4.206393718719482;1950720;1649012758.5877619
762;-4.16266393661499;1953280;1649012759.7711694
763;-4.169547080993652;1955840;1649012760.939106
764;-4.141989231109619;1958400;1649012762.102669
765;-4.110411643981934;1960960;1649012763.2667592
766;-4.161202907562256;1963520;1649012764.4272242
767;-4.169347763061523;1966080;1649012765.588171
768;-4.157623767852783;1968640;1649012766.7494924
769;-4.158267021179199;1971200;1649012767.9090977
770;-4.137894630432129;1973760;1649012769.0708957
771;-4.178000450134277;1976320;1649012770.2731051
772;-4.158177375793457;1978880;1649012771.4602058
773;-4.166082382202148;1981440;1649012772.62398
774;-4.151585102081299;1984000;1649012773.7886748
775;-4.222839832305908;1986560;1649012774.9508083
776;-4.181236743927002;1989120;1649012776.1152341
777;-4.179630279541016;1991680;1649012777.2768688
778;-4.128245830535889;1994240;1649012778.4396691
779;-4.203200340270996;1996800;1649012779.6002357
780;-4.123071670532227;1999360;1649012780.7650242
781;-4.1076202392578125;2001920;1649012781.970574
782;-4.181661605834961;2004480;1649012783.160066
783;-4.127306938171387;2007040;1649012784.3265927
784;-4.15091609954834;2009600;1649012785.4908206
785;-4.2523088455200195;2012160;1649012786.6564813
786;-4.181180477142334;2014720;1649012787.8199365
787;-4.175069808959961;2017280;1649012788.9819987
788;-4.2191548347473145;2019840;1649012790.1435623
789;-4.2033820152282715;2022400;1649012791.3061044
790;-4.157070636749268;2024960;1649012792.4689438
791;-4.146952152252197;2027520;1649012793.6765027
792;-4.143636703491211;2030080;1649012794.8688226
793;-4.130189895629883;2032640;1649012796.0367138
794;-4.194375514984131;2035200;1649012797.200554
795;-4.137845039367676;2037760;1649012798.3676748
796;-4.1613287925720215;2040320;1649012799.5329552
797;-4.15011739730835;2042880;1649012800.7000122
798;-4.182001113891602;2045440;1649012801.863482
799;-4.1484551429748535;2048000;1649012803.0278783
800;-4.198133945465088;2050560;1649012811.8132253
801;-4.14858865737915;2053120;1649012813.0021427
802;-4.180282115936279;2055680;1649012814.165547
803;-4.141664028167725;2058240;1649012815.3331609
804;-4.238022804260254;2060800;1649012816.5235374
805;-4.197422027587891;2063360;1649012817.7032633
806;-4.1548261642456055;2065920;1649012818.874224
807;-4.176436424255371;2068480;1649012820.0450149
808;-4.153277397155762;2071040;1649012821.2093809
809;-4.1974568367004395;2073600;1649012822.376064
810;-4.156628131866455;2076160;1649012823.5440865
811;-4.170658111572266;2078720;1649012824.7076142
812;-4.180724620819092;2081280;1649012825.8735414
813;-4.160803318023682;2083840;1649012827.0420687
814;-4.146296501159668;2086400;1649012828.2265444
815;-4.127930641174316;2088960;1649012829.4210587
816;-4.145502090454102;2091520;1649012830.5925074
817;-4.1215314865112305;2094080;1649012831.7577245
818;-4.154363632202148;2096640;1649012832.9291964
819;-4.158595561981201;2099200;1649012834.0954556
820;-4.100344657897949;2101760;1649012835.2632515
821;-4.179096221923828;2104320;1649012836.42704
822;-4.132390022277832;2106880;1649012837.5895934
823;-4.165534019470215;2109440;1649012838.7536254
824;-4.141080856323242;2112000;1649012839.9490721
825;-4.165075778961182;2114560;1649012841.1477644
826;-4.206256866455078;2117120;1649012842.3242273
827;-4.192000389099121;2119680;1649012843.491293
828;-4.192597389221191;2122240;1649012844.657537
829;-4.081710338592529;2124800;1649012845.8297627
830;-4.185031414031982;2127360;1649012846.9997513
831;-4.200187683105469;2129920;1649012848.1635363
832;-4.132386207580566;2132480;1649012849.3252304
833;-4.117094993591309;2135040;1649012850.4987316
834;-4.193565845489502;2137600;1649012851.684494
835;-4.197677135467529;2140160;1649012852.884094
836;-4.162908554077148;2142720;1649012854.0597022
837;-4.161245346069336;2145280;1649012855.2337031
838;-4.219619274139404;2147840;1649012856.3982747
839;-4.187010288238525;2150400;1649012857.564785
840;-4.219910621643066;2152960;1649012858.730864
841;-4.2223944664001465;2155520;1649012859.8952081
842;-4.164893627166748;2158080;1649012861.0560486
843;-4.170970916748047;2160640;1649012862.2163458
844;-4.138791084289551;2163200;1649012863.3908286
845;-4.172757625579834;2165760;1649012864.5697465
846;-4.172820091247559;2168320;1649012865.7386444
847;-4.115169525146484;2170880;1649012866.905235
848;-4.160207748413086;2173440;1649012868.0652025
849;-4.14194393157959;2176000;1649012869.2287617
850;-4.158263206481934;2178560;1649012870.396262
851;-4.1190505027771;2181120;1649012871.560074
852;-4.149581432342529;2183680;1649012872.7220166
853;-4.153379440307617;2186240;1649012873.8865192
854;-4.176333904266357;2188800;1649012875.062853
855;-4.103580474853516;2191360;1649012876.265031
856;-4.2299957275390625;2193920;1649012877.436513
857;-4.164466857910156;2196480;1649012878.6058884
858;-4.181458950042725;2199040;1649012879.777198
859;-4.21588134765625;2201600;1649012880.9399798
860;-4.173322677612305;2204160;1649012882.10412
861;-4.156355381011963;2206720;1649012883.2676692
862;-4.138006210327148;2209280;1649012884.432669
863;-4.145330905914307;2211840;1649012885.5991344
864;-4.140471935272217;2214400;1649012886.7683592
865;-4.222962856292725;2216960;1649012887.9692934
866;-4.139486789703369;2219520;1649012889.1465843
867;-4.159208297729492;2222080;1649012890.3204932
868;-4.145921230316162;2224640;1649012891.5560825
869;-4.1520891189575195;2227200;1649012892.71991
870;-4.088489532470703;2229760;1649012893.8835943
871;-4.183980941772461;2232320;1649012895.0528638
872;-4.156647205352783;2234880;1649012896.2138135
873;-4.170053482055664;2237440;1649012897.381768
874;-4.1789140701293945;2240000;1649012898.5578544
875;-4.173050880432129;2242560;1649012899.7629743
876;-4.182969093322754;2245120;1649012900.939001
877;-4.14325475692749;2247680;1649012902.1056533
878;-4.2133469581604;2250240;1649012903.2739632
879;-4.200892925262451;2252800;1649012904.4424493
880;-4.133132457733154;2255360;1649012905.6100981
881;-4.1671953201293945;2257920;1649012906.777958
882;-4.139339923858643;2260480;1649012907.9414072
883;-4.2251505851745605;2263040;1649012909.1049807
884;-4.189014434814453;2265600;1649012910.2787802
885;-4.11758279800415;2268160;1649012911.4817717
886;-4.197627544403076;2270720;1649012912.6631172
887;-4.198919296264648;2273280;1649012913.8366098
888;-4.1554951667785645;2275840;1649012915.004766
889;-4.200637340545654;2278400;1649012916.170518
890;-4.215628147125244;2280960;1649012917.339034
891;-4.191317081451416;2283520;1649012918.502912
892;-4.144220352172852;2286080;1649012919.6785195
893;-4.131102085113525;2288640;1649012920.848199
894;-4.135244846343994;2291200;1649012922.0186257
895;-4.202129364013672;2293760;1649012923.2232215
896;-4.131255626678467;2296320;1649012924.4017398
897;-4.183043479919434;2298880;1649012925.5774271
898;-4.230644702911377;2301440;1649012926.7426765
899;-4.090595245361328;2304000;1649012927.9153793
900;-4.147435188293457;2306560;1649012936.7200487
901;-4.173657417297363;2309120;1649012937.9111288
902;-4.184634208679199;2311680;1649012939.0805972
903;-4.10352897644043;2314240;1649012940.2535174
904;-4.203473091125488;2316800;1649012941.425242
905;-4.18748664855957;2319360;1649012942.593648
906;-4.205615520477295;2321920;1649012943.7670383
907;-4.131515979766846;2324480;1649012944.9394686
908;-4.163375377655029;2327040;1649012946.1489055
909;-4.18648099899292;2329600;1649012947.3482816
910;-4.110249996185303;2332160;1649012948.5167632
911;-4.142890930175781;2334720;1649012949.6850965
912;-4.091231822967529;2337280;1649012950.8554993
913;-4.18917179107666;2339840;1649012952.0223606
914;-4.129526138305664;2342400;1649012953.1920388
915;-4.202104568481445;2344960;1649012954.3629527
