;train/reward;Steps;Wall_Time
602;-4.2837748527526855;1543680;1650778246.9592185
603;-4.2983503341674805;1546240;1650778248.1297536
604;-4.308541774749756;1548800;1650778249.3007774
605;-4.254032611846924;1551360;1650778250.4732726
606;-4.290695667266846;1553920;1650778251.6359925
607;-4.212378025054932;1556480;1650778252.811161
608;-4.202939033508301;1559040;1650778253.9707534
609;-4.204740524291992;1561600;1650778255.127334
610;-4.2495222091674805;1564160;1650778256.2894404
611;-4.17910623550415;1566720;1650778257.4747472
612;-4.282451629638672;1569280;1650778258.65887
613;-4.230003356933594;1571840;1650778259.8315754
614;-4.247558116912842;1574400;1650778261.0064783
615;-4.264203071594238;1576960;1650778262.1777363
616;-4.312023639678955;1579520;1650778263.3670378
617;-4.237717151641846;1582080;1650778264.5363011
618;-4.170658588409424;1584640;1650778265.701972
619;-4.251213073730469;1587200;1650778266.8849254
620;-4.265480041503906;1589760;1650778268.0491698
621;-4.261042594909668;1592320;1650778269.2146773
622;-4.26493501663208;1594880;1650778270.3909607
623;-4.270608901977539;1597440;1650778271.5671725
624;-4.2575836181640625;1600000;1650778272.7448494
625;-4.185902118682861;1602560;1650778273.9317844
626;-4.244925022125244;1605120;1650778275.088144
627;-4.294055461883545;1607680;1650778276.2465298
628;-4.270073890686035;1610240;1650778277.4068336
629;-4.269078254699707;1612800;1650778278.5984051
630;-4.192337989807129;1615360;1650778279.7812161
631;-4.154143810272217;1617920;1650778280.9653335
632;-4.1612935066223145;1620480;1650778282.1567774
633;-4.208132743835449;1623040;1650778283.333441
634;-4.218050956726074;1625600;1650778284.5140116
635;-4.263316631317139;1628160;1650778285.6743639
636;-4.282966136932373;1630720;1650778286.8534534
637;-4.156000137329102;1633280;1650778288.023449
638;-4.228057861328125;1635840;1650778289.1995926
639;-4.236861705780029;1638400;1650778290.367242
640;-4.256816864013672;1640960;1650778291.5279973
641;-4.225403785705566;1643520;1650778292.688026
642;-4.194294452667236;1646080;1650778293.8500443
643;-4.231279373168945;1648640;1650778295.038681
644;-4.18613862991333;1651200;1650778296.1964598
645;-4.210930347442627;1653760;1650778297.3549073
646;-4.213531017303467;1656320;1650778298.5361507
647;-4.259341239929199;1658880;1650778299.7031116
648;-4.38561487197876;1661440;1650778300.8778248
649;-4.3579230308532715;1664000;1650778302.0579636
650;-4.182576656341553;1666560;1650778303.232879
651;-4.294973850250244;1669120;1650778304.4055572
652;-4.2890753746032715;1671680;1650778305.583782
653;-4.25410795211792;1674240;1650778306.7436724
654;-4.211185932159424;1676800;1650778307.9234538
655;-4.235977649688721;1679360;1650778309.093576
656;-4.276921272277832;1681920;1650778310.272927
657;-4.244325160980225;1684480;1650778311.461647
658;-4.266720771789551;1687040;1650778312.6270444
659;-4.266274929046631;1689600;1650778313.7889323
660;-4.2125468254089355;1692160;1650778314.9463918
661;-4.282758712768555;1694720;1650778316.1246004
662;-4.298855304718018;1697280;1650778317.2820957
663;-4.1877593994140625;1699840;1650778318.4418368
664;-4.22798490524292;1702400;1650778319.596585
665;-4.218671798706055;1704960;1650778320.7833748
666;-4.243800640106201;1707520;1650778321.9686453
667;-4.198182582855225;1710080;1650778323.1538758
668;-4.245734691619873;1712640;1650778324.3281615
669;-4.249007701873779;1715200;1650778325.5140839
670;-4.1632184982299805;1717760;1650778326.69254
671;-4.174450397491455;1720320;1650778327.8555925
672;-4.189589023590088;1722880;1650778329.0170934
673;-4.200164318084717;1725440;1650778330.1835775
674;-4.161178112030029;1728000;1650778331.3518424
675;-4.182492256164551;1730560;1650778332.5293667
676;-4.158541202545166;1733120;1650778333.6990016
677;-4.229473114013672;1735680;1650778334.8655992
678;-4.145933628082275;1738240;1650778336.0342813
679;-4.212160587310791;1740800;1650778337.2072225
680;-4.249729156494141;1743360;1650778338.3679368
681;-4.203825950622559;1745920;1650778339.5404518
682;-4.187325954437256;1748480;1650778340.7169635
683;-4.231495380401611;1751040;1650778341.8992882
684;-4.172126293182373;1753600;1650778343.073989
685;-4.203546524047852;1756160;1650778344.240817
686;-4.209493637084961;1758720;1650778345.39838
687;-4.222306251525879;1761280;1650778346.5733805
688;-4.238213062286377;1763840;1650778347.7445161
689;-4.196972846984863;1766400;1650778348.9062202
690;-4.0979204177856445;1768960;1650778350.071094
691;-4.1560959815979;1771520;1650778351.2370439
692;-4.217522144317627;1774080;1650778352.4211776
693;-4.199130058288574;1776640;1650778353.6029186
694;-4.16914701461792;1779200;1650778354.792999
695;-4.203618049621582;1781760;1650778355.9794612
696;-4.1655731201171875;1784320;1650778357.1595268
697;-4.14840030670166;1786880;1650778358.340746
698;-4.203185081481934;1789440;1650778359.5300457
699;-4.180789470672607;1792000;1650778360.6993887
700;-4.15899658203125;1794560;1650778369.3867116
701;-4.16240119934082;1797120;1650778370.5538087
702;-4.20424222946167;1799680;1650778371.7240453
703;-4.256163597106934;1802240;1650778372.8856173
704;-4.203619956970215;1804800;1650778374.0507255
705;-4.21127986907959;1807360;1650778375.2089307
706;-4.238786220550537;1809920;1650778376.4448388
707;-4.2154693603515625;1812480;1650778377.606288
708;-4.218826770782471;1815040;1650778378.7913578
709;-4.232578754425049;1817600;1650778379.962001
710;-4.272899150848389;1820160;1650778381.1442075
711;-4.136867523193359;1822720;1650778382.3300002
712;-4.220984935760498;1825280;1650778383.5151525
713;-4.263044357299805;1827840;1650778384.6845016
714;-4.242739677429199;1830400;1650778385.8618612
715;-4.213984966278076;1832960;1650778387.0250602
716;-4.2966203689575195;1835520;1650778388.1872926
717;-4.21832799911499;1838080;1650778389.3701432
718;-4.296817302703857;1840640;1650778390.5287201
719;-4.305024147033691;1843200;1650778391.692214
720;-4.247704029083252;1845760;1650778392.8695872
721;-4.268462181091309;1848320;1650778394.0563352
722;-4.293355464935303;1850880;1650778395.2413416
723;-4.276302337646484;1853440;1650778396.4087698
724;-4.237425327301025;1856000;1650778397.5862432
725;-4.2121195793151855;1858560;1650778398.756304
726;-4.226058006286621;1861120;1650778399.9226909
727;-4.2743048667907715;1863680;1650778401.0976408
728;-4.285738468170166;1866240;1650778402.2731426
729;-4.305769443511963;1868800;1650778403.43413
730;-4.24307918548584;1871360;1650778404.5966856
731;-4.217461585998535;1873920;1650778405.7616117
732;-4.234501361846924;1876480;1650778406.9202743
733;-4.134730815887451;1879040;1650778408.0879662
734;-4.220098495483398;1881600;1650778409.2570589
735;-4.184031963348389;1884160;1650778410.4445837
736;-4.19797945022583;1886720;1650778411.6276243
737;-4.180546283721924;1889280;1650778412.8100555
738;-4.160023212432861;1891840;1650778413.986829
739;-4.196010112762451;1894400;1650778415.1492
740;-4.16779899597168;1896960;1650778416.3255043
741;-4.170915126800537;1899520;1650778417.4879851
742;-4.150784015655518;1902080;1650778418.647935
743;-4.240849494934082;1904640;1650778419.8258839
744;-4.183844089508057;1907200;1650778420.9967504
745;-4.210230827331543;1909760;1650778422.16636
746;-4.16424036026001;1912320;1650778423.327108
747;-4.142532825469971;1914880;1650778424.5063071
748;-4.202545166015625;1917440;1650778425.6867537
749;-4.1720452308654785;1920000;1650778426.8693342
750;-4.261052131652832;1922560;1650778428.0447173
751;-4.25258731842041;1925120;1650778429.2132127
752;-4.205666542053223;1927680;1650778430.3865802
753;-4.1886091232299805;1930240;1650778431.5516686
754;-4.284189224243164;1932800;1650778432.716772
755;-4.196014881134033;1935360;1650778433.877747
756;-4.3220133781433105;1937920;1650778435.0419211
757;-4.315852165222168;1940480;1650778436.2239466
758;-4.230413913726807;1943040;1650778437.3994167
759;-4.269947528839111;1945600;1650778438.5766475
760;-4.280216217041016;1948160;1650778439.7661152
761;-4.272522926330566;1950720;1650778440.9710743
762;-4.272729873657227;1953280;1650778442.1554193
763;-4.2683024406433105;1955840;1650778443.3174288
764;-4.24704647064209;1958400;1650778444.488395
765;-4.236969470977783;1960960;1650778445.6662285
766;-4.182126998901367;1963520;1650778446.854367
767;-4.259415149688721;1966080;1650778448.0157652
768;-4.166259288787842;1968640;1650778449.1780272
769;-4.2309489250183105;1971200;1650778450.358526
770;-4.238788604736328;1973760;1650778451.550574
771;-4.176161289215088;1976320;1650778452.7456245
772;-4.168725967407227;1978880;1650778453.937513
773;-4.220731735229492;1981440;1650778455.118164
774;-4.216871738433838;1984000;1650778456.2916656
775;-4.173462390899658;1986560;1650778457.4533093
776;-4.250863552093506;1989120;1650778458.61987
777;-4.153419494628906;1991680;1650778459.7868128
778;-4.202258110046387;1994240;1650778460.9626524
779;-4.196744441986084;1996800;1650778462.1563706
780;-4.12814998626709;1999360;1650778463.317089
781;-4.163844585418701;2001920;1650778464.4842281
782;-4.177608013153076;2004480;1650778465.6428068
783;-4.177628040313721;2007040;1650778466.8074725
784;-4.18664026260376;2009600;1650778467.972884
785;-4.211243629455566;2012160;1650778469.151964
786;-4.217801570892334;2014720;1650778470.3332698
787;-4.130196571350098;2017280;1650778471.512347
788;-4.190931797027588;2019840;1650778472.6998265
789;-4.255681991577148;2022400;1650778473.8642054
790;-4.218745231628418;2024960;1650778475.0268874
791;-4.195453643798828;2027520;1650778476.1891472
792;-4.225339412689209;2030080;1650778477.3624845
793;-4.274394989013672;2032640;1650778478.5419345
794;-4.148066520690918;2035200;1650778479.722648
795;-4.214968681335449;2037760;1650778480.9030786
796;-4.182858943939209;2040320;1650778482.0844042
797;-4.231270790100098;2042880;1650778483.2640228
798;-4.206777095794678;2045440;1650778484.4300435
799;-4.211745738983154;2048000;1650778485.5879781
800;-4.249791145324707;2050560;1650778494.39713
801;-4.129828453063965;2053120;1650778495.5809119
802;-4.1233015060424805;2055680;1650778496.7515585
803;-4.165212631225586;2058240;1650778497.925196
804;-4.1449480056762695;2060800;1650778499.105442
805;-4.214728355407715;2063360;1650778500.282885
806;-4.198704719543457;2065920;1650778501.4526944
807;-4.148311614990234;2068480;1650778502.6254163
808;-4.1711745262146;2071040;1650778503.7927299
809;-4.11995792388916;2073600;1650778504.9611788
810;-4.166202068328857;2076160;1650778506.1228912
811;-4.131908893585205;2078720;1650778507.296281
812;-4.206690311431885;2081280;1650778508.4589086
813;-4.1905412673950195;2083840;1650778509.6258771
814;-4.175529479980469;2086400;1650778510.7848604
815;-4.1584882736206055;2088960;1650778511.9458754
816;-4.134277820587158;2091520;1650778513.1267934
817;-4.192077159881592;2094080;1650778514.3135653
818;-4.182920932769775;2096640;1650778515.4786737
819;-4.130377292633057;2099200;1650778516.639698
820;-4.147908687591553;2101760;1650778517.7983742
821;-4.125253677368164;2104320;1650778518.975247
822;-4.204768657684326;2106880;1650778520.159038
823;-4.186546802520752;2109440;1650778521.3428383
824;-4.182022571563721;2112000;1650778522.5314188
825;-4.152871131896973;2114560;1650778523.731341
826;-4.157504558563232;2117120;1650778524.9213278
827;-4.1317596435546875;2119680;1650778526.082331
828;-4.1457977294921875;2122240;1650778527.246027
829;-4.125153541564941;2124800;1650778528.410552
830;-4.168341636657715;2127360;1650778529.5722096
831;-4.135719299316406;2129920;1650778530.756007
832;-4.161792755126953;2132480;1650778531.9402184
833;-4.135385036468506;2135040;1650778533.1242194
834;-4.234034538269043;2137600;1650778534.3034718
835;-4.175824165344238;2140160;1650778535.4968486
836;-4.256739616394043;2142720;1650778536.6586788
837;-4.161932945251465;2145280;1650778537.836141
838;-4.181499481201172;2147840;1650778539.0024776
839;-4.139881134033203;2150400;1650778540.1635711
840;-4.103695869445801;2152960;1650778541.3242328
841;-4.121082782745361;2155520;1650778542.507448
842;-4.1705803871154785;2158080;1650778543.7043266
843;-4.177151203155518;2160640;1650778544.8905294
844;-4.193437576293945;2163200;1650778546.0799935
845;-4.166731357574463;2165760;1650778547.2521963
846;-4.1544013023376465;2168320;1650778548.432124
847;-4.1496758460998535;2170880;1650778549.6046495
848;-4.14568567276001;2173440;1650778550.7751586
849;-4.143661022186279;2176000;1650778551.944544
850;-4.174476623535156;2178560;1650778553.1203592
851;-4.196075916290283;2181120;1650778554.2896848
852;-4.2031683921813965;2183680;1650778555.4525225
853;-4.211122035980225;2186240;1650778556.6447592
854;-4.16372537612915;2188800;1650778557.806927
855;-4.109208583831787;2191360;1650778558.989
856;-4.13748025894165;2193920;1650778560.1763327
857;-4.205669403076172;2196480;1650778561.353858
858;-4.184228897094727;2199040;1650778562.5277238
859;-4.185454368591309;2201600;1650778563.6899393
860;-4.217874526977539;2204160;1650778564.852068
861;-4.2381978034973145;2206720;1650778566.0160644
862;-4.211792945861816;2209280;1650778567.198853
863;-4.2372026443481445;2211840;1650778568.373505
864;-4.224765300750732;2214400;1650778569.535494
865;-4.182401180267334;2216960;1650778570.7037401
866;-4.172349452972412;2219520;1650778571.8771331
867;-4.136966705322266;2222080;1650778573.0508935
868;-4.235815525054932;2224640;1650778574.3039396
869;-4.220392227172852;2227200;1650778575.4770913
870;-4.168072700500488;2229760;1650778576.642328
871;-4.199080944061279;2232320;1650778577.819542
872;-4.112746238708496;2234880;1650778578.994121
873;-4.189973831176758;2237440;1650778580.1772919
874;-4.184335231781006;2240000;1650778581.352032
875;-4.2189764976501465;2242560;1650778582.5105002
876;-4.187518119812012;2245120;1650778583.6721885
877;-4.1787590980529785;2247680;1650778584.8307023
878;-4.199256420135498;2250240;1650778585.9938722
879;-4.1696600914001465;2252800;1650778587.1551297
880;-4.187989711761475;2255360;1650778588.3344872
881;-4.17114782333374;2257920;1650778589.5114496
882;-4.170685291290283;2260480;1650778590.6903443
883;-4.224207401275635;2263040;1650778591.8813462
884;-4.187035083770752;2265600;1650778593.0468023
885;-4.139196872711182;2268160;1650778594.2092783
886;-4.139906406402588;2270720;1650778595.3701687
887;-4.19927453994751;2273280;1650778596.5338151
888;-4.129403114318848;2275840;1650778597.6936486
889;-4.068704128265381;2278400;1650778598.8628867
890;-4.1450114250183105;2280960;1650778600.0402884
891;-4.138482093811035;2283520;1650778601.2172768
892;-4.176576137542725;2286080;1650778602.401395
893;-4.149242877960205;2288640;1650778603.5807095
894;-4.200811862945557;2291200;1650778604.7537649
895;-4.136614799499512;2293760;1650778605.933217
896;-4.151216983795166;2296320;1650778607.106546
897;-4.171294689178467;2298880;1650778608.2963402
898;-4.15425968170166;2301440;1650778609.4620566
899;-4.117005348205566;2304000;1650778610.6204498
900;-4.15386962890625;2306560;1650778619.4123855
901;-4.182462692260742;2309120;1650778620.5959008
902;-4.171140193939209;2311680;1650778621.7570717
903;-4.15515661239624;2314240;1650778622.9180899
904;-4.170860290527344;2316800;1650778624.0932953
905;-4.181567192077637;2319360;1650778625.287405
906;-4.14246940612793;2321920;1650778626.4781153
907;-4.132040977478027;2324480;1650778627.6712348
908;-4.203808307647705;2327040;1650778628.8572779
909;-4.150027275085449;2329600;1650778630.0392299
910;-4.159585475921631;2332160;1650778631.2201726
911;-4.083613395690918;2334720;1650778632.4041371
912;-4.12745475769043;2337280;1650778633.5714982
913;-4.156599998474121;2339840;1650778634.7411573
914;-4.179922580718994;2342400;1650778635.9154904
915;-4.192000389099121;2344960;1650778637.075251
