;train/reward;Steps;Wall_Time
620;4.442343711853027;4577920;1651453254.3771808
621;4.585702896118164;4580303;1651453255.8306992
622;4.436953067779541;4591955;1651453262.8978648
623;4.78249979019165;4593167;1651453263.623571
624;4.562656402587891;4596647;1651453265.7342944
625;4.707812309265137;4599006;1651453267.1518996
626;4.47585916519165;4600160;1651453267.851105
627;4.571484565734863;4611936;1651453274.9880707
628;4.754765510559082;4615471;1651453277.1242685
629;4.664921760559082;4617834;1651453278.5482264
630;4.707578182220459;4619021;1651453279.2623456
631;4.615312576293945;4629558;1651453290.4466858
632;4.702265739440918;4633031;1651453292.563193
633;4.765234470367432;4643572;1651453298.947003
634;4.610156059265137;4652813;1651453304.5110867
635;4.750625133514404;4654010;1651453305.2195945
636;4.602578163146973;4657537;1651453307.3519816
637;4.529453277587891;4662240;1651453310.180609
638;4.578671932220459;4666918;1651453313.0215583
639;4.513671875;4691578;1651453327.9713373
640;4.516952991485596;4696217;1651453330.793755
641;4.424687385559082;4699672;1651453332.902475
642;4.868593692779541;4711461;1651453339.9890203
643;4.424765586853027;4713818;1651453341.419578
644;4.503515720367432;4717332;1651453343.5579667
645;4.753984451293945;4720863;1651453345.678354
646;4.417890548706055;4724366;1651453347.7905624
647;4.405624866485596;4726628;1651453349.1480947
648;4.543046951293945;4730081;1651453351.2286968
649;4.646562576293945;4740547;1651453357.5816731
650;4.648046970367432;4748565;1651453362.430882
651;4.392421722412109;4756579;1651453367.322103
652;4.525156021118164;4765783;1651453372.9151175
653;4.495156288146973;4787865;1651453386.36034
654;4.553515434265137;4789031;1651453387.0659707
655;4.659765720367432;4792468;1651453389.1392353
656;4.498827934265137;4794805;1651453390.5409324
657;4.633203029632568;4808745;1651453398.9504306
658;4.75656270980835;4815756;1651453403.1765702
659;4.693437576293945;4828501;1651453410.866892
660;4.534999847412109;4834306;1651453414.3764858
661;4.443047046661377;4841129;1651453418.5094814
662;4.617499828338623;4845708;1651453421.2647092
663;4.639452934265137;4853745;1651453426.1009407
664;4.395312309265137;4854861;1651453426.7815924
665;4.639609336853027;4857157;1651453428.1643093
666;4.568281173706055;4859398;1651453429.5336144
667;4.368750095367432;4863918;1651453432.2995865
668;4.316015720367432;4871821;1651453437.1282291
669;4.593515396118164;4872969;1651453437.8100615
670;4.605937480926514;4877576;1651453445.306588
671;4.544453144073486;4891125;1651453453.576792
672;4.733828067779541;4893410;1651453454.9685624
673;4.568984508514404;4894535;1651453455.6516774
674;4.571640491485596;4904909;1651453461.9227135
675;4.781562328338623;4913048;1651453466.8474398
676;4.733047008514404;4915441;1651453468.2600868
677;4.584296703338623;4924630;1651453473.831653
678;4.711249828338623;4929240;1651453476.647939
679;4.644765853881836;4934960;1651453480.109535
680;4.575937271118164;4944112;1651453485.6460807
681;4.538437366485596;4947531;1651453487.7038763
682;4.747734546661377;4953306;1651453491.2152925
683;4.606249809265137;4963663;1651453497.5028255
684;4.53835916519165;4982239;1651453508.8289094
685;4.707656383514404;4985787;1651453510.9491346
686;4.52273416519165;4998619;1651453518.7219195
687;4.716249942779541;5019708;1651453531.4227548
688;4.556797027587891;5022032;1651453532.8226185
689;4.580156326293945;5023206;1651453533.5243256
690;4.51101541519165;5034921;1651453540.6409745
691;4.610468864440918;5044219;1651453546.3150463
692;4.677109241485596;5058186;1651453554.833932
693;4.577968597412109;5075407;1651453565.3260992
694;4.782265663146973;5076594;1651453566.0387278
695;4.867656230926514;5078925;1651453567.4506414
696;4.711093902587891;5080095;1651453568.1639569
697;4.559765815734863;5081267;1651453568.8725367
698;4.653671741485596;5088266;1651453573.1410716
699;4.893437385559082;5091808;1651453575.2939994
700;4.624218940734863;5092980;1651453576.0224993
701;4.649453163146973;5110343;1651453586.5620568
702;4.612734317779541;5113816;1651453588.677196
703;4.80984354019165;5123149;1651453594.3227806
704;4.709531307220459;5124308;1651453595.0210586
705;4.605703353881836;5148756;1651453614.630052
706;4.671562671661377;5160352;1651453621.6030712
707;4.588671684265137;5162663;1651453623.0087948
708;4.588671684265137;5180342;1651453633.7056081
709;4.577187538146973;5193461;1651453641.596752
710;4.669843673706055;5206365;1651453649.4170773
711;4.702656269073486;5212198;1651453652.944169
712;4.589453220367432;5224987;1651453660.6390898
713;4.541796684265137;5237603;1651453668.2668633
714;4.500546932220459;5239885;1651453669.6322818
715;4.560859203338623;5254757;1651453678.650681
716;4.348046779632568;5266090;1651453685.6214008
717;4.458984375;5267225;1651453686.30152
718;4.603515625;5268385;1651453686.993531
719;4.680546760559082;5269546;1651453687.687476
720;4.489765644073486;5271852;1651453689.0787504
721;4.703593730926514;5275291;1651453691.157761
722;4.567578315734863;5278750;1651453693.2510948
723;4.63937520980835;5283397;1651453696.0607128
724;4.615703105926514;5284565;1651453696.7593505
725;4.738046646118164;5292633;1651453701.620024
726;4.547265529632568;5307547;1651453710.606126
727;4.495312690734863;5321247;1651453718.903997
728;4.741875171661377;5322427;1651453719.6074314
729;4.599531173706055;5330587;1651453724.5382936
730;4.603203296661377;5332877;1651453725.931113
731;4.685703277587891;5337520;1651453728.7442498
732;4.632265567779541;5346781;1651453734.3222165
733;4.446796894073486;5364104;1651453744.7435856
734;4.796328067779541;5371094;1651453748.9849167
735;4.639218807220459;5374639;1651453751.1360478
736;4.703906059265137;5377006;1651453752.5606897
737;4.392890453338623;5385140;1651453757.463136
738;4.669296741485596;5394429;1651453767.9170616
739;4.532031059265137;5409511;1651453777.0487456
740;4.701406478881836;5438773;1651453794.598846
741;4.727734565734863;5446998;1651453799.5952585
742;4.563046932220459;5454004;1651453803.815552
743;4.563046932220459;5455188;1651453804.5322104
744;4.572812557220459;5471389;1651453814.3032901
745;4.530703067779541;5472535;1651453814.9881392
746;4.606640815734863;5480690;1651453819.917182
747;4.674453258514404;5485269;1651453822.687095
748;4.665781021118164;5487554;1651453824.0705385
749;4.562343597412109;5502456;1651453833.1367393
750;4.662265777587891;5512795;1651453839.3808043
751;4.496171951293945;5513922;1651453840.0788338
752;4.687656402587891;5518579;1651453842.9176044
753;4.60031270980835;5519713;1651453843.6050951
754;4.622656345367432;5525441;1651453847.071628
755;4.482265472412109;5538169;1651453854.7688143
756;4.639609336853027;5539328;1651453855.457092
757;4.515546798706055;5546257;1651453859.6655602
758;4.448203086853027;5547401;1651453860.3515825
759;4.888437271118164;5549777;1651453861.7746115
760;4.553750038146973;5550945;1651453862.4959223
761;4.768046855926514;5554522;1651453864.6377263
762;4.733515739440918;5558079;1651453866.7789395
763;4.755859375;5563939;1651453870.3199065
764;4.623203277587891;5577847;1651453878.7475576
765;4.669531345367432;5596319;1651453889.8205724
766;4.569453239440918;5600928;1651453892.5648196
767;4.596250057220459;5610159;1651453898.184916
768;4.684374809265137;5611310;1651453898.8853445
769;4.687265396118164;5620509;1651453904.429979
770;4.534687519073486;5622776;1651453905.8119485
771;4.606874942779541;5642608;1651453917.7400284
772;4.68429708480835;5646129;1651453924.6874974
773;4.693515777587891;5671828;1651453940.1076372
774;4.80539083480835;5673031;1651453940.8082297
775;4.625468730926514;5680058;1651453945.020653
776;4.645625114440918;5684725;1651453947.8216486
777;4.599921703338623;5685890;1651453948.5210633
778;4.651484489440918;5690530;1651453951.310319
779;4.52414083480835;5692836;1651453952.7179484
780;4.678359508514404;5704546;1651453959.7915683
781;4.637656211853027;5711585;1651453964.004831
782;4.669765472412109;5712765;1651453964.7256868
783;4.738124847412109;5718653;1651453968.2944505
784;4.730156421661377;5724551;1651453971.8209264
785;4.545468807220459;5730406;1651453975.3521123
786;4.700078010559082;5737461;1651453979.5816782
787;4.523593902587891;5746715;1651453985.157717
788;4.51171875;5747866;1651453985.8466444
789;4.597421646118164;5749016;1651453986.5478055
790;4.641797065734863;5755884;1651453990.782393
791;4.449687480926514;5767418;1651453997.8102891
792;4.642421722412109;5768528;1651453998.4939165
793;4.652968883514404;5769693;1651453999.1942337
794;4.78585958480835;5792941;1651454013.3488197
795;4.697343826293945;5803456;1651454019.7299142
796;4.53835916519165;5809251;1651454023.2929394
797;4.635624885559082;5818461;1651454028.8874345
798;4.599297046661377;5832443;1651454037.366173
799;4.583203315734863;5857828;1651454052.8558714
800;4.52078104019165;5865786;1651454057.732462
801;4.603515625;5868098;1651454059.1406775
802;4.705546855926514;5872669;1651454061.9062734
803;4.762031078338623;5878464;1651454065.4350443
804;4.779062271118164;5880855;1651454066.8792424
805;4.693671703338623;5897086;1651454076.74349
806;4.574453353881836;5913257;1651454091.397983
807;4.592577934265137;5919091;1651454094.9367597
808;4.539921760559082;5938816;1651454106.9797437
809;4.652500152587891;5949291;1651454113.3821852
810;4.565468788146973;5951599;1651454114.8124423
811;4.388437271118164;5952714;1651454115.4994872
812;4.623203277587891;5958500;1651454119.0251217
813;4.525781154632568;5972547;1651454127.5492923
814;4.713515758514404;5976112;1651454129.716743
815;4.507890701293945;5979562;1651454131.842372
816;4.518515586853027;5987670;1651454136.8015437
817;4.652031421661377;6000369;1651454144.584053
818;4.564140796661377;6010828;1651454150.9735184
819;4.619531154632568;6018970;1651454155.970375
820;4.552968978881836;6022451;1651454158.0859296
821;4.683515548706055;6031772;1651454163.7886999
822;4.64187479019165;6045760;1651454172.3252702
823;4.59445333480835;6059829;1651454180.852007
824;4.582187652587891;6073879;1651454189.361988
825;4.597812652587891;6080901;1651454193.6311414
826;4.780390739440918;6085604;1651454196.482695
827;4.714531421661377;6091454;1651454200.0108933
828;4.65945291519165;6099760;1651454205.0121813
829;4.481640815734863;6102113;1651454206.437404
830;4.468828201293945;6106823;1651454209.2716024
831;4.69601583480835;6130492;1651454223.4857767
832;4.298906326293945;6134020;1651454225.6121273
833;4.600625038146973;6136335;1651454227.0036771
834;4.638984203338623;6139838;1651454229.1181283
835;4.661640644073486;6142192;1651454230.5402908
836;4.573593616485596;6144528;1651454231.9554865
837;4.534296989440918;6162131;1651454247.4375112
838;4.463906288146973;6172705;1651454253.7760248
839;4.540234565734863;6175026;1651454255.172479
840;4.461484432220459;6177350;1651454256.5576808
841;4.696484565734863;6179652;1651454257.9415982
842;4.575390815734863;6187829;1651454262.866711
843;4.651875019073486;6194753;1651454267.0764847
844;4.699375152587891;6209740;1651454276.1386054
845;4.652109146118164;6212033;1651454277.5232823
846;4.615234375;6217819;1651454281.0180223
847;4.576797008514404;6222391;1651454283.8067622
848;4.644765853881836;6225899;1651454285.926407
849;4.479921817779541;6236174;1651454292.2316046
850;4.672890663146973;6247789;1651454299.2579987
851;4.47195291519165;6252328;1651454302.0475628
852;4.486093521118164;6253457;1651454302.7340972
853;4.456874847412109;6254581;1651454303.4143126
854;4.509140491485596;6263794;1651454309.0164487
855;4.725234508514404;6270811;1651454313.2168682
856;4.727109432220459;6295446;1651454328.1006713
857;4.872968673706055;6302573;1651454332.3928788
858;4.534687519073486;6313111;1651454338.7897336
859;4.60617208480835;6326085;1651454346.6068041
860;4.620859146118164;6328440;1651454348.024698
861;4.734453201293945;6331978;1651454350.1884887
862;4.754374980926514;6340113;1651454355.1214535
863;4.596640586853027;6345893;1651454358.5845735
864;4.583359241485596;6354041;1651454363.51675
865;4.682968616485596;6373845;1651454375.447173
866;4.698359489440918;6381962;1651454380.4107082
867;4.737265586853027;6391370;1651454386.0823128
868;4.554375171661377;6393633;1651454387.4604719
869;4.650625228881836;6397157;1651454389.5679
870;4.485781192779541;6407523;1651454395.8826342
871;4.514062404632568;6421383;1651454409.0322762
872;4.691640853881836;6423706;1651454410.4215715
873;4.630624771118164;6426004;1651454411.8097377
874;4.511484146118164;6438712;1651454419.5312517
875;4.722187519073486;6443298;1651454422.287574
876;4.599765777587891;6454765;1651454429.2336278
877;4.850468635559082;6460589;1651454432.7511015
878;4.566171646118164;6465250;1651454435.5813653
879;4.528671741485596;6471166;1651454439.1550343
880;4.555156230926514;6473502;1651454440.5638669
881;4.572265625;6475828;1651454441.9748747
882;4.470703125;6480568;1651454444.8321688
883;4.8203125;6485319;1651454447.6770627
884;4.659687519073486;6506181;1651454460.3235784
885;4.561172008514404;6510860;1651454463.1570976
886;4.85226583480835;6512063;1651454463.880522
887;4.800703048706055;6515592;1651454466.0386426
888;4.63992166519165;6527215;1651454473.0849352
889;4.533359527587891;6534124;1651454477.2911258
890;4.591484546661377;6550327;1651454487.1388261
891;4.673749923706055;6551499;1651454487.8355145
892;4.778671741485596;6562010;1651454494.2132313
893;4.76437520980835;6567815;1651454497.724802
894;4.807421684265137;6572428;1651454500.5136588
895;4.630000114440918;6578189;1651454504.0134413
896;4.632968902587891;6580500;1651454505.3931935
897;4.53640604019165;6585133;1651454508.2118742
898;4.627578258514404;6588617;1651454510.325383
899;4.505000114440918;6590931;1651454511.740616
900;4.694453239440918;6601559;1651454518.1106691
901;4.606953144073486;6607391;1651454521.6463642
902;4.881328105926514;6608611;1651454522.3674622
903;4.496484279632568;6623760;1651454531.5132442
904;4.63351583480835;6626095;1651454532.9323072
905;4.554922103881836;6636586;1651454539.2213843
906;4.533671855926514;6647179;1651454545.649563
907;4.385077953338623;6677554;1651454568.7764797
908;4.640234470367432;6693952;1651454578.6365626
909;4.681015491485596;6712799;1651454589.9677768
910;4.546015739440918;6724508;1651454597.0233889
911;4.8203125;6725695;1651454597.7300858
912;4.733515739440918;6729249;1651454599.8756592
913;4.71609354019165;6730426;1651454600.581887
914;4.703750133514404;6732748;1651454601.9914176
915;4.568749904632568;6733918;1651454602.7033722
916;4.651171684265137;6738655;1651454605.643023
917;4.40500020980835;6746784;1651454610.5467591
918;4.888984203338623;6748026;1651454611.2740762
919;4.482500076293945;6753852;1651454614.774977
920;4.620468616485596;6763227;1651454620.4148307
921;4.586093902587891;6767860;1651454623.2131133
922;4.619218826293945;6769004;1651454623.8938553
923;4.626172065734863;6770179;1651454624.6015117
924;4.624453067779541;6771339;1651454625.2985675
925;4.703906059265137;6779437;1651454630.1913586
926;4.523828029632568;6782907;1651454632.295063
927;4.522812366485596;6784059;1651454632.986347
928;4.517343521118164;6786382;1651454634.3820603
929;4.509218692779541;6804915;1651454645.5503
930;4.862812519073486;6810831;1651454649.1034515
931;4.659609317779541;6817844;1651454653.35608
932;4.729843616485596;6824849;1651454657.548631
933;4.75124979019165;6829532;1651454660.3587275
