;train/reward;Steps;Wall_Time
600;-6.716530799865723;1538560;1650728194.212322
601;-7.110428810119629;1541120;1650728195.1110377
602;-6.984766483306885;1543680;1650728195.9965556
603;-6.852827548980713;1546240;1650728196.8919342
604;-7.245920658111572;1548800;1650728197.7725625
605;-7.124776363372803;1551360;1650728198.6671898
606;-7.016941547393799;1553920;1650728199.5423737
607;-6.930624485015869;1556480;1650728200.4290645
608;-6.910811901092529;1559040;1650728201.3124669
609;-7.133002281188965;1561600;1650728202.1939566
610;-6.964055061340332;1564160;1650728203.073917
611;-6.948060035705566;1566720;1650728203.9540577
612;-6.849898338317871;1569280;1650728204.8297873
613;-6.902195453643799;1571840;1650728205.711313
614;-6.861767292022705;1574400;1650728206.603986
615;-7.17396879196167;1576960;1650728207.4912612
616;-6.634827136993408;1579520;1650728208.3825157
617;-6.871842861175537;1582080;1650728209.2828681
618;-6.905314922332764;1584640;1650728210.1680343
619;-6.868393898010254;1587200;1650728211.0643075
620;-6.703961372375488;1589760;1650728211.9613557
621;-6.903690338134766;1592320;1650728212.8456137
622;-6.841935634613037;1594880;1650728213.7328694
623;-6.747542858123779;1597440;1650728214.6115847
624;-6.831268310546875;1600000;1650728215.493287
625;-6.964512348175049;1602560;1650728216.377422
626;-6.851300239562988;1605120;1650728217.2582524
627;-7.005092620849609;1607680;1650728218.1403496
628;-6.976620674133301;1610240;1650728219.0180213
629;-6.749189853668213;1612800;1650728219.9149058
630;-6.847592353820801;1615360;1650728220.8047838
631;-6.851029396057129;1617920;1650728221.706353
632;-7.115338325500488;1620480;1650728222.6043477
633;-6.832948684692383;1623040;1650728223.505227
634;-6.7333083152771;1625600;1650728224.4056234
635;-7.122305870056152;1628160;1650728225.3023663
636;-6.975995063781738;1630720;1650728226.1982412
637;-6.9260993003845215;1633280;1650728227.0909557
638;-7.035833835601807;1635840;1650728227.9848366
639;-6.996609210968018;1638400;1650728228.8713298
640;-6.905302047729492;1640960;1650728229.7579463
641;-6.924652576446533;1643520;1650728230.6454034
642;-7.039610862731934;1646080;1650728231.5256524
643;-6.797186374664307;1648640;1650728232.400987
644;-6.870176315307617;1651200;1650728233.2780545
645;-6.817579746246338;1653760;1650728234.157578
646;-6.954596996307373;1656320;1650728235.0459776
647;-7.0221028327941895;1658880;1650728235.9387786
648;-6.799016952514648;1661440;1650728236.8309958
649;-7.060457706451416;1664000;1650728237.7215915
650;-7.017347812652588;1666560;1650728238.637548
651;-6.923338890075684;1669120;1650728239.542651
652;-7.058774471282959;1671680;1650728240.4641101
653;-6.940467357635498;1674240;1650728241.3607178
654;-6.823245048522949;1676800;1650728242.2487984
655;-6.835474491119385;1679360;1650728243.1353946
656;-6.995936393737793;1681920;1650728244.0310326
657;-6.849605560302734;1684480;1650728244.9354286
658;-7.04079532623291;1687040;1650728245.8336875
659;-6.8475871086120605;1689600;1650728246.7331498
660;-6.915691375732422;1692160;1650728247.6234117
661;-6.981084823608398;1694720;1650728248.5197785
662;-7.174568176269531;1697280;1650728249.4149265
663;-6.973165035247803;1699840;1650728250.3146744
664;-7.080440998077393;1702400;1650728251.282617
665;-6.792745113372803;1704960;1650728252.1737878
666;-6.869743347167969;1707520;1650728253.0594823
667;-6.996206760406494;1710080;1650728253.9600568
668;-6.756815433502197;1712640;1650728254.8434772
669;-6.80470085144043;1715200;1650728255.7290614
670;-6.739081382751465;1717760;1650728256.6197996
671;-6.941184043884277;1720320;1650728257.5066712
672;-6.941525459289551;1722880;1650728258.395814
673;-6.993896484375;1725440;1650728259.27755
674;-6.928844451904297;1728000;1650728260.1655595
675;-6.738005638122559;1730560;1650728261.0612838
676;-6.89278507232666;1733120;1650728261.9549978
677;-6.994625568389893;1735680;1650728262.8622055
678;-7.111053466796875;1738240;1650728263.7632551
679;-6.856881618499756;1740800;1650728264.6661577
680;-6.918830394744873;1743360;1650728265.54834
681;-6.97664737701416;1745920;1650728266.4472268
682;-6.74394416809082;1748480;1650728267.3336284
683;-6.954944133758545;1751040;1650728268.2285552
684;-6.907943248748779;1753600;1650728269.1120646
685;-6.773918151855469;1756160;1650728269.9979835
686;-6.856385707855225;1758720;1650728270.8897183
687;-6.977143287658691;1761280;1650728271.7889292
688;-6.788536548614502;1763840;1650728272.6764696
689;-6.946172714233398;1766400;1650728273.5765734
690;-6.930784702301025;1768960;1650728274.4729092
691;-6.850675106048584;1771520;1650728275.376993
692;-6.864582061767578;1774080;1650728276.2838671
693;-6.830400466918945;1776640;1650728277.1779122
694;-7.0972394943237305;1779200;1650728278.0637527
695;-6.765333652496338;1781760;1650728278.9439988
696;-6.9633378982543945;1784320;1650728279.8337734
697;-6.875502586364746;1786880;1650728280.7392118
698;-6.910816192626953;1789440;1650728281.6506205
699;-6.8262619972229;1792000;1650728282.592428
700;-6.9595208168029785;1794560;1650728290.8646536
701;-7.031085968017578;1797120;1650728291.7995284
702;-6.869170665740967;1799680;1650728292.717008
703;-6.90570592880249;1802240;1650728293.5976908
704;-7.005424499511719;1804800;1650728294.4789257
705;-6.937435626983643;1807360;1650728295.3569746
706;-6.854403972625732;1809920;1650728296.240181
707;-6.622010707855225;1812480;1650728297.142419
708;-6.844701290130615;1815040;1650728298.0441363
709;-6.759432315826416;1817600;1650728298.9439912
710;-6.743020534515381;1820160;1650728299.8397408
711;-6.88178825378418;1822720;1650728300.7337441
712;-6.784146785736084;1825280;1650728301.6316135
713;-7.0569987297058105;1827840;1650728302.5317798
714;-6.65340518951416;1830400;1650728303.4481246
715;-6.927384376525879;1832960;1650728304.331361
716;-6.7141852378845215;1835520;1650728305.214242
717;-6.994600296020508;1838080;1650728306.108138
718;-6.931774616241455;1840640;1650728307.0021353
719;-6.908100605010986;1843200;1650728307.8911214
720;-6.776864528656006;1845760;1650728308.7821634
721;-6.906104564666748;1848320;1650728309.6813507
722;-6.979365825653076;1850880;1650728310.5832088
723;-6.945432186126709;1853440;1650728311.4666326
724;-6.918546199798584;1856000;1650728312.351041
725;-6.796334743499756;1858560;1650728313.231164
726;-6.8211283683776855;1861120;1650728314.138354
727;-6.943842887878418;1863680;1650728315.0176675
728;-7.0699591636657715;1866240;1650728315.9005888
729;-6.773188591003418;1868800;1650728316.8087287
730;-6.860898494720459;1871360;1650728317.713563
731;-6.980299949645996;1873920;1650728318.6141558
732;-6.745013236999512;1876480;1650728319.5197332
733;-6.800376892089844;1879040;1650728320.4296632
734;-7.129249572753906;1881600;1650728321.329799
735;-6.953378200531006;1884160;1650728322.2272308
736;-7.051976680755615;1886720;1650728323.1174932
737;-6.873405933380127;1889280;1650728324.0311546
738;-6.816287994384766;1891840;1650728324.9253073
739;-6.8447675704956055;1894400;1650728325.821122
740;-6.832907676696777;1896960;1650728326.7201815
741;-6.821171283721924;1899520;1650728327.6223028
742;-6.96028995513916;1902080;1650728328.511475
743;-6.547503471374512;1904640;1650728329.3913455
744;-6.768629550933838;1907200;1650728330.2705598
745;-6.800377368927002;1909760;1650728331.1536555
746;-6.935597896575928;1912320;1650728332.0414462
747;-7.010635852813721;1914880;1650728332.926572
748;-6.96196985244751;1917440;1650728333.8111107
749;-7.014985084533691;1920000;1650728334.7106013
750;-6.930164813995361;1922560;1650728335.5884666
751;-6.89958381652832;1925120;1650728336.4967127
752;-6.999700546264648;1927680;1650728337.3980055
753;-7.11469030380249;1930240;1650728338.2958899
754;-6.766063213348389;1932800;1650728339.1881676
755;-6.6352643966674805;1935360;1650728340.087493
756;-6.767554759979248;1937920;1650728340.9849088
757;-6.848754405975342;1940480;1650728341.870257
758;-6.669008255004883;1943040;1650728342.7549913
759;-6.836607456207275;1945600;1650728343.6334617
760;-6.641355037689209;1948160;1650728344.5137465
761;-6.6693115234375;1950720;1650728345.4356287
762;-6.696863651275635;1953280;1650728346.3259604
763;-6.784519672393799;1955840;1650728347.2136588
764;-6.788177967071533;1958400;1650728348.1676986
765;-6.834161281585693;1960960;1650728349.042918
766;-6.786949157714844;1963520;1650728349.9561894
767;-6.729966640472412;1966080;1650728350.8564255
768;-6.865546226501465;1968640;1650728351.7605379
769;-6.752742290496826;1971200;1650728352.6620853
770;-6.826821804046631;1973760;1650728353.5565245
771;-6.7142534255981445;1976320;1650728354.4398298
772;-6.779577255249023;1978880;1650728355.324231
773;-6.799716949462891;1981440;1650728356.2236593
774;-6.807497978210449;1984000;1650728357.108954
775;-7.025599479675293;1986560;1650728358.0060334
776;-6.71761417388916;1989120;1650728358.902508
777;-6.683389186859131;1991680;1650728359.7903214
778;-6.779092788696289;1994240;1650728360.6909814
779;-6.691817283630371;1996800;1650728361.5794606
780;-6.775246620178223;1999360;1650728362.4624753
781;-6.886722087860107;2001920;1650728363.3469718
782;-6.817371368408203;2004480;1650728364.244834
783;-6.598302841186523;2007040;1650728365.1333063
784;-6.950168132781982;2009600;1650728366.0377202
785;-6.712689399719238;2012160;1650728366.9290369
786;-6.80705451965332;2014720;1650728367.8182552
787;-6.730673313140869;2017280;1650728368.7008784
788;-6.7984395027160645;2019840;1650728369.5857675
789;-6.912082672119141;2022400;1650728370.4882166
790;-6.66984748840332;2024960;1650728371.381992
791;-6.71578311920166;2027520;1650728372.2824993
792;-6.757721424102783;2030080;1650728373.1868632
793;-6.80263614654541;2032640;1650728374.0886364
794;-6.701329708099365;2035200;1650728374.9867973
795;-6.677316665649414;2037760;1650728375.8902037
796;-6.706153869628906;2040320;1650728376.808755
797;-6.772067070007324;2042880;1650728377.698845
798;-6.880744934082031;2045440;1650728378.6098065
799;-6.769731044769287;2048000;1650728379.5215132
800;-6.806601047515869;2050560;1650728387.8426535
801;-6.648425579071045;2053120;1650728388.752522
802;-6.722376346588135;2055680;1650728389.6431856
803;-6.716161251068115;2058240;1650728390.531525
804;-6.791459083557129;2060800;1650728391.4183917
805;-6.8019185066223145;2063360;1650728392.3236003
806;-6.798335552215576;2065920;1650728393.2207987
807;-6.819892883300781;2068480;1650728394.1307218
808;-6.7286272048950195;2071040;1650728395.0323155
809;-6.71698522567749;2073600;1650728395.9294753
810;-6.771235942840576;2076160;1650728396.8265445
811;-6.744557857513428;2078720;1650728397.7362366
812;-6.881723403930664;2081280;1650728398.6284442
813;-6.47039270401001;2083840;1650728399.514199
814;-6.768068790435791;2086400;1650728400.4155817
815;-6.708427906036377;2088960;1650728401.3225448
816;-6.66489839553833;2091520;1650728402.2137885
817;-6.668567657470703;2094080;1650728403.105549
818;-6.722096920013428;2096640;1650728403.992463
819;-6.734226703643799;2099200;1650728404.8767304
820;-6.843063831329346;2101760;1650728405.7588992
821;-6.750957012176514;2104320;1650728406.6726432
822;-6.75242280960083;2106880;1650728407.575419
823;-6.724597930908203;2109440;1650728408.4770377
824;-6.49143123626709;2112000;1650728409.3655674
825;-6.837676525115967;2114560;1650728410.280103
826;-6.618597984313965;2117120;1650728411.1839998
827;-6.74550199508667;2119680;1650728412.085079
828;-6.500421047210693;2122240;1650728412.9897108
829;-6.570378303527832;2124800;1650728413.8920088
830;-6.671339988708496;2127360;1650728414.8028584
831;-6.858903408050537;2129920;1650728415.7025518
832;-6.681615829467773;2132480;1650728416.6114652
833;-6.691739082336426;2135040;1650728417.5073555
834;-6.355069160461426;2137600;1650728418.4118035
835;-6.801379680633545;2140160;1650728419.2966886
836;-6.65444803237915;2142720;1650728420.1799881
837;-6.583446025848389;2145280;1650728421.0637748
838;-6.843303203582764;2147840;1650728421.9550815
839;-6.721951007843018;2150400;1650728422.8383148
840;-6.848099231719971;2152960;1650728423.7361612
841;-6.5318779945373535;2155520;1650728424.6434007
842;-6.803743839263916;2158080;1650728425.548109
843;-6.817666530609131;2160640;1650728426.4622116
844;-7.042889595031738;2163200;1650728427.3733249
845;-6.658868789672852;2165760;1650728428.2776036
846;-6.639789581298828;2168320;1650728429.1874878
847;-6.5213823318481445;2170880;1650728430.072779
848;-6.770943641662598;2173440;1650728430.9579427
849;-6.611347675323486;2176000;1650728431.867072
850;-6.74625825881958;2178560;1650728432.7589169
851;-6.771561622619629;2181120;1650728433.6700459
852;-6.76371431350708;2183680;1650728434.5739648
853;-6.720287322998047;2186240;1650728435.4805572
854;-6.5107808113098145;2188800;1650728436.3864348
855;-6.691191673278809;2191360;1650728437.2882853
856;-6.835975170135498;2193920;1650728438.1773963
857;-6.751433372497559;2196480;1650728439.0718198
858;-6.777754783630371;2199040;1650728439.9602146
859;-6.734021186828613;2201600;1650728440.851237
860;-6.623019695281982;2204160;1650728441.7373154
861;-6.69834566116333;2206720;1650728442.6365936
862;-6.770347595214844;2209280;1650728443.531886
863;-6.814640998840332;2211840;1650728444.4270191
864;-6.726912021636963;2214400;1650728445.3260715
865;-6.718959808349609;2216960;1650728446.232893
866;-6.653306484222412;2219520;1650728447.119919
867;-6.555208206176758;2222080;1650728448.007429
868;-6.6086649894714355;2224640;1650728448.8943949
869;-6.794269561767578;2227200;1650728449.786988
870;-6.513497352600098;2229760;1650728450.675821
871;-6.693047523498535;2232320;1650728451.560073
872;-6.755760192871094;2234880;1650728452.446544
873;-6.543745517730713;2237440;1650728453.3366537
874;-6.628574371337891;2240000;1650728454.2232091
875;-6.868039608001709;2242560;1650728455.1108763
876;-6.677675724029541;2245120;1650728455.9977589
877;-6.798483371734619;2247680;1650728456.881901
878;-6.679892063140869;2250240;1650728457.766337
879;-6.711336612701416;2252800;1650728458.6498911
880;-6.685252666473389;2255360;1650728459.5381734
881;-6.723311901092529;2257920;1650728460.44721
882;-6.7098517417907715;2260480;1650728461.3408566
883;-6.618857383728027;2263040;1650728462.2461073
884;-6.64276123046875;2265600;1650728463.1317291
885;-6.6393327713012695;2268160;1650728464.0184202
886;-6.789882183074951;2270720;1650728464.903694
887;-6.621184349060059;2273280;1650728465.7875986
888;-6.671139717102051;2275840;1650728466.6729224
889;-6.612926483154297;2278400;1650728467.5584047
890;-6.78495979309082;2280960;1650728468.4542553
891;-6.497150897979736;2283520;1650728469.3469794
892;-6.503105163574219;2286080;1650728470.2372234
893;-6.649117946624756;2288640;1650728471.140498
894;-6.82881498336792;2291200;1650728472.0268018
895;-6.518213272094727;2293760;1650728472.9186895
896;-6.57273530960083;2296320;1650728473.8219557
897;-6.576405048370361;2298880;1650728474.7177224
898;-6.595310211181641;2301440;1650728475.6090732
899;-6.5591912269592285;2304000;1650728476.5180235
900;-6.658864974975586;2306560;1650728484.8249843
901;-6.588316917419434;2309120;1650728485.7339392
902;-6.845436096191406;2311680;1650728486.6243455
903;-6.658203125;2314240;1650728487.5111668
904;-6.299417495727539;2316800;1650728488.400991
905;-6.316713809967041;2319360;1650728489.2819579
906;-6.7082343101501465;2321920;1650728490.1738944
907;-6.766718864440918;2324480;1650728491.0658333
908;-6.691122055053711;2327040;1650728491.9735956
909;-6.527009963989258;2329600;1650728492.8673205
910;-6.703757286071777;2332160;1650728493.779836
911;-6.683235168457031;2334720;1650728494.6887007
912;-6.729828834533691;2337280;1650728495.5929973
913;-6.673359394073486;2339840;1650728496.489011
914;-6.324707984924316;2342400;1650728497.3748062
