;train/reward;Steps;Wall_Time
610;-6.692230224609375;782080;1651178293.741625
611;-7.227811813354492;783360;1651178295.127638
612;-7.099218368530273;784640;1651178296.7198195
613;-7.084157943725586;785920;1651178298.174571
614;-6.575438499450684;787200;1651178299.7947674
615;-6.749243259429932;788480;1651178301.359522
616;-6.48630952835083;789760;1651178302.7838366
617;-6.5447163581848145;791040;1651178304.3317933
618;-6.515633583068848;792320;1651178305.7390075
619;-6.394104480743408;793600;1651178307.3098643
620;-6.412947177886963;794880;1651178308.7273953
621;-6.453531742095947;796160;1651178310.3134348
622;-6.404911994934082;797440;1651178311.738837
623;-6.477412700653076;798720;1651178313.3374815
624;-6.3183393478393555;800000;1651178314.766481
625;-6.341165065765381;801280;1651178316.3549879
626;-6.443133354187012;802560;1651178317.7641256
627;-6.788727760314941;803840;1651178319.361045
628;-6.736233234405518;805120;1651178320.8100107
629;-6.882368087768555;806400;1651178322.3865788
630;-6.885241985321045;807680;1651178323.839133
631;-6.952615737915039;808960;1651178325.287992
632;-7.042538642883301;810240;1651178326.7076356
633;-7.155498027801514;811520;1651178328.0620644
634;-6.978306293487549;812800;1651178329.452293
635;-7.232559680938721;814080;1651178330.861646
636;-6.877967357635498;815360;1651178332.3095386
637;-6.899744987487793;816640;1651178333.7351446
638;-7.273384094238281;817920;1651178335.1595445
639;-7.112215995788574;819200;1651178336.5673938
640;-6.938615322113037;820480;1651178337.8674514
641;-7.206418991088867;821760;1651178339.3124304
642;-7.160937309265137;823040;1651178340.6019032
643;-7.0718183517456055;824320;1651178341.8780398
644;-6.790860176086426;825600;1651178343.1599653
645;-6.750641822814941;826880;1651178344.5043123
646;-6.980062484741211;828160;1651178345.805666
647;-7.137297630310059;829440;1651178347.130047
648;-7.254559516906738;830720;1651178348.4594889
649;-7.113131523132324;832000;1651178349.7945817
650;-7.4235076904296875;833280;1651178351.1236513
651;-6.773255348205566;834560;1651178352.4817438
652;-6.806687355041504;835840;1651178353.8490443
653;-6.641112327575684;837120;1651178355.219263
654;-6.61129903793335;838400;1651178356.54363
655;-6.740593433380127;839680;1651178357.9332767
656;-6.976317882537842;840960;1651178359.3275287
657;-6.874180793762207;842240;1651178360.7262063
658;-7.031863689422607;843520;1651178362.1469054
659;-7.461925506591797;844800;1651178363.5766835
660;-7.240847110748291;846080;1651178365.0101364
661;-7.333959579467773;847360;1651178366.448345
662;-7.260209560394287;848640;1651178367.8988388
663;-7.136899471282959;849920;1651178369.342259
664;-7.379671096801758;851200;1651178370.6235642
665;-7.401702880859375;852480;1651178371.8978174
666;-7.5067338943481445;853760;1651178373.174199
667;-7.177771091461182;855040;1651178374.4769442
668;-7.297455310821533;856320;1651178375.7855537
669;-7.1672797203063965;857600;1651178377.1079543
670;-7.391543865203857;858880;1651178378.3812382
671;-7.118366241455078;860160;1651178379.664986
672;-7.246850967407227;861440;1651178381.0429342
673;-7.000732421875;862720;1651178382.3644958
674;-6.870630741119385;864000;1651178383.7222178
675;-7.167564868927002;865280;1651178385.0663686
676;-7.502236366271973;866560;1651178386.412145
677;-7.440884590148926;867840;1651178387.7871604
678;-7.431547164916992;869120;1651178389.2344918
679;-7.494678974151611;870400;1651178390.614781
680;-7.455645561218262;871680;1651178392.1095061
681;-7.659554958343506;872960;1651178393.499142
682;-7.399275302886963;874240;1651178394.988264
683;-7.440879821777344;875520;1651178396.3121479
684;-7.536446571350098;876800;1651178397.76853
685;-7.482868671417236;878080;1651178399.1653225
686;-7.356337070465088;879360;1651178400.6183515
687;-7.190913677215576;880640;1651178402.0305638
688;-7.469424724578857;881920;1651178403.4891171
689;-7.310764789581299;883200;1651178404.9104571
690;-7.592152118682861;884480;1651178406.4632978
691;-7.421011447906494;885760;1651178407.8983428
692;-7.37030029296875;887040;1651178409.3532374
693;-7.40772819519043;888320;1651178410.7914963
694;-7.574770927429199;889600;1651178412.2463107
695;-7.503083229064941;890880;1651178413.682442
696;-7.173008441925049;892160;1651178415.1417139
697;-7.176792144775391;893440;1651178416.5713675
698;-7.19723653793335;894720;1651178418.1679842
699;-6.99107551574707;896000;1651178419.5944252
700;-7.108424186706543;897280;1651178445.5290236
701;-7.264620304107666;898560;1651178446.925646
702;-7.453281402587891;899840;1651178448.4588354
703;-7.392271041870117;901120;1651178449.8666394
704;-7.417881965637207;902400;1651178451.326792
705;-7.339446544647217;903680;1651178452.7051857
706;-7.481278896331787;904960;1651178454.2024856
707;-7.457925319671631;906240;1651178455.615877
708;-7.436295509338379;907520;1651178457.206118
709;-7.428905487060547;908800;1651178458.623137
710;-7.338947772979736;910080;1651178460.192368
711;-7.531137466430664;911360;1651178461.7930052
712;-7.54172945022583;912640;1651178463.2115266
713;-7.417584419250488;913920;1651178464.7715156
714;-7.379528045654297;915200;1651178466.182546
715;-7.534749984741211;916480;1651178467.7410276
716;-7.327266216278076;917760;1651178469.1659918
717;-7.13631010055542;919040;1651178470.7428703
718;-6.991568565368652;920320;1651178472.1608717
719;-7.374734401702881;921600;1651178473.7567534
720;-7.371199607849121;922880;1651178475.1842926
721;-7.003622531890869;924160;1651178476.7809465
722;-7.069506645202637;925440;1651178478.1852987
723;-7.40830659866333;926720;1651178479.7911222
724;-7.145090103149414;928000;1651178481.3540018
725;-7.134791851043701;929280;1651178482.7773077
726;-7.2668046951293945;930560;1651178484.347553
727;-7.373067855834961;931840;1651178485.738452
728;-7.643868923187256;933120;1651178487.3000605
729;-7.797819137573242;934400;1651178488.741856
730;-7.447731018066406;935680;1651178490.33134
731;-7.495708465576172;936960;1651178491.7612433
732;-7.450966835021973;938240;1651178493.3572547
733;-7.4113030433654785;939520;1651178494.7762876
734;-7.494985103607178;940800;1651178496.3644087
735;-7.686234951019287;942080;1651178497.7946887
736;-7.7104573249816895;943360;1651178499.3562694
737;-7.72407341003418;944640;1651178500.8038373
738;-7.344565391540527;945920;1651178502.4263222
739;-7.528409004211426;947200;1651178503.9957395
740;-7.492524147033691;948480;1651178505.414671
741;-7.487488269805908;949760;1651178506.971555
742;-7.464208126068115;951040;1651178508.3733945
743;-7.5206122398376465;952320;1651178509.9285939
744;-7.384871482849121;953600;1651178511.3545468
745;-7.566989421844482;954880;1651178512.907319
746;-7.127863883972168;956160;1651178514.3374631
747;-7.61506986618042;957440;1651178515.9257565
748;-7.588387966156006;958720;1651178517.348656
749;-7.790176868438721;960000;1651178518.9400308
750;-7.502630233764648;961280;1651178520.3570106
751;-7.770091533660889;962560;1651178521.9426157
752;-7.790683746337891;963840;1651178523.390169
753;-7.788299083709717;965120;1651178524.9925444
754;-7.652221202850342;966400;1651178526.5890658
755;-7.762921333312988;967680;1651178528.0460906
756;-7.7986040115356445;968960;1651178529.5968304
757;-7.766718864440918;970240;1651178531.0054169
758;-7.685908794403076;971520;1651178532.5896316
759;-7.698045253753662;972800;1651178534.0018013
760;-7.704420566558838;974080;1651178535.58413
761;-7.983841896057129;975360;1651178537.011832
762;-7.746376991271973;976640;1651178538.6025915
763;-8.24007511138916;977920;1651178540.035552
764;-7.7605743408203125;979200;1651178541.630355
765;-7.694128036499023;980480;1651178543.0601382
766;-7.939596652984619;981760;1651178544.653562
767;-7.936531066894531;983040;1651178546.0251763
768;-7.845160007476807;984320;1651178547.6344182
769;-7.974972248077393;985600;1651178549.246486
770;-7.788220405578613;986880;1651178550.6625645
771;-7.666195392608643;988160;1651178552.2155924
772;-7.928204536437988;989440;1651178553.623509
773;-7.71014404296875;990720;1651178555.1534178
774;-7.964903354644775;992000;1651178556.57266
775;-7.956055641174316;993280;1651178558.1500182
776;-7.813509464263916;994560;1651178559.5615642
777;-7.987823009490967;995840;1651178561.1443155
778;-7.871395111083984;997120;1651178562.5649467
779;-8.17294979095459;998400;1651178564.1537669
780;-7.711424827575684;999680;1651178565.5852604
781;-8.033182144165039;1000960;1651178567.1696723
782;-8.095932006835938;1002240;1651178568.5589998
783;-7.73261022567749;1003520;1651178570.1701062
784;-7.7701263427734375;1004800;1651178571.7268035
785;-7.960221290588379;1006080;1651178573.1378973
786;-7.567092418670654;1007360;1651178574.6949058
787;-7.728546142578125;1008640;1651178576.094539
788;-7.842835903167725;1009920;1651178577.650228
789;-7.607517719268799;1011200;1651178579.0719242
790;-7.821846961975098;1012480;1651178580.6505098
791;-7.772932529449463;1013760;1651178582.0827186
792;-7.876806259155273;1015040;1651178583.6693046
793;-7.8959736824035645;1016320;1651178585.0979636
794;-7.925209045410156;1017600;1651178586.6877675
795;-7.722790718078613;1018880;1651178588.1021013
796;-8.007244110107422;1020160;1651178589.6908538
797;-8.00306224822998;1021440;1651178591.142666
798;-7.921777248382568;1022720;1651178592.7675517
799;-7.8295440673828125;1024000;1651178594.3422344
800;-7.790121555328369;1025280;1651178621.3989902
801;-7.771359920501709;1026560;1651178622.9863195
802;-8.121825218200684;1027840;1651178624.3759322
803;-7.873799800872803;1029120;1651178625.9564226
804;-7.817570209503174;1030400;1651178627.3548143
805;-8.0199613571167;1031680;1651178628.9720109
806;-7.834593772888184;1032960;1651178630.5283527
807;-7.838557720184326;1034240;1651178631.9757607
808;-8.022360801696777;1035520;1651178633.5158753
809;-7.950602054595947;1036800;1651178634.9505525
810;-7.932991981506348;1038080;1651178636.5476758
811;-7.887243747711182;1039360;1651178637.9794712
812;-8.074862480163574;1040640;1651178639.5737777
813;-7.95717716217041;1041920;1651178641.0112073
814;-7.983055114746094;1043200;1651178642.594242
815;-7.878289222717285;1044480;1651178644.0263643
816;-7.8305583000183105;1045760;1651178645.5996714
817;-7.919938087463379;1047040;1651178647.0164967
818;-7.8203582763671875;1048320;1651178648.611906
819;-7.89141845703125;1049600;1651178650.0584755
820;-7.709707260131836;1050880;1651178651.6710174
821;-7.797412872314453;1052160;1651178653.2236319
822;-7.896364688873291;1053440;1651178654.6447213
823;-7.6584792137146;1054720;1651178656.2074485
824;-7.912574768066406;1056000;1651178657.6091936
825;-7.643569469451904;1057280;1651178659.1858966
826;-8.00326156616211;1058560;1651178660.6197135
827;-7.63427209854126;1059840;1651178662.2319498
828;-7.674001693725586;1061120;1651178663.6708117
829;-7.8702392578125;1062400;1651178665.09464
830;-7.961892127990723;1063680;1651178666.5177543
831;-7.908779144287109;1064960;1651178667.9451885
832;-7.879629135131836;1066240;1651178669.3632443
833;-8.193351745605469;1067520;1651178670.812791
834;-8.03497314453125;1068800;1651178672.2563858
835;-7.853791236877441;1070080;1651178673.6568024
836;-7.80283260345459;1071360;1651178675.0814114
837;-7.860426425933838;1072640;1651178676.470493
838;-7.869787693023682;1073920;1651178677.8704932
839;-7.719268321990967;1075200;1651178679.269708
840;-7.896167755126953;1076480;1651178680.6128132
841;-7.879396438598633;1077760;1651178681.9778206
842;-8.030184745788574;1079040;1651178683.3287466
843;-7.650733470916748;1080320;1651178684.693326
844;-8.055663108825684;1081600;1651178686.0820625
845;-7.854183673858643;1082880;1651178687.4675806
846;-7.811737537384033;1084160;1651178688.8687305
847;-8.035572052001953;1085440;1651178690.279591
848;-7.876470565795898;1086720;1651178691.695969
849;-7.85918664932251;1088000;1651178693.0121949
850;-7.817934036254883;1089280;1651178694.4370081
851;-7.955051898956299;1090560;1651178695.8758318
852;-7.815204620361328;1091840;1651178697.3183026
853;-7.751690864562988;1093120;1651178698.774817
854;-7.871923923492432;1094400;1651178700.0666943
855;-7.926092147827148;1095680;1651178701.3638163
856;-7.74760103225708;1096960;1651178702.677994
857;-7.769410133361816;1098240;1651178703.9975324
858;-7.773961544036865;1099520;1651178705.3253307
859;-7.802858352661133;1100800;1651178706.7468348
860;-7.881497859954834;1102080;1651178708.08052
861;-8.08298397064209;1103360;1651178709.4315448
862;-7.922788143157959;1104640;1651178710.792099
863;-7.981478214263916;1105920;1651178712.1492414
864;-7.556523323059082;1107200;1651178713.5235202
865;-7.621754169464111;1108480;1651178714.911466
866;-7.706549644470215;1109760;1651178716.2994204
867;-7.903087615966797;1111040;1651178717.687375
868;-7.9105939865112305;1112320;1651178719.093142
869;-7.687994480133057;1113600;1651178720.5131536
870;-7.601383209228516;1114880;1651178721.929399
871;-7.994700908660889;1116160;1651178723.365792
872;-7.831866264343262;1117440;1651178724.8112676
873;-7.835333824157715;1118720;1651178726.2545717
874;-7.731978416442871;1120000;1651178727.707009
875;-7.9877729415893555;1121280;1651178728.9979048
876;-7.814906597137451;1122560;1651178730.4232788
877;-8.043997764587402;1123840;1651178731.8695998
878;-8.026810646057129;1125120;1651178733.3238883
879;-8.169244766235352;1126400;1651178734.7069685
880;-7.795346736907959;1127680;1651178736.286643
881;-7.875187873840332;1128960;1651178737.7171154
882;-7.857085704803467;1130240;1651178739.174663
883;-7.95261287689209;1131520;1651178740.561862
884;-7.80177640914917;1132800;1651178742.1253924
885;-7.738067626953125;1134080;1651178743.535655
886;-7.682103157043457;1135360;1651178745.0828724
887;-7.91709041595459;1136640;1651178746.4866307
888;-7.704806804656982;1137920;1651178747.9729822
889;-7.881832122802734;1139200;1651178749.3734572
890;-7.874422550201416;1140480;1651178750.90689
891;-7.934418678283691;1141760;1651178752.2893856
892;-7.740138530731201;1143040;1651178753.8314412
893;-7.855521202087402;1144320;1651178755.1860101
894;-7.8867998123168945;1145600;1651178756.6404057
895;-7.705977916717529;1146880;1651178758.0095732
896;-7.753800392150879;1148160;1651178759.4711199
897;-8.015959739685059;1149440;1651178760.817391
898;-7.643523693084717;1150720;1651178762.2987878
899;-7.8189592361450195;1152000;1651178763.6816013
900;-7.853617191314697;1153280;1651178790.6807473
901;-7.85920524597168;1154560;1651178792.1304803
902;-7.999691963195801;1155840;1651178793.5817165
903;-7.939962387084961;1157120;1651178794.8753843
904;-7.845900058746338;1158400;1651178796.3407779
905;-8.127202987670898;1159680;1651178797.7817686
906;-8.144851684570312;1160960;1651178799.2338076
907;-7.845365047454834;1162240;1651178800.5346859
908;-8.120718955993652;1163520;1651178801.9747007
909;-7.989422798156738;1164800;1651178803.29235
910;-7.71485710144043;1166080;1651178804.7520916
911;-7.908367156982422;1167360;1651178806.0707936
912;-8.004355430603027;1168640;1651178807.5233324
913;-8.084006309509277;1169920;1651178808.8561277
914;-7.705550193786621;1171200;1651178810.3224847
915;-7.63336181640625;1172480;1651178811.661342
916;-7.8581318855285645;1173760;1651178813.1178381
917;-7.986163139343262;1175040;1651178814.4080372
918;-7.8754801750183105;1176320;1651178815.9059243
919;-7.697993278503418;1177600;1651178817.2569067
920;-7.856621742248535;1178880;1651178818.709382
921;-7.8096184730529785;1180160;1651178820.066481
922;-7.612316131591797;1181440;1651178821.5227575
923;-7.8793439865112305;1182720;1651178822.8647046
