;train/reward;Steps;Wall_Time
604;-11.815402030944824;1548800;1648955374.3016737
605;-11.658620834350586;1551360;1648955375.1557465
606;-11.682144165039062;1553920;1648955376.0078747
607;-11.787466049194336;1556480;1648955376.8663929
608;-11.40833854675293;1559040;1648955377.7063448
609;-11.414280891418457;1561600;1648955378.5388846
610;-11.631284713745117;1564160;1648955379.3703325
611;-11.565683364868164;1566720;1648955380.2048824
612;-11.4944486618042;1569280;1648955381.0354626
613;-11.329302787780762;1571840;1648955381.8671708
614;-11.533391952514648;1574400;1648955382.6997738
615;-11.594436645507812;1576960;1648955383.531351
616;-11.692889213562012;1579520;1648955384.3630013
617;-11.585983276367188;1582080;1648955385.1972294
618;-11.653119087219238;1584640;1648955386.0285087
619;-11.503044128417969;1587200;1648955386.8608503
620;-11.556452751159668;1589760;1648955387.7245307
621;-11.6727933883667;1592320;1648955388.576052
622;-11.499043464660645;1594880;1648955389.4310856
623;-11.456551551818848;1597440;1648955390.2815554
624;-11.753332138061523;1600000;1648955391.114736
625;-11.626689910888672;1602560;1648955391.9475737
626;-11.680779457092285;1605120;1648955392.7788363
627;-11.654335021972656;1607680;1648955393.6108491
628;-11.764325141906738;1610240;1648955394.4466896
629;-11.609546661376953;1612800;1648955395.278313
630;-11.739507675170898;1615360;1648955396.1092403
631;-11.586535453796387;1617920;1648955396.9413445
632;-11.706669807434082;1620480;1648955397.772323
633;-11.397706985473633;1623040;1648955398.6041555
634;-11.472280502319336;1625600;1648955399.4396274
635;-11.518036842346191;1628160;1648955400.2914968
636;-11.607381820678711;1630720;1648955401.1445317
637;-11.439689636230469;1633280;1648955401.988731
638;-11.707072257995605;1635840;1648955402.848442
639;-11.494758605957031;1638400;1648955403.6843147
640;-11.414212226867676;1640960;1648955404.5175943
641;-11.540862083435059;1643520;1648955405.3490975
642;-11.523137092590332;1646080;1648955406.181314
643;-11.4842529296875;1648640;1648955407.0178545
644;-11.47426986694336;1651200;1648955407.8498025
645;-11.502748489379883;1653760;1648955408.6826682
646;-11.266714096069336;1656320;1648955409.5150075
647;-11.391576766967773;1658880;1648955410.3460789
648;-11.32972526550293;1661440;1648955411.1767414
649;-11.499402046203613;1664000;1648955412.0085917
650;-11.405362129211426;1666560;1648955412.8508205
651;-11.48707389831543;1669120;1648955413.7099771
652;-11.394295692443848;1671680;1648955414.559177
653;-11.61994457244873;1674240;1648955415.417178
654;-11.400864601135254;1676800;1648955416.2560513
655;-11.382030487060547;1679360;1648955417.0878506
656;-11.380640983581543;1681920;1648955417.9225113
657;-11.328776359558105;1684480;1648955418.7546148
658;-11.474504470825195;1687040;1648955419.5869157
659;-11.444491386413574;1689600;1648955420.4186623
660;-11.330141067504883;1692160;1648955421.2501838
661;-11.437213897705078;1694720;1648955422.08198
662;-11.344799041748047;1697280;1648955422.9169307
663;-11.412793159484863;1699840;1648955423.7492695
664;-11.411500930786133;1702400;1648955424.5808342
665;-11.383329391479492;1704960;1648955425.412142
666;-11.409804344177246;1707520;1648955426.2686024
667;-11.307466506958008;1710080;1648955427.11728
668;-11.354975700378418;1712640;1648955427.9658895
669;-11.531024932861328;1715200;1648955428.826584
670;-11.361221313476562;1717760;1648955429.6593194
671;-11.422579765319824;1720320;1648955430.4921892
672;-11.394769668579102;1722880;1648955431.3228667
673;-11.571332931518555;1725440;1648955432.1576114
674;-11.361006736755371;1728000;1648955432.9884121
675;-11.403277397155762;1730560;1648955433.8197827
676;-11.431777954101562;1733120;1648955434.6520264
677;-11.382820129394531;1735680;1648955435.4833422
678;-11.38844108581543;1738240;1648955436.3143516
679;-11.326497077941895;1740800;1648955437.1490636
680;-11.589215278625488;1743360;1648955437.9799516
681;-11.50638198852539;1745920;1648955438.8374515
682;-11.616748809814453;1748480;1648955439.6889267
683;-11.559693336486816;1751040;1648955440.534947
684;-11.350921630859375;1753600;1648955441.402456
685;-11.569520950317383;1756160;1648955442.2355328
686;-11.575794219970703;1758720;1648955443.0669382
687;-11.508378982543945;1761280;1648955443.8980052
688;-11.45699405670166;1763840;1648955444.7294145
689;-11.666010856628418;1766400;1648955445.5606928
690;-11.60051441192627;1768960;1648955446.3939536
691;-11.527642250061035;1771520;1648955447.2237318
692;-11.691139221191406;1774080;1648955448.0535295
693;-11.445185661315918;1776640;1648955448.8841097
694;-11.801836013793945;1779200;1648955449.7145076
695;-11.642788887023926;1781760;1648955450.549387
696;-11.54322338104248;1784320;1648955451.3946946
697;-11.298853874206543;1786880;1648955452.2530725
698;-11.5662841796875;1789440;1648955453.0989716
699;-11.743501663208008;1792000;1648955453.9729905
700;-11.421379089355469;1794560;1648955462.1704898
701;-11.735106468200684;1797120;1648955463.007006
702;-11.578042030334473;1799680;1648955463.8347878
703;-11.712287902832031;1802240;1648955464.689051
704;-11.7085599899292;1804800;1648955465.5358303
705;-11.631269454956055;1807360;1648955466.373499
706;-11.776403427124023;1809920;1648955467.2316997
707;-11.740569114685059;1812480;1648955468.0590281
708;-11.845118522644043;1815040;1648955468.8855863
709;-11.810709953308105;1817600;1648955469.7158344
710;-11.814784049987793;1820160;1648955470.5431492
711;-11.719416618347168;1822720;1648955471.3687375
712;-11.791250228881836;1825280;1648955472.1953166
713;-11.779705047607422;1827840;1648955473.091362
714;-11.778458595275879;1830400;1648955473.925437
715;-11.771188735961914;1832960;1648955474.7526066
716;-11.763189315795898;1835520;1648955475.5790823
717;-11.796770095825195;1838080;1648955476.4053595
718;-11.931957244873047;1840640;1648955477.2319472
719;-11.79822063446045;1843200;1648955478.0900333
720;-11.77504825592041;1845760;1648955478.937965
721;-11.848273277282715;1848320;1648955479.7888072
722;-11.784662246704102;1850880;1648955480.6275885
723;-11.78150749206543;1853440;1648955481.4549532
724;-11.954455375671387;1856000;1648955482.2832239
725;-11.956256866455078;1858560;1648955483.110895
726;-11.605789184570312;1861120;1648955483.9413795
727;-11.641197204589844;1863680;1648955484.7683537
728;-11.783819198608398;1866240;1648955485.5951428
729;-11.711033821105957;1868800;1648955486.4221513
730;-11.729941368103027;1871360;1648955487.2494438
731;-11.4510498046875;1873920;1648955488.0799558
732;-11.685284614562988;1876480;1648955488.9071784
733;-11.583893775939941;1879040;1648955489.734323
734;-11.824170112609863;1881600;1648955490.6032586
735;-11.684293746948242;1884160;1648955491.4481437
736;-11.77489185333252;1886720;1648955492.2892206
737;-11.575170516967773;1889280;1648955493.1433127
738;-11.591307640075684;1891840;1648955493.9712594
739;-11.728565216064453;1894400;1648955494.7997346
740;-11.68030834197998;1896960;1648955495.6264093
741;-11.728585243225098;1899520;1648955496.4527164
742;-11.679117202758789;1902080;1648955497.2791655
743;-11.679612159729004;1904640;1648955498.1063747
744;-11.873157501220703;1907200;1648955498.9335916
745;-11.789588928222656;1909760;1648955499.7596993
746;-11.696389198303223;1912320;1648955500.5864687
747;-11.645670890808105;1914880;1648955501.412569
748;-11.7876615524292;1917440;1648955502.2426186
749;-11.941463470458984;1920000;1648955503.0929463
750;-11.552093505859375;1922560;1648955503.941573
751;-11.697022438049316;1925120;1648955504.7806108
752;-11.731893539428711;1927680;1648955505.639861
753;-11.640149116516113;1930240;1648955506.4683774
754;-11.837971687316895;1932800;1648955507.2986975
755;-11.769393920898438;1935360;1648955508.1257498
756;-11.789400100708008;1937920;1648955508.953852
757;-11.790210723876953;1940480;1648955509.781361
758;-11.867350578308105;1943040;1648955510.609739
759;-11.733680725097656;1945600;1648955511.4397159
760;-11.752401351928711;1948160;1648955512.2681139
761;-11.710848808288574;1950720;1648955513.0948288
762;-11.767988204956055;1953280;1648955513.9221454
763;-11.904333114624023;1955840;1648955514.7498076
764;-11.698074340820312;1958400;1648955515.576431
765;-11.888971328735352;1960960;1648955516.4378197
766;-11.809120178222656;1963520;1648955517.2808347
767;-11.924513816833496;1966080;1648955518.127578
768;-11.831535339355469;1968640;1648955518.975354
769;-11.712753295898438;1971200;1648955519.8030276
770;-11.852901458740234;1973760;1648955520.6312006
771;-11.791839599609375;1976320;1648955521.4593968
772;-11.812213897705078;1978880;1648955522.2877789
773;-11.770855903625488;1981440;1648955523.1148188
774;-11.783754348754883;1984000;1648955523.942531
775;-11.841496467590332;1986560;1648955524.7704654
776;-11.681756019592285;1989120;1648955525.6016738
777;-11.70542049407959;1991680;1648955526.4281273
778;-11.519302368164062;1994240;1648955527.2554595
779;-11.875414848327637;1996800;1648955528.0824227
780;-11.784955978393555;1999360;1648955528.9386823
781;-11.661458969116211;2001920;1648955529.782625
782;-11.919189453125;2004480;1648955530.6331437
783;-11.695474624633789;2007040;1648955531.4917665
784;-11.914407730102539;2009600;1648955532.3205302
785;-11.898823738098145;2012160;1648955533.1475039
786;-11.689735412597656;2014720;1648955533.9748456
787;-11.879048347473145;2017280;1648955534.8021061
788;-11.912059783935547;2019840;1648955535.6288488
789;-11.694032669067383;2022400;1648955536.4550953
790;-11.891595840454102;2024960;1648955537.2814574
791;-11.816904067993164;2027520;1648955538.1074305
792;-11.800874710083008;2030080;1648955538.9349022
793;-11.832879066467285;2032640;1648955539.7648137
794;-11.7586088180542;2035200;1648955540.5914252
795;-11.662699699401855;2037760;1648955541.417378
796;-11.87949275970459;2040320;1648955542.2800622
797;-11.677099227905273;2042880;1648955543.1251876
798;-11.70113468170166;2045440;1648955543.9738646
799;-11.659859657287598;2048000;1648955544.821204
800;-11.70414924621582;2050560;1648955553.0046034
801;-11.788036346435547;2053120;1648955553.8499315
802;-11.763483047485352;2055680;1648955554.6978498
803;-11.608811378479004;2058240;1648955555.5350842
804;-11.799938201904297;2060800;1648955556.379819
805;-11.886246681213379;2063360;1648955557.2348647
806;-11.93491268157959;2065920;1648955558.0659285
807;-11.748966217041016;2068480;1648955558.8974714
808;-11.844616889953613;2071040;1648955559.7246485
809;-11.7821626663208;2073600;1648955560.551458
810;-11.828003883361816;2076160;1648955561.3783612
811;-11.780187606811523;2078720;1648955562.2051415
812;-11.723676681518555;2081280;1648955563.035796
813;-11.674895286560059;2083840;1648955563.8628871
814;-11.724944114685059;2086400;1648955564.6893876
815;-11.802321434020996;2088960;1648955565.5158699
816;-11.635847091674805;2091520;1648955566.3421214
817;-11.858208656311035;2094080;1648955567.1686661
818;-11.74266242980957;2096640;1648955568.0281157
819;-11.645519256591797;2099200;1648955568.863217
820;-11.67759895324707;2101760;1648955569.709519
821;-11.897835731506348;2104320;1648955570.5543702
822;-11.567991256713867;2106880;1648955571.3808696
823;-11.807311058044434;2109440;1648955572.2077882
824;-11.774567604064941;2112000;1648955573.0377095
825;-11.801340103149414;2114560;1648955573.865936
826;-11.80932903289795;2117120;1648955574.6955168
827;-11.620351791381836;2119680;1648955575.5230331
828;-11.929295539855957;2122240;1648955576.3500564
829;-11.886186599731445;2124800;1648955577.1775024
830;-11.71138858795166;2127360;1648955578.004388
831;-11.873896598815918;2129920;1648955578.832067
832;-11.680682182312012;2132480;1648955579.659494
833;-11.93485164642334;2135040;1648955580.505567
834;-11.747967720031738;2137600;1648955581.352859
835;-11.67440414428711;2140160;1648955582.1995807
836;-11.669936180114746;2142720;1648955583.059858
837;-11.800225257873535;2145280;1648955583.8889298
838;-11.792384147644043;2147840;1648955584.7163477
839;-11.840113639831543;2150400;1648955585.5436523
840;-11.976090431213379;2152960;1648955586.3725193
841;-11.743772506713867;2155520;1648955587.1989815
842;-11.820049285888672;2158080;1648955588.0256321
843;-11.982889175415039;2160640;1648955588.8525994
844;-11.969124794006348;2163200;1648955589.6796181
845;-11.764411926269531;2165760;1648955590.507832
846;-11.858428001403809;2168320;1648955591.3382094
847;-11.808308601379395;2170880;1648955592.16596
848;-12.103433609008789;2173440;1648955592.9938583
849;-12.019780158996582;2176000;1648955593.8540328
850;-12.174988746643066;2178560;1648955594.7026823
851;-12.05955696105957;2181120;1648955595.5572307
852;-12.078006744384766;2183680;1648955596.4008207
853;-12.164722442626953;2186240;1648955597.2294226
854;-12.110320091247559;2188800;1648955598.0570598
855;-12.132368087768555;2191360;1648955598.8864455
856;-11.783956527709961;2193920;1648955599.7138875
857;-12.106168746948242;2196480;1648955600.544939
858;-12.07485580444336;2199040;1648955601.3728049
859;-11.983078956604004;2201600;1648955602.2007976
860;-11.960762023925781;2204160;1648955603.0300746
861;-11.961873054504395;2206720;1648955603.8591545
862;-12.154484748840332;2209280;1648955604.6867542
863;-11.934017181396484;2211840;1648955605.5176048
864;-12.022405624389648;2214400;1648955606.37327
865;-11.871869087219238;2216960;1648955607.2190056
866;-11.796937942504883;2219520;1648955608.06319
867;-12.054559707641602;2222080;1648955608.9238396
868;-11.80020809173584;2224640;1648955609.7538228
869;-12.048038482666016;2227200;1648955610.5862374
870;-11.884971618652344;2229760;1648955611.413525
871;-11.906816482543945;2232320;1648955612.241071
872;-11.889371871948242;2234880;1648955613.0681286
873;-11.888930320739746;2237440;1648955613.897386
874;-11.839814186096191;2240000;1648955614.7288814
875;-11.896003723144531;2242560;1648955615.5564547
876;-11.889135360717773;2245120;1648955616.3839154
877;-11.782247543334961;2247680;1648955617.211066
878;-11.830940246582031;2250240;1648955618.0378594
879;-12.016547203063965;2252800;1648955618.8665905
880;-11.740527153015137;2255360;1648955619.7288356
881;-11.800360679626465;2257920;1648955620.5750792
882;-11.841521263122559;2260480;1648955621.4253232
883;-11.758432388305664;2263040;1648955622.2714036
884;-11.6981201171875;2265600;1648955623.099891
885;-11.932998657226562;2268160;1648955623.9274755
886;-11.646621704101562;2270720;1648955624.7575295
887;-11.65022087097168;2273280;1648955625.5848238
888;-11.494437217712402;2275840;1648955626.4134507
889;-11.767460823059082;2278400;1648955627.2412643
890;-11.745274543762207;2280960;1648955628.068634
891;-11.769375801086426;2283520;1648955628.9001057
892;-11.637081146240234;2286080;1648955629.7284117
893;-11.563441276550293;2288640;1648955630.5575156
894;-11.608919143676758;2291200;1648955631.385362
895;-11.643401145935059;2293760;1648955632.2330441
896;-11.550821304321289;2296320;1648955633.0800211
897;-11.614362716674805;2298880;1648955633.924414
898;-11.580458641052246;2301440;1648955634.7802465
899;-11.792277336120605;2304000;1648955635.6101365
900;-11.792708396911621;2306560;1648955643.8062644
