;train/reward;Steps;Wall_Time
588;-4.158873081207275;6031360;1649757103.4163408
589;-4.182886123657227;6041600;1649757107.9179497
590;-4.159692287445068;6051840;1649757112.3951595
591;-4.175263404846191;6062080;1649757116.8914096
592;-4.127655982971191;6072320;1649757121.4055061
593;-4.213141918182373;6082560;1649757125.9720063
594;-4.193778038024902;6092800;1649757130.464949
595;-4.21126127243042;6103040;1649757135.0322287
596;-4.1762237548828125;6113280;1649757139.5630221
597;-4.224714279174805;6123520;1649757144.161539
598;-4.200612545013428;6133760;1649757148.6659439
599;-4.222959041595459;6144000;1649757153.2171361
600;-4.229052543640137;6154240;1649757176.5507355
601;-4.160472393035889;6164480;1649757181.081246
602;-4.194915294647217;6174720;1649757185.6115375
603;-4.223198413848877;6184960;1649757190.14638
604;-4.218908786773682;6195200;1649757194.6787124
605;-4.187633037567139;6205440;1649757199.1944547
606;-4.1939377784729;6215680;1649757203.7567403
607;-4.1806960105896;6225920;1649757208.2779846
608;-4.2218780517578125;6236160;1649757212.790933
609;-4.198821067810059;6246400;1649757217.3588676
610;-4.185172080993652;6256640;1649757221.88302
611;-4.167236328125;6266880;1649757226.4387953
612;-4.195062637329102;6277120;1649757230.9677045
613;-4.152042865753174;6287360;1649757235.4894915
614;-4.167265892028809;6297600;1649757240.045906
615;-4.181729793548584;6307840;1649757244.5642202
616;-4.191452503204346;6318080;1649757249.0949287
617;-4.168209552764893;6328320;1649757253.614153
618;-4.193322658538818;6338560;1649757258.1130126
619;-4.156774044036865;6348800;1649757262.603738
620;-4.171577453613281;6359040;1649757267.1360154
621;-4.162187576293945;6369280;1649757271.69758
622;-4.184975624084473;6379520;1649757276.2179592
623;-4.15238618850708;6389760;1649757280.7739139
624;-4.1838154792785645;6400000;1649757285.3255408
625;-4.175018787384033;6410240;1649757289.9464023
626;-4.190694808959961;6420480;1649757294.4573898
627;-4.1878814697265625;6430720;1649757299.0502913
628;-4.164283275604248;6440960;1649757303.5481844
629;-4.172116756439209;6451200;1649757308.0661657
630;-4.1424970626831055;6461440;1649757312.692248
631;-4.161629676818848;6471680;1649757317.2545877
632;-4.1698832511901855;6481920;1649757321.8429945
633;-4.195422172546387;6492160;1649757326.3797567
634;-4.1873393058776855;6502400;1649757330.929103
635;-4.1820573806762695;6512640;1649757335.4219918
636;-4.166244983673096;6522880;1649757339.926916
637;-4.158866882324219;6533120;1649757344.5343852
638;-4.15521240234375;6543360;1649757349.074929
639;-4.174345016479492;6553600;1649757353.6568768
640;-4.197567462921143;6563840;1649757358.2287416
641;-4.1829962730407715;6574080;1649757362.756543
642;-4.22642183303833;6584320;1649757367.2503088
643;-4.194975852966309;6594560;1649757371.7670422
644;-4.178348541259766;6604800;1649757376.3254588
645;-4.2021260261535645;6615040;1649757380.8682995
646;-4.1994099617004395;6625280;1649757385.4237123
647;-4.189017295837402;6635520;1649757389.9282157
648;-4.196391582489014;6645760;1649757394.512571
649;-4.170669078826904;6656000;1649757399.0342479
650;-4.200389385223389;6666240;1649757403.546134
651;-4.17736291885376;6676480;1649757408.080173
652;-4.236617088317871;6686720;1649757412.658741
653;-4.20692777633667;6696960;1649757417.1730373
654;-4.2348246574401855;6707200;1649757421.7024794
655;-4.1844329833984375;6717440;1649757426.2238488
656;-4.2015767097473145;6727680;1649757430.7664123
657;-4.207704544067383;6737920;1649757435.3225574
658;-4.2004876136779785;6748160;1649757439.8536282
659;-4.188053131103516;6758400;1649757444.4084642
660;-4.1565260887146;6768640;1649757448.9283707
661;-4.171974182128906;6778880;1649757453.4398794
662;-4.187178611755371;6789120;1649757458.0432951
663;-4.184990882873535;6799360;1649757462.6005101
664;-4.173727512359619;6809600;1649757467.1134918
665;-4.157960414886475;6819840;1649757471.6311216
666;-4.19443416595459;6830080;1649757476.1730814
667;-4.147031784057617;6840320;1649757480.7148864
668;-4.154953956604004;6850560;1649757485.2131212
669;-4.19023323059082;6860800;1649757489.6997342
670;-4.154861927032471;6871040;1649757494.2008362
671;-4.163346290588379;6881280;1649757498.7329342
672;-4.164745807647705;6891520;1649757503.2109423
673;-4.1487603187561035;6901760;1649757507.705963
674;-4.167280197143555;6912000;1649757512.2486951
675;-4.172249794006348;6922240;1649757516.762611
676;-4.152383327484131;6932480;1649757521.2626467
677;-4.139933109283447;6942720;1649757525.762801
678;-4.1433587074279785;6952960;1649757530.2844028
679;-4.167791843414307;6963200;1649757534.832746
680;-4.1611738204956055;6973440;1649757539.3286667
681;-4.146901607513428;6983680;1649757543.9550953
682;-4.132480621337891;6993920;1649757548.4723477
683;-4.1587371826171875;7004160;1649757553.0439823
684;-4.194194316864014;7014400;1649757557.5554888
685;-4.116849422454834;7024640;1649757562.074334
686;-4.149801254272461;7034880;1649757566.6405942
687;-4.1480913162231445;7045120;1649757571.205749
688;-4.153040885925293;7055360;1649757575.6870508
689;-4.162454605102539;7065600;1649757580.187169
690;-4.1364521980285645;7075840;1649757584.76029
691;-4.136204719543457;7086080;1649757589.3197446
692;-4.151992321014404;7096320;1649757593.8474953
693;-4.152059555053711;7106560;1649757598.3717012
694;-4.133159637451172;7116800;1649757602.8852453
695;-4.134101390838623;7127040;1649757607.37669
696;-4.164407253265381;7137280;1649757611.873537
697;-4.145858287811279;7147520;1649757616.3490348
698;-4.159396171569824;7157760;1649757620.873021
699;-4.180373668670654;7168000;1649757625.3480742
700;-4.149378776550293;7178240;1649757648.5787725
701;-4.215943813323975;7188480;1649757653.1563904
702;-4.156330585479736;7198720;1649757657.6905138
703;-4.159298419952393;7208960;1649757662.1933222
704;-4.1985297203063965;7219200;1649757666.6874802
705;-4.206695556640625;7229440;1649757671.2709343
706;-4.164441108703613;7239680;1649757675.7697246
707;-4.1706862449646;7249920;1649757680.2379804
708;-4.196537494659424;7260160;1649757684.757892
709;-4.157275199890137;7270400;1649757689.3116605
710;-4.178446292877197;7280640;1649757693.8217368
711;-4.164980888366699;7290880;1649757698.3235126
712;-4.1374430656433105;7301120;1649757702.8687828
713;-4.181573867797852;7311360;1649757707.3221693
714;-4.1789679527282715;7321600;1649757711.8303814
715;-4.1525163650512695;7331840;1649757716.287831
716;-4.168869972229004;7342080;1649757720.8145685
717;-4.18659782409668;7352320;1649757725.2973506
718;-4.149749755859375;7362560;1649757729.7654045
719;-4.149410724639893;7372800;1649757734.2476811
720;-4.158136367797852;7383040;1649757738.7840755
721;-4.179607391357422;7393280;1649757743.231657
722;-4.1405110359191895;7403520;1649757747.7357733
723;-4.156452178955078;7413760;1649757752.206599
724;-4.1563873291015625;7424000;1649757756.667261
725;-4.178295135498047;7434240;1649757761.2048142
726;-4.162338733673096;7444480;1649757765.7015908
727;-4.162730693817139;7454720;1649757770.238865
728;-4.175588607788086;7464960;1649757774.725066
729;-4.14194393157959;7475200;1649757779.1860216
730;-4.160069942474365;7485440;1649757783.6548355
731;-4.1410393714904785;7495680;1649757788.157521
732;-4.139343738555908;7505920;1649757792.674448
733;-4.164618015289307;7516160;1649757797.1426375
734;-4.2066755294799805;7526400;1649757801.669871
735;-4.193197727203369;7536640;1649757806.1410859
736;-4.167494773864746;7546880;1649757810.601605
737;-4.221499919891357;7557120;1649757815.1069856
738;-4.162825584411621;7567360;1649757819.575363
739;-4.175724506378174;7577600;1649757824.0800638
740;-4.1714982986450195;7587840;1649757828.563297
741;-4.170228481292725;7598080;1649757833.1171453
742;-4.148172378540039;7608320;1649757837.5756395
743;-4.14821720123291;7618560;1649757842.093949
744;-4.198811054229736;7628800;1649757846.5650587
745;-4.191695690155029;7639040;1649757851.0511584
746;-4.161948204040527;7649280;1649757855.53883
747;-4.178365707397461;7659520;1649757860.0253723
748;-4.16554594039917;7669760;1649757864.5679603
749;-4.1903815269470215;7680000;1649757869.0171618
750;-4.1988677978515625;7690240;1649757873.5375478
751;-4.189336776733398;7700480;1649757878.0145698
752;-4.177297115325928;7710720;1649757882.4860003
753;-4.120199203491211;7720960;1649757887.037178
754;-4.1540045738220215;7731200;1649757891.58524
755;-4.154407501220703;7741440;1649757896.0440884
756;-4.139266490936279;7751680;1649757900.496573
757;-4.129894256591797;7761920;1649757904.9589117
758;-4.116219520568848;7772160;1649757909.3993797
759;-4.137825965881348;7782400;1649757913.8660147
760;-4.1733784675598145;7792640;1649757918.3761806
761;-4.1627984046936035;7802880;1649757922.909435
762;-4.153258800506592;7813120;1649757927.3511522
763;-4.1271162033081055;7823360;1649757931.8870447
764;-4.164667129516602;7833600;1649757936.3612561
765;-4.117621421813965;7843840;1649757940.8780448
766;-4.133536338806152;7854080;1649757945.369811
767;-4.118969917297363;7864320;1649757949.8251822
768;-4.15617561340332;7874560;1649757954.3596025
769;-4.1336894035339355;7884800;1649757958.820686
770;-4.145470142364502;7895040;1649757963.412768
771;-4.145511627197266;7905280;1649757967.8710418
772;-4.130157470703125;7915520;1649757972.431847
773;-4.143608570098877;7925760;1649757976.9374542
774;-4.14260196685791;7936000;1649757981.4213195
775;-4.165764808654785;7946240;1649757985.9236207
776;-4.129367828369141;7956480;1649757990.4642303
777;-4.177091598510742;7966720;1649757994.9950883
778;-4.165192604064941;7976960;1649757999.4608223
779;-4.155645847320557;7987200;1649758004.0244365
780;-4.160970687866211;7997440;1649758008.5475626
781;-4.15172815322876;8007680;1649758013.0307348
782;-4.176608562469482;8017920;1649758017.5623662
783;-4.145725250244141;8028160;1649758022.0760138
784;-4.153281211853027;8038400;1649758026.5386074
785;-4.14412784576416;8048640;1649758031.0647378
786;-4.169890403747559;8058880;1649758035.5368795
787;-4.167159557342529;8069120;1649758040.0280724
788;-4.124061584472656;8079360;1649758044.5095384
789;-4.158853054046631;8089600;1649758049.0087442
790;-4.143576145172119;8099840;1649758053.5418322
791;-4.135320663452148;8110080;1649758058.0189784
792;-4.161970615386963;8120320;1649758062.5069149
793;-4.1280083656311035;8130560;1649758067.0100782
794;-4.144277572631836;8140800;1649758071.5458932
795;-4.117544651031494;8151040;1649758076.0644174
796;-4.105969429016113;8161280;1649758080.6455119
797;-4.147092342376709;8171520;1649758085.2031126
798;-4.127043724060059;8181760;1649758089.7050912
799;-4.121901035308838;8192000;1649758094.2291584
800;-4.1488037109375;8202240;1649758117.484053
801;-4.15133810043335;8212480;1649758122.0257397
802;-4.162619113922119;8222720;1649758126.5478845
803;-4.111199855804443;8232960;1649758131.0397866
804;-4.135223865509033;8243200;1649758135.54
805;-4.102629661560059;8253440;1649758140.1081278
806;-4.1468729972839355;8263680;1649758144.6508713
807;-4.129966735839844;8273920;1649758149.1831846
808;-4.129910945892334;8284160;1649758153.7449973
809;-4.153986930847168;8294400;1649758158.2818673
810;-4.123116493225098;8304640;1649758162.8256125
811;-4.1425676345825195;8314880;1649758167.316686
812;-4.117201328277588;8325120;1649758171.8866146
813;-4.142710208892822;8335360;1649758176.410541
814;-4.163216590881348;8345600;1649758180.9657004
815;-4.1600775718688965;8355840;1649758185.5243762
816;-4.163221836090088;8366080;1649758190.0526848
817;-4.125907897949219;8376320;1649758194.5886521
818;-4.1334710121154785;8386560;1649758199.0830572
819;-4.156002521514893;8396800;1649758203.6518445
820;-4.115660667419434;8407040;1649758208.1465583
821;-4.134540557861328;8417280;1649758212.7346206
822;-4.142393589019775;8427520;1649758217.265953
823;-4.1192545890808105;8437760;1649758221.8073473
824;-4.107150077819824;8448000;1649758226.3219388
825;-4.132383823394775;8458240;1649758230.8943748
826;-4.121279239654541;8468480;1649758235.4732292
827;-4.152954578399658;8478720;1649758239.9638965
828;-4.141022682189941;8488960;1649758244.5305734
829;-4.151284217834473;8499200;1649758249.081616
830;-4.134871959686279;8509440;1649758253.6042676
831;-4.129387378692627;8519680;1649758258.144778
832;-4.138760566711426;8529920;1649758262.7183871
833;-4.1240315437316895;8540160;1649758267.2599761
834;-4.093031406402588;8550400;1649758271.752866
835;-4.139301776885986;8560640;1649758276.36285
836;-4.135273456573486;8570880;1649758280.9528255
837;-4.108799934387207;8581120;1649758285.4993868
838;-4.1124677658081055;8591360;1649758290.0898013
839;-4.075266361236572;8601600;1649758294.6708326
840;-4.148420810699463;8611840;1649758299.1578612
841;-4.114925384521484;8622080;1649758303.7095268
842;-4.138467311859131;8632320;1649758308.2814372
843;-4.135976791381836;8642560;1649758312.8161998
844;-4.103623867034912;8652800;1649758317.3611612
845;-4.1464362144470215;8663040;1649758321.877147
846;-4.154913425445557;8673280;1649758326.4576824
847;-4.129674434661865;8683520;1649758330.9769812
848;-4.131928443908691;8693760;1649758335.4639316
849;-4.137971878051758;8704000;1649758339.9866407
850;-4.091221809387207;8714240;1649758344.496766
851;-4.140420436859131;8724480;1649758348.9822729
852;-4.1197638511657715;8734720;1649758353.5021663
853;-4.1571197509765625;8744960;1649758358.092941
854;-4.11900520324707;8755200;1649758362.6236448
855;-4.138036727905273;8765440;1649758367.1691673
856;-4.157297611236572;8775680;1649758371.6936905
857;-4.125790596008301;8785920;1649758376.2625887
858;-4.1257429122924805;8796160;1649758380.8083706
859;-4.136369705200195;8806400;1649758385.323675
860;-4.143491268157959;8816640;1649758389.8172956
861;-4.162734031677246;8826880;1649758394.3538592
862;-4.103996276855469;8837120;1649758398.919307
863;-4.120165824890137;8847360;1649758403.4232209
864;-4.110811233520508;8857600;1649758407.9171262
865;-4.127216815948486;8867840;1649758412.4262526
866;-4.110594749450684;8878080;1649758416.9750896
867;-4.098025321960449;8888320;1649758421.4321165
868;-4.184240818023682;8898560;1649758425.9084673
869;-4.131073474884033;8908800;1649758430.3491042
870;-4.110133647918701;8919040;1649758434.7889843
871;-4.136443138122559;8929280;1649758439.2478561
872;-4.157966613769531;8939520;1649758443.753
873;-4.1217474937438965;8949760;1649758448.3091772
874;-4.129622459411621;8960000;1649758452.8407252
875;-4.125820636749268;8970240;1649758457.3226993
876;-4.137856483459473;8980480;1649758461.7922676
877;-4.148284435272217;8990720;1649758466.2692444
878;-4.112414836883545;9000960;1649758470.7234037
879;-4.106203079223633;9011200;1649758475.2312868
880;-4.114662170410156;9021440;1649758479.698984
881;-4.143216133117676;9031680;1649758484.2345397
882;-4.112189292907715;9041920;1649758488.734805
883;-4.100826740264893;9052160;1649758493.2372992
884;-4.130754470825195;9062400;1649758497.7284424
885;-4.104013919830322;9072640;1649758502.2884705
886;-4.114796161651611;9082880;1649758506.8258405
887;-4.119433403015137;9093120;1649758511.3083346
888;-4.096315860748291;9103360;1649758515.8397102
889;-4.123983860015869;9113600;1649758520.3604999
890;-4.098868370056152;9123840;1649758524.830492
891;-4.073176383972168;9134080;1649758529.3491182
892;-4.098700523376465;9144320;1649758533.796291
893;-4.100722312927246;9154560;1649758538.3266869
894;-4.110629558563232;9164800;1649758542.7843328
895;-4.132981777191162;9175040;1649758547.3035793
896;-4.109917640686035;9185280;1649758551.8534105
897;-4.092297554016113;9195520;1649758556.3553476
898;-4.101664066314697;9205760;1649758560.8501725
899;-4.1144280433654785;9216000;1649758565.3318644
900;-4.135979652404785;9226240;1649758588.2826076
901;-4.07834529876709;9236480;1649758592.828884
902;-4.094229221343994;9246720;1649758597.4042513
903;-4.088531970977783;9256960;1649758601.901075
904;-4.107952117919922;9267200;1649758606.3684816
905;-4.1203694343566895;9277440;1649758610.9049711
906;-4.089363098144531;9287680;1649758615.3918998
907;-4.1118669509887695;9297920;1649758619.8576334
