;train/reward;Steps;Wall_Time
604;-9.280295372009277;1548800;1651384997.594521
605;-9.309056282043457;1551360;1651384998.880009
606;-9.296687126159668;1553920;1651385000.168874
607;-9.299535751342773;1556480;1651385001.4623153
608;-9.324724197387695;1559040;1651385002.7562797
609;-9.262176513671875;1561600;1651385004.039768
610;-9.303784370422363;1564160;1651385005.3223608
611;-9.356193542480469;1566720;1651385006.6266341
612;-9.100855827331543;1569280;1651385007.9166245
613;-9.120903015136719;1571840;1651385009.210641
614;-9.398889541625977;1574400;1651385010.4955606
615;-9.307090759277344;1576960;1651385011.7802591
616;-9.179414749145508;1579520;1651385013.079909
617;-9.363568305969238;1582080;1651385014.3743467
618;-9.159525871276855;1584640;1651385015.6580715
619;-9.173693656921387;1587200;1651385017.0062318
620;-9.158197402954102;1589760;1651385018.2955182
621;-9.223766326904297;1592320;1651385019.5853662
622;-9.372815132141113;1594880;1651385020.8795624
623;-9.181885719299316;1597440;1651385022.1825402
624;-9.266298294067383;1600000;1651385023.4711568
625;-9.216157913208008;1602560;1651385024.7551355
626;-9.205093383789062;1605120;1651385026.0478632
627;-9.276287078857422;1607680;1651385027.3550887
628;-9.248590469360352;1610240;1651385028.6464345
629;-9.373268127441406;1612800;1651385029.929823
630;-9.300843238830566;1615360;1651385031.2242246
631;-9.43867015838623;1617920;1651385032.5324395
632;-9.275168418884277;1620480;1651385033.8264472
633;-9.236468315124512;1623040;1651385035.1299024
634;-9.072187423706055;1625600;1651385036.4327734
635;-9.17369270324707;1628160;1651385037.8179824
636;-9.339410781860352;1630720;1651385039.1066895
637;-9.198345184326172;1633280;1651385040.3970637
638;-9.07128620147705;1635840;1651385041.7046947
639;-9.20966911315918;1638400;1651385043.008498
640;-9.103666305541992;1640960;1651385044.293
641;-9.0452241897583;1643520;1651385045.5727854
642;-9.188203811645508;1646080;1651385046.8604977
643;-9.248218536376953;1648640;1651385048.1468582
644;-9.294739723205566;1651200;1651385049.4585001
645;-9.296233177185059;1653760;1651385050.7383082
646;-9.301556587219238;1656320;1651385052.0157995
647;-9.139082908630371;1658880;1651385053.2933667
648;-9.254837989807129;1661440;1651385054.5720222
649;-9.4150972366333;1664000;1651385055.850903
650;-9.189952850341797;1666560;1651385057.1267867
651;-9.304030418395996;1669120;1651385058.4218216
652;-9.324660301208496;1671680;1651385059.7862048
653;-9.205302238464355;1674240;1651385061.070099
654;-9.083745002746582;1676800;1651385062.358476
655;-9.221345901489258;1679360;1651385063.644239
656;-9.107827186584473;1681920;1651385064.920474
657;-9.15898609161377;1684480;1651385066.2003007
658;-8.980499267578125;1687040;1651385067.4964776
659;-9.339256286621094;1689600;1651385068.7948627
660;-9.02885627746582;1692160;1651385070.1071954
661;-9.04012680053711;1694720;1651385071.3938982
662;-9.349848747253418;1697280;1651385072.6879704
663;-9.283607482910156;1699840;1651385073.9895415
664;-9.156482696533203;1702400;1651385075.269431
665;-9.224968910217285;1704960;1651385076.5570035
666;-9.347180366516113;1707520;1651385077.8460975
667;-9.134173393249512;1710080;1651385079.128538
668;-9.155238151550293;1712640;1651385080.4158056
669;-9.023026466369629;1715200;1651385081.7897048
670;-9.0872163772583;1717760;1651385083.079815
671;-9.134400367736816;1720320;1651385084.365848
672;-9.433234214782715;1722880;1651385085.6451607
673;-9.3471097946167;1725440;1651385086.920979
674;-9.11970329284668;1728000;1651385088.1991549
675;-9.194279670715332;1730560;1651385089.4888184
676;-9.073705673217773;1733120;1651385090.793076
677;-9.139966011047363;1735680;1651385092.0780556
678;-9.228693008422852;1738240;1651385093.356389
679;-8.95028018951416;1740800;1651385094.6565466
680;-9.15456485748291;1743360;1651385095.9584384
681;-9.224905967712402;1745920;1651385097.235517
682;-9.023903846740723;1748480;1651385098.5162985
683;-9.302393913269043;1751040;1651385099.7988882
684;-9.242210388183594;1753600;1651385101.0936608
685;-9.167426109313965;1756160;1651385102.4536238
686;-9.093421936035156;1758720;1651385103.735719
687;-9.171560287475586;1761280;1651385105.0137644
688;-9.231953620910645;1763840;1651385106.3152478
689;-9.353059768676758;1766400;1651385107.6202583
690;-9.368080139160156;1768960;1651385108.930264
691;-9.024483680725098;1771520;1651385110.2463243
692;-9.212372779846191;1774080;1651385111.557281
693;-9.062950134277344;1776640;1651385112.8545945
694;-9.187085151672363;1779200;1651385114.1592724
695;-9.091445922851562;1781760;1651385115.441366
696;-8.96942138671875;1784320;1651385116.724787
697;-9.056113243103027;1786880;1651385118.0130064
698;-9.004344940185547;1789440;1651385119.3135395
699;-9.0890531539917;1792000;1651385120.621056
700;-9.00296401977539;1794560;1651385129.5633705
701;-8.996193885803223;1797120;1651385130.9695232
702;-9.136618614196777;1799680;1651385132.283154
703;-9.11425495147705;1802240;1651385133.5738215
704;-9.072521209716797;1804800;1651385134.8639941
705;-9.428793907165527;1807360;1651385136.1645637
706;-9.273043632507324;1809920;1651385137.468055
707;-9.209131240844727;1812480;1651385138.7653856
708;-9.218209266662598;1815040;1651385140.0625155
709;-9.18927001953125;1817600;1651385141.352276
710;-9.297061920166016;1820160;1651385142.6586092
711;-9.264764785766602;1822720;1651385143.9568264
712;-9.187263488769531;1825280;1651385145.2370415
713;-9.192949295043945;1827840;1651385146.5226495
714;-9.220380783081055;1830400;1651385147.803845
715;-9.204302787780762;1832960;1651385149.0938566
716;-9.16315746307373;1835520;1651385150.3802078
717;-9.046059608459473;1838080;1651385151.7440379
718;-8.98768138885498;1840640;1651385153.0442107
719;-9.125003814697266;1843200;1651385154.3465781
720;-9.162080764770508;1845760;1651385155.627483
721;-9.129687309265137;1848320;1651385156.911445
722;-9.06826114654541;1850880;1651385158.204378
723;-9.039474487304688;1853440;1651385159.506281
724;-9.236902236938477;1856000;1651385160.8089776
725;-8.925321578979492;1858560;1651385162.1288524
726;-9.077609062194824;1861120;1651385163.440193
727;-9.083206176757812;1863680;1651385164.7276044
728;-9.136087417602539;1866240;1651385166.012259
729;-9.110712051391602;1868800;1651385167.3011441
730;-9.041728973388672;1871360;1651385168.582001
731;-9.18728256225586;1873920;1651385169.8800716
732;-9.021291732788086;1876480;1651385171.1726205
733;-9.21002197265625;1879040;1651385172.5347638
734;-9.00343132019043;1881600;1651385173.8395176
735;-8.946414947509766;1884160;1651385175.117386
736;-9.079686164855957;1886720;1651385176.3969288
737;-9.101819038391113;1889280;1651385177.686501
738;-9.145659446716309;1891840;1651385178.9875972
739;-9.21077823638916;1894400;1651385180.2885675
740;-9.040987968444824;1896960;1651385181.5769532
741;-9.203843116760254;1899520;1651385182.8616626
742;-8.969578742980957;1902080;1651385184.1590872
743;-9.090699195861816;1904640;1651385185.4406295
744;-9.2549467086792;1907200;1651385186.7292883
745;-9.101066589355469;1909760;1651385188.013615
746;-9.168203353881836;1912320;1651385189.2991595
747;-9.067264556884766;1914880;1651385190.5824094
748;-9.239142417907715;1917440;1651385191.8599753
749;-9.080000877380371;1920000;1651385193.1347387
750;-9.058924674987793;1922560;1651385194.4712553
751;-9.123183250427246;1925120;1651385195.747343
752;-9.210923194885254;1927680;1651385197.025404
753;-9.105942726135254;1930240;1651385198.3085675
754;-9.107181549072266;1932800;1651385199.5991218
755;-9.176939964294434;1935360;1651385200.892951
756;-9.18044376373291;1937920;1651385202.1749141
757;-8.985814094543457;1940480;1651385203.4615052
758;-9.133259773254395;1943040;1651385204.8114562
759;-9.132820129394531;1945600;1651385206.129868
760;-9.00168228149414;1948160;1651385207.440097
761;-8.962109565734863;1950720;1651385208.7461576
762;-8.968912124633789;1953280;1651385210.027135
763;-8.958760261535645;1955840;1651385211.3106918
764;-9.109928131103516;1958400;1651385212.5979905
765;-9.102743148803711;1960960;1651385213.882151
766;-9.139469146728516;1963520;1651385215.162757
767;-9.068233489990234;1966080;1651385216.522302
768;-8.99604320526123;1968640;1651385217.8088398
769;-8.96611499786377;1971200;1651385219.0992813
770;-9.057784080505371;1973760;1651385220.404673
771;-9.195599555969238;1976320;1651385221.718702
772;-9.001029014587402;1978880;1651385223.0064826
773;-9.092402458190918;1981440;1651385224.3115296
774;-8.982492446899414;1984000;1651385225.5985532
775;-9.019899368286133;1986560;1651385226.890146
776;-9.169286727905273;1989120;1651385228.18133
777;-9.025303840637207;1991680;1651385229.4702177
778;-8.960161209106445;1994240;1651385230.7597666
779;-9.117774963378906;1996800;1651385232.0644078
780;-9.116305351257324;1999360;1651385233.3722463
781;-9.096717834472656;2001920;1651385234.680706
782;-8.998170852661133;2004480;1651385235.963289
783;-9.113040924072266;2007040;1651385237.324691
784;-8.996271133422852;2009600;1651385238.6149714
785;-8.999673843383789;2012160;1651385239.9000835
786;-9.146347999572754;2014720;1651385241.1881733
787;-9.118491172790527;2017280;1651385242.4951136
788;-8.833535194396973;2019840;1651385243.7778819
789;-8.914352416992188;2022400;1651385245.075461
790;-9.200721740722656;2024960;1651385246.3833125
791;-9.16182804107666;2027520;1651385247.6837907
792;-9.01081371307373;2030080;1651385248.9680305
793;-9.254780769348145;2032640;1651385250.2550676
794;-9.074833869934082;2035200;1651385251.5442004
795;-9.063912391662598;2037760;1651385252.8340213
796;-9.043656349182129;2040320;1651385254.120845
797;-9.090413093566895;2042880;1651385255.4205184
798;-9.230535507202148;2045440;1651385256.705259
799;-8.975770950317383;2048000;1651385258.072669
800;-9.051114082336426;2050560;1651385266.9280236
801;-8.976627349853516;2053120;1651385268.252835
802;-9.132328987121582;2055680;1651385269.5302832
803;-9.01793098449707;2058240;1651385270.809005
804;-9.004343032836914;2060800;1651385272.1021152
805;-8.952245712280273;2063360;1651385273.3811555
806;-9.13431453704834;2065920;1651385274.6732202
807;-9.0093412399292;2068480;1651385275.9784126
808;-8.98199462890625;2071040;1651385277.2732973
809;-9.253902435302734;2073600;1651385278.5951667
810;-9.070321083068848;2076160;1651385279.8794332
811;-9.021349906921387;2078720;1651385281.1694984
812;-8.99148941040039;2081280;1651385282.453574
813;-8.939888000488281;2083840;1651385283.733814
814;-9.016672134399414;2086400;1651385285.033642
815;-9.033719062805176;2088960;1651385286.405696
816;-8.94795036315918;2091520;1651385287.713812
817;-8.8721342086792;2094080;1651385289.0210066
818;-9.039491653442383;2096640;1651385290.3223386
819;-8.939839363098145;2099200;1651385291.60865
820;-9.170607566833496;2101760;1651385292.9225829
821;-8.995140075683594;2104320;1651385294.2173166
822;-9.116056442260742;2106880;1651385295.5078776
823;-8.988958358764648;2109440;1651385296.7898116
824;-9.050788879394531;2112000;1651385298.081193
825;-8.879413604736328;2114560;1651385299.4031756
826;-8.941967010498047;2117120;1651385300.6863925
827;-8.980344772338867;2119680;1651385301.977401
828;-9.000313758850098;2122240;1651385303.2648199
829;-9.134025573730469;2124800;1651385304.5707126
830;-9.094223022460938;2127360;1651385305.8872478
831;-9.000167846679688;2129920;1651385307.245217
832;-8.939470291137695;2132480;1651385308.527386
833;-9.025740623474121;2135040;1651385309.8236053
834;-8.988271713256836;2137600;1651385311.1209369
835;-9.086021423339844;2140160;1651385312.4152899
836;-8.906527519226074;2142720;1651385313.7016912
837;-9.001691818237305;2145280;1651385314.988855
838;-8.903441429138184;2147840;1651385316.269036
839;-8.763811111450195;2150400;1651385317.5497026
840;-9.017475128173828;2152960;1651385318.8293598
841;-9.07858943939209;2155520;1651385320.119254
842;-9.112994194030762;2158080;1651385321.4196248
843;-9.054664611816406;2160640;1651385322.7253609
844;-8.890423774719238;2163200;1651385324.0222623
845;-8.9452543258667;2165760;1651385325.3166246
846;-8.997386932373047;2168320;1651385326.6268992
847;-8.948443412780762;2170880;1651385327.9179568
848;-8.911049842834473;2173440;1651385329.2768326
849;-8.935866355895996;2176000;1651385330.5635877
850;-9.032493591308594;2178560;1651385331.8784084
851;-9.139472007751465;2181120;1651385333.1617694
852;-9.115975379943848;2183680;1651385334.4507358
853;-8.90283203125;2186240;1651385335.7314975
854;-9.10732364654541;2188800;1651385337.0142279
855;-8.977499961853027;2191360;1651385338.3056548
856;-8.890887260437012;2193920;1651385339.5884933
857;-8.98701000213623;2196480;1651385340.8895013
858;-8.887787818908691;2199040;1651385342.1823404
859;-8.841917037963867;2201600;1651385343.4761603
860;-8.958027839660645;2204160;1651385344.7604606
861;-9.008566856384277;2206720;1651385346.0478005
862;-9.005268096923828;2209280;1651385347.3398921
863;-8.856647491455078;2211840;1651385348.6252427
864;-8.81217098236084;2214400;1651385349.9125264
865;-8.85176944732666;2216960;1651385351.2674983
866;-9.024042129516602;2219520;1651385352.5692
867;-8.932896614074707;2222080;1651385353.8469152
868;-9.188950538635254;2224640;1651385355.1234758
869;-8.977060317993164;2227200;1651385356.4051418
870;-9.105437278747559;2229760;1651385357.6814082
871;-8.910696983337402;2232320;1651385358.9784524
872;-8.978978157043457;2234880;1651385360.2728064
873;-9.02138900756836;2237440;1651385361.555176
874;-9.154391288757324;2240000;1651385362.8373544
875;-8.859667778015137;2242560;1651385364.1339827
876;-8.987622261047363;2245120;1651385365.4188476
877;-8.959393501281738;2247680;1651385366.6993127
878;-9.00792407989502;2250240;1651385367.9793591
879;-8.90965461730957;2252800;1651385369.2564583
880;-9.071077346801758;2255360;1651385370.5486774
881;-8.85229206085205;2257920;1651385371.9123492
882;-8.903105735778809;2260480;1651385373.2122219
883;-8.832547187805176;2263040;1651385374.4971974
884;-9.039854049682617;2265600;1651385375.7811337
885;-8.860087394714355;2268160;1651385377.0813289
886;-8.9605712890625;2270720;1651385378.3902721
887;-8.827247619628906;2273280;1651385379.6791744
888;-8.91357421875;2275840;1651385380.9733958
889;-8.932936668395996;2278400;1651385382.2720177
890;-9.059319496154785;2280960;1651385383.5881827
891;-8.930079460144043;2283520;1651385384.9002361
892;-9.085122108459473;2286080;1651385386.2135792
893;-8.81230354309082;2288640;1651385387.5003293
894;-8.992506980895996;2291200;1651385388.7942653
895;-8.967864036560059;2293760;1651385390.1225364
896;-8.93000316619873;2296320;1651385391.424785
897;-8.948657989501953;2298880;1651385392.7907448
898;-8.884455680847168;2301440;1651385394.1383278
899;-8.954849243164062;2304000;1651385395.4227004
900;-9.010028839111328;2306560;1651385404.2237616
901;-8.893647193908691;2309120;1651385405.5275512
902;-8.958340644836426;2311680;1651385406.8100853
903;-8.959360122680664;2314240;1651385408.094764
904;-8.966743469238281;2316800;1651385409.3832526
905;-8.980306625366211;2319360;1651385410.6791582
906;-8.83780574798584;2321920;1651385411.9716585
907;-8.872832298278809;2324480;1651385413.273648
908;-8.799964904785156;2327040;1651385414.6011274
909;-8.793075561523438;2329600;1651385415.8847682
910;-8.96851921081543;2332160;1651385417.1688216
911;-9.004433631896973;2334720;1651385418.453502
912;-8.909503936767578;2337280;1651385419.747995
913;-8.750079154968262;2339840;1651385421.1180615
