;train/reward;Steps;Wall_Time
602;-4.24954891204834;1543680;1648926304.5890746
603;-4.165396690368652;1546240;1648926305.6160011
604;-4.21979284286499;1548800;1648926306.6155832
605;-4.250582218170166;1551360;1648926307.6133912
606;-4.248032569885254;1553920;1648926308.6059465
607;-4.2276082038879395;1556480;1648926309.6112928
608;-4.193681240081787;1559040;1648926310.6089077
609;-4.241111755371094;1561600;1648926311.6056643
610;-4.193704128265381;1564160;1648926312.6069272
611;-4.185741424560547;1566720;1648926313.6028037
612;-4.262476921081543;1569280;1648926314.6022398
613;-4.267874240875244;1571840;1648926315.6119547
614;-4.203486919403076;1574400;1648926316.61742
615;-4.1726861000061035;1576960;1648926317.622205
616;-4.231471538543701;1579520;1648926318.626888
617;-4.257746696472168;1582080;1648926319.6270828
618;-4.244441032409668;1584640;1648926320.6317384
619;-4.205922603607178;1587200;1648926321.636023
620;-4.279882431030273;1589760;1648926322.638693
621;-4.267013072967529;1592320;1648926323.6454835
622;-4.258759021759033;1594880;1648926324.6441925
623;-4.187431812286377;1597440;1648926325.648121
624;-4.258131980895996;1600000;1648926326.6699631
625;-4.235539436340332;1602560;1648926327.6701682
626;-4.153356552124023;1605120;1648926328.6754298
627;-4.216041564941406;1607680;1648926329.6801639
628;-4.210148334503174;1610240;1648926330.681512
629;-4.213513374328613;1612800;1648926331.685836
630;-4.146753787994385;1615360;1648926332.6895518
631;-4.272502422332764;1617920;1648926333.6951385
632;-4.220152854919434;1620480;1648926334.702145
633;-4.214432239532471;1623040;1648926335.7066326
634;-4.230564117431641;1625600;1648926336.7196386
635;-4.251173496246338;1628160;1648926337.7282674
636;-4.188796520233154;1630720;1648926338.725051
637;-4.174499988555908;1633280;1648926339.7257802
638;-4.2646307945251465;1635840;1648926340.7304194
639;-4.284619331359863;1638400;1648926341.7301118
640;-4.242688179016113;1640960;1648926342.7302775
641;-4.228841781616211;1643520;1648926343.7357802
642;-4.243156909942627;1646080;1648926344.7375214
643;-4.209506988525391;1648640;1648926345.7419133
644;-4.236919403076172;1651200;1648926346.7395022
645;-4.191936016082764;1653760;1648926347.758438
646;-4.181349277496338;1656320;1648926348.7627885
647;-4.1926350593566895;1658880;1648926349.7641008
648;-4.249105930328369;1661440;1648926350.7615144
649;-4.260062217712402;1664000;1648926351.7572546
650;-4.210082054138184;1666560;1648926352.7552743
651;-4.27113151550293;1669120;1648926353.7578106
652;-4.157076358795166;1671680;1648926354.761677
653;-4.175015449523926;1674240;1648926355.7645495
654;-4.2599005699157715;1676800;1648926356.7686384
655;-4.198593616485596;1679360;1648926357.7800653
656;-4.22996711730957;1681920;1648926358.7761714
657;-4.171411991119385;1684480;1648926359.7727563
658;-4.169956684112549;1687040;1648926360.7761228
659;-4.115405082702637;1689600;1648926361.777951
660;-4.325441837310791;1692160;1648926362.7763958
661;-4.188087463378906;1694720;1648926363.7769847
662;-4.18963098526001;1697280;1648926364.7788694
663;-4.192402362823486;1699840;1648926365.7808983
664;-4.144354820251465;1702400;1648926366.774365
665;-4.18623161315918;1704960;1648926367.769008
666;-4.147524356842041;1707520;1648926368.789283
667;-4.144166946411133;1710080;1648926369.7857132
668;-4.169041633605957;1712640;1648926370.7836185
669;-4.16986608505249;1715200;1648926371.787395
670;-4.129197120666504;1717760;1648926372.7910807
671;-4.242663860321045;1720320;1648926373.7950428
672;-4.197990894317627;1722880;1648926374.790432
673;-4.186568260192871;1725440;1648926375.7905495
674;-4.216264724731445;1728000;1648926376.786998
675;-4.244210720062256;1730560;1648926377.7807155
676;-4.251766204833984;1733120;1648926378.786027
677;-4.174112319946289;1735680;1648926379.7851589
678;-4.239238739013672;1738240;1648926380.7776663
679;-4.2067694664001465;1740800;1648926381.7734208
680;-4.1671271324157715;1743360;1648926382.773679
681;-4.158885955810547;1745920;1648926383.7745867
682;-4.205601215362549;1748480;1648926384.7718263
683;-4.213791847229004;1751040;1648926385.7736576
684;-4.171893119812012;1753600;1648926386.7720404
685;-4.186367034912109;1756160;1648926387.7771423
686;-4.194377899169922;1758720;1648926388.7766972
687;-4.202743053436279;1761280;1648926389.7971551
688;-4.172031402587891;1763840;1648926390.800941
689;-4.157682418823242;1766400;1648926391.8004267
690;-4.222883224487305;1768960;1648926392.797889
691;-4.13606595993042;1771520;1648926393.7964451
692;-4.126081466674805;1774080;1648926394.789509
693;-4.209470748901367;1776640;1648926395.7934206
694;-4.208199977874756;1779200;1648926396.799826
695;-4.131478309631348;1781760;1648926397.8009973
696;-4.18537712097168;1784320;1648926398.804112
697;-4.175826072692871;1786880;1648926399.8160903
698;-4.164492607116699;1789440;1648926400.8163066
699;-4.242258548736572;1792000;1648926401.8244915
700;-4.1466240882873535;1794560;1648926410.2089908
701;-4.187716960906982;1797120;1648926411.2282112
702;-4.203779697418213;1799680;1648926412.2231293
703;-4.175212383270264;1802240;1648926413.2250876
704;-4.147161483764648;1804800;1648926414.2257166
705;-4.2167863845825195;1807360;1648926415.217866
706;-4.140440464019775;1809920;1648926416.295359
707;-4.196995735168457;1812480;1648926417.3027658
708;-4.135918140411377;1815040;1648926418.3027468
709;-4.173691749572754;1817600;1648926419.304018
710;-4.221278667449951;1820160;1648926420.304338
711;-4.1068315505981445;1822720;1648926421.3286815
712;-4.161160945892334;1825280;1648926422.3334823
713;-4.217926979064941;1827840;1648926423.3280945
714;-4.178799152374268;1830400;1648926424.3278425
715;-4.191005706787109;1832960;1648926425.3317585
716;-4.198709011077881;1835520;1648926426.3294983
717;-4.114501476287842;1838080;1648926427.3253543
718;-4.172292232513428;1840640;1648926428.3289425
719;-4.181005477905273;1843200;1648926429.3275468
720;-4.1616106033325195;1845760;1648926430.3290484
721;-4.118024826049805;1848320;1648926431.3480897
722;-4.145999908447266;1850880;1648926432.3480642
723;-4.1793999671936035;1853440;1648926433.351048
724;-4.1920061111450195;1856000;1648926434.345621
725;-4.151780128479004;1858560;1648926435.3478556
726;-4.176591396331787;1861120;1648926436.3501918
727;-4.151339054107666;1863680;1648926437.3519125
728;-4.168081283569336;1866240;1648926438.3487716
729;-4.187629699707031;1868800;1648926439.3485076
730;-4.218279838562012;1871360;1648926440.3543637
731;-4.1725640296936035;1873920;1648926441.3585193
732;-4.175349235534668;1876480;1648926442.3864589
733;-4.196126461029053;1879040;1648926443.3869376
734;-4.216133117675781;1881600;1648926444.383232
735;-4.1412811279296875;1884160;1648926445.3836298
736;-4.188232421875;1886720;1648926446.3804202
737;-4.1206865310668945;1889280;1648926447.3849359
738;-4.180265426635742;1891840;1648926448.3852503
739;-4.241757392883301;1894400;1648926449.3803647
740;-4.205109119415283;1896960;1648926450.3864853
741;-4.121013164520264;1899520;1648926451.3884485
742;-4.200473308563232;1902080;1648926452.4116228
743;-4.180150032043457;1904640;1648926453.4159648
744;-4.277283668518066;1907200;1648926454.4129303
745;-4.184328079223633;1909760;1648926455.4195504
746;-4.190690994262695;1912320;1648926456.4229646
747;-4.201952934265137;1914880;1648926457.418983
748;-4.191003322601318;1917440;1648926458.416768
749;-4.2043633460998535;1920000;1648926459.4109104
750;-4.179704666137695;1922560;1648926460.4071748
751;-4.183714389801025;1925120;1648926461.4021194
752;-4.146341323852539;1927680;1648926462.3990552
753;-4.193119049072266;1930240;1648926463.414724
754;-4.226377964019775;1932800;1648926464.4128585
755;-4.19728422164917;1935360;1648926465.408792
756;-4.158195972442627;1937920;1648926466.4047089
757;-4.187366485595703;1940480;1648926467.4013557
758;-4.125268936157227;1943040;1648926468.3949115
759;-4.118401527404785;1945600;1648926469.3956182
760;-4.253220558166504;1948160;1648926470.3974128
761;-4.211399078369141;1950720;1648926471.399011
762;-4.188868522644043;1953280;1648926472.400965
763;-4.15291690826416;1955840;1648926473.4230826
764;-4.228119373321533;1958400;1648926474.4237993
765;-4.180408000946045;1960960;1648926475.424167
766;-4.214496612548828;1963520;1648926476.4248052
767;-4.185324668884277;1966080;1648926477.4176948
768;-4.240998268127441;1968640;1648926478.414665
769;-4.122386455535889;1971200;1648926479.4119527
770;-4.189442157745361;1973760;1648926480.4134023
771;-4.196646213531494;1976320;1648926481.4104948
772;-4.199337482452393;1978880;1648926482.4057465
773;-4.167901515960693;1981440;1648926483.4010627
774;-4.158209800720215;1984000;1648926484.4190185
775;-4.1629791259765625;1986560;1648926485.4184117
776;-4.184195518493652;1989120;1648926486.4200957
777;-4.160551071166992;1991680;1648926487.4184237
778;-4.143003940582275;1994240;1648926488.4125478
779;-4.16726541519165;1996800;1648926489.409584
780;-4.147808074951172;1999360;1648926490.4078088
781;-4.166755199432373;2001920;1648926491.4054527
782;-4.1772050857543945;2004480;1648926492.4042284
783;-4.199401378631592;2007040;1648926493.402964
784;-4.148118019104004;2009600;1648926494.4245446
785;-4.216954708099365;2012160;1648926495.4285266
786;-4.1772918701171875;2014720;1648926496.4240468
787;-4.207428932189941;2017280;1648926497.421421
788;-4.116081714630127;2019840;1648926498.414757
789;-4.167272567749023;2022400;1648926499.410281
790;-4.131371021270752;2024960;1648926500.4127793
791;-4.244874954223633;2027520;1648926501.4084647
792;-4.210670471191406;2030080;1648926502.407032
793;-4.184316158294678;2032640;1648926503.4063706
794;-4.171146869659424;2035200;1648926504.402235
795;-4.228733539581299;2037760;1648926505.419292
796;-4.168365478515625;2040320;1648926506.4150217
797;-4.148434638977051;2042880;1648926507.40899
798;-4.17840051651001;2045440;1648926508.409787
799;-4.186913013458252;2048000;1648926509.409049
800;-4.189030647277832;2050560;1648926517.798096
801;-4.226274013519287;2053120;1648926518.8213584
802;-4.1939873695373535;2055680;1648926519.8241336
803;-4.198916912078857;2058240;1648926520.8257113
804;-4.191670894622803;2060800;1648926521.8198128
805;-4.162177562713623;2063360;1648926522.818343
806;-4.1070427894592285;2065920;1648926523.8233955
807;-4.191208839416504;2068480;1648926524.8152108
808;-4.160302639007568;2071040;1648926525.8325093
809;-4.196920871734619;2073600;1648926526.831672
810;-4.198742866516113;2076160;1648926527.8309999
811;-4.142168998718262;2078720;1648926528.8313558
812;-4.118613243103027;2081280;1648926529.8238792
813;-4.170997142791748;2083840;1648926530.8207202
814;-4.106452941894531;2086400;1648926531.8171136
815;-4.159258842468262;2088960;1648926532.8194456
816;-4.168112754821777;2091520;1648926533.8139613
817;-4.166611194610596;2094080;1648926534.811434
818;-4.124941349029541;2096640;1648926535.805141
819;-4.143176555633545;2099200;1648926536.8302214
820;-4.113296985626221;2101760;1648926537.8355484
821;-4.174703598022461;2104320;1648926538.8358493
822;-4.212623119354248;2106880;1648926539.8403752
823;-4.180547714233398;2109440;1648926540.842215
824;-4.198870658874512;2112000;1648926541.8438509
825;-4.108071327209473;2114560;1648926542.844534
826;-4.15857458114624;2117120;1648926543.8438993
827;-4.1688971519470215;2119680;1648926544.8372607
828;-4.23131799697876;2122240;1648926545.8320863
829;-4.205955505371094;2124800;1648926546.8473616
830;-4.177654266357422;2127360;1648926547.856518
831;-4.235541343688965;2129920;1648926548.860098
832;-4.183166027069092;2132480;1648926549.8578925
833;-4.134721279144287;2135040;1648926550.8532927
834;-4.147083282470703;2137600;1648926551.8448908
835;-4.150671005249023;2140160;1648926552.8472564
836;-4.161627292633057;2142720;1648926553.8488488
837;-4.199368953704834;2145280;1648926554.8398514
838;-4.225921154022217;2147840;1648926555.8349204
839;-4.125319480895996;2150400;1648926556.8392103
840;-4.143327236175537;2152960;1648926557.86273
841;-4.072415828704834;2155520;1648926558.8640683
842;-4.179508209228516;2158080;1648926559.8641236
843;-4.200899124145508;2160640;1648926560.8598258
844;-4.1897873878479;2163200;1648926561.8570712
845;-4.138919353485107;2165760;1648926562.8598437
846;-4.170526027679443;2168320;1648926563.860679
847;-4.161777019500732;2170880;1648926564.864161
848;-4.189836502075195;2173440;1648926565.863304
849;-4.184414386749268;2176000;1648926566.858301
850;-4.126872539520264;2178560;1648926567.8762996
851;-4.2184576988220215;2181120;1648926568.8765833
852;-4.170246124267578;2183680;1648926569.8759947
853;-4.191061019897461;2186240;1648926570.8754983
854;-4.2129082679748535;2188800;1648926571.8788939
855;-4.236888885498047;2191360;1648926572.8750713
856;-4.161474704742432;2193920;1648926573.8707056
857;-4.175529956817627;2196480;1648926574.8655858
858;-4.17399263381958;2199040;1648926575.8696468
859;-4.112977981567383;2201600;1648926576.871316
860;-4.174883842468262;2204160;1648926577.872758
861;-4.124532699584961;2206720;1648926578.892468
862;-4.145931243896484;2209280;1648926579.892687
863;-4.1294636726379395;2211840;1648926580.8955023
864;-4.198286056518555;2214400;1648926581.9040675
865;-4.256174564361572;2216960;1648926582.9063668
866;-4.098713397979736;2219520;1648926583.9078622
867;-4.208065032958984;2222080;1648926584.9028516
868;-4.168550491333008;2224640;1648926585.9779563
869;-4.171684741973877;2227200;1648926586.9881456
870;-4.178184509277344;2229760;1648926587.992416
871;-4.14227294921875;2232320;1648926589.0152779
872;-4.168175220489502;2234880;1648926590.0203915
873;-4.148689270019531;2237440;1648926591.0213215
874;-4.166859149932861;2240000;1648926592.0271783
875;-4.200996398925781;2242560;1648926593.0292807
876;-4.165806293487549;2245120;1648926594.0277572
877;-4.157497882843018;2247680;1648926595.0214605
878;-4.201811790466309;2250240;1648926596.0193536
879;-4.200859069824219;2252800;1648926597.0136209
880;-4.18096923828125;2255360;1648926598.0185251
881;-4.103679656982422;2257920;1648926599.0206997
882;-4.148671627044678;2260480;1648926600.0272613
883;-4.187885761260986;2263040;1648926601.0317433
884;-4.167200565338135;2265600;1648926602.035917
885;-4.180591583251953;2268160;1648926603.0359097
886;-4.093345642089844;2270720;1648926604.0338194
887;-4.168972015380859;2273280;1648926605.0294952
888;-4.157093524932861;2275840;1648926606.0341456
889;-4.131141185760498;2278400;1648926607.039149
890;-4.171070098876953;2280960;1648926608.0389564
891;-4.171116828918457;2283520;1648926609.0361996
892;-4.173664569854736;2286080;1648926610.0584903
893;-4.1516008377075195;2288640;1648926611.0635092
894;-4.142824172973633;2291200;1648926612.066985
895;-4.124752521514893;2293760;1648926613.068053
896;-4.195754528045654;2296320;1648926614.0660467
897;-4.25721549987793;2298880;1648926615.0651171
898;-4.168564319610596;2301440;1648926616.0636418
899;-4.151764392852783;2304000;1648926617.0578077
900;-4.17893648147583;2306560;1648926625.4051762
901;-4.137095928192139;2309120;1648926626.423067
902;-4.138206958770752;2311680;1648926627.4211292
903;-4.18569803237915;2314240;1648926628.4152474
904;-4.184142112731934;2316800;1648926629.410892
905;-4.176396369934082;2319360;1648926630.4099236
906;-4.093452453613281;2321920;1648926631.4177594
907;-4.170318126678467;2324480;1648926632.4154649
908;-4.144707679748535;2327040;1648926633.412713
909;-4.103671073913574;2329600;1648926634.407567
910;-4.205060958862305;2332160;1648926635.402318
911;-4.111395359039307;2334720;1648926636.396073
912;-4.140346050262451;2337280;1648926637.389545
913;-4.1644816398620605;2339840;1648926638.3850253
914;-4.193348407745361;2342400;1648926639.378443
