;train/reward;Steps;Wall_Time
602;-6.88082218170166;1543680;1649575425.6352205
603;-7.130052089691162;1546240;1649575426.7174525
604;-6.8868584632873535;1548800;1649575427.7970006
605;-7.132148742675781;1551360;1649575428.8812215
606;-7.066537380218506;1553920;1649575429.9603527
607;-7.1688032150268555;1556480;1649575431.040354
608;-6.962490081787109;1559040;1649575432.1202903
609;-6.999451160430908;1561600;1649575433.2232525
610;-7.061192035675049;1564160;1649575434.326043
611;-6.9326910972595215;1566720;1649575435.4278955
612;-6.9387006759643555;1569280;1649575436.5081089
613;-6.957671642303467;1571840;1649575437.5896182
614;-6.925495147705078;1574400;1649575438.6748538
615;-7.029933929443359;1576960;1649575439.7543232
616;-7.093621730804443;1579520;1649575440.8345532
617;-6.908166408538818;1582080;1649575441.91434
618;-7.055642127990723;1584640;1649575442.994806
619;-6.961769104003906;1587200;1649575444.0753615
620;-6.865379810333252;1589760;1649575445.1705763
621;-7.045940399169922;1592320;1649575446.2699735
622;-7.119196891784668;1594880;1649575447.3753152
623;-7.0118632316589355;1597440;1649575448.4631298
624;-7.020238399505615;1600000;1649575449.5434573
625;-7.086187839508057;1602560;1649575450.6246357
626;-7.006408214569092;1605120;1649575451.7061725
627;-7.059295654296875;1607680;1649575452.7851171
628;-7.004729747772217;1610240;1649575453.8666706
629;-7.050107955932617;1612800;1649575454.947058
630;-7.039595127105713;1615360;1649575456.0268824
631;-6.895628929138184;1617920;1649575457.1198997
632;-7.137792110443115;1620480;1649575458.2282343
633;-6.983643054962158;1623040;1649575459.3354576
634;-6.917459487915039;1625600;1649575460.417797
635;-7.009086608886719;1628160;1649575461.4985626
636;-7.006340026855469;1630720;1649575462.583358
637;-6.9536590576171875;1633280;1649575463.6645322
638;-7.042049407958984;1635840;1649575464.7447917
639;-7.0077643394470215;1638400;1649575465.8250113
640;-6.965761661529541;1640960;1649575466.906827
641;-6.959043025970459;1643520;1649575467.9902868
642;-7.022103309631348;1646080;1649575469.0798726
643;-6.864449501037598;1648640;1649575470.182942
644;-7.066669940948486;1651200;1649575471.2900057
645;-7.1650004386901855;1653760;1649575472.373837
646;-7.1344313621521;1656320;1649575473.4563758
647;-7.014155387878418;1658880;1649575474.5369153
648;-7.2053351402282715;1661440;1649575475.6160164
649;-6.962571144104004;1664000;1649575476.695436
650;-7.0218119621276855;1666560;1649575477.7778542
651;-7.0663838386535645;1669120;1649575478.8590696
652;-6.868906497955322;1671680;1649575479.9379737
653;-7.162059307098389;1674240;1649575481.0206697
654;-7.044405937194824;1676800;1649575482.1298828
655;-6.940392017364502;1679360;1649575483.2398293
656;-6.940397262573242;1681920;1649575484.3217878
657;-6.916502952575684;1684480;1649575485.4021716
658;-7.108118057250977;1687040;1649575486.4838314
659;-6.9669718742370605;1689600;1649575487.5639575
660;-7.164495944976807;1692160;1649575488.642265
661;-6.98353385925293;1694720;1649575489.7234652
662;-7.091171741485596;1697280;1649575490.800726
663;-6.881462574005127;1699840;1649575491.877891
664;-7.036774635314941;1702400;1649575492.9544795
665;-7.11358118057251;1704960;1649575494.0536065
666;-7.051514625549316;1707520;1649575495.161471
667;-7.204163074493408;1710080;1649575496.2394497
668;-6.991696834564209;1712640;1649575497.31732
669;-7.152545928955078;1715200;1649575498.395173
670;-7.072475910186768;1717760;1649575499.472057
671;-7.231353759765625;1720320;1649575500.5481184
672;-7.0212554931640625;1722880;1649575501.6372523
673;-7.101125240325928;1725440;1649575502.7160945
674;-7.139105319976807;1728000;1649575503.794189
675;-7.010316371917725;1730560;1649575504.8734615
676;-7.1403398513793945;1733120;1649575505.975748
677;-7.091775894165039;1735680;1649575507.0857928
678;-7.201973915100098;1738240;1649575508.1645546
679;-7.202810287475586;1740800;1649575509.2419958
680;-7.145777702331543;1743360;1649575510.319954
681;-7.0283989906311035;1745920;1649575511.4004464
682;-7.1265997886657715;1748480;1649575512.4768553
683;-7.042967796325684;1751040;1649575513.5542934
684;-7.074329376220703;1753600;1649575514.633086
685;-7.237180709838867;1756160;1649575515.7161
686;-7.258409023284912;1758720;1649575516.794151
687;-7.156445026397705;1761280;1649575517.8952324
688;-7.207055568695068;1763840;1649575519.0002058
689;-7.086938858032227;1766400;1649575520.0801754
690;-7.287872314453125;1768960;1649575521.1607258
691;-7.437239646911621;1771520;1649575522.2387419
692;-7.155939102172852;1774080;1649575523.3164322
693;-7.199034214019775;1776640;1649575524.3941088
694;-7.089029312133789;1779200;1649575525.4744353
695;-7.045273303985596;1781760;1649575526.5534298
696;-7.233673095703125;1784320;1649575527.6322043
697;-7.6544623374938965;1786880;1649575528.7110503
698;-7.188501834869385;1789440;1649575529.820263
699;-7.496798992156982;1792000;1649575530.9278617
700;-7.3603105545043945;1794560;1649575539.2900913
701;-7.659839630126953;1797120;1649575540.3975177
702;-7.415120601654053;1799680;1649575541.503355
703;-7.439508438110352;1802240;1649575542.6023808
704;-7.40940523147583;1804800;1649575543.6902652
705;-7.670293807983398;1807360;1649575544.7745824
706;-7.622377395629883;1809920;1649575545.8522224
707;-7.438729763031006;1812480;1649575546.9314024
708;-7.823630332946777;1815040;1649575548.010931
709;-7.683955669403076;1817600;1649575549.0895977
710;-7.3537821769714355;1820160;1649575550.1684978
711;-7.218114376068115;1822720;1649575551.2454693
712;-7.417295455932617;1825280;1649575552.3229287
713;-7.215818881988525;1827840;1649575553.5039365
714;-7.099344253540039;1830400;1649575554.607436
715;-6.980775833129883;1832960;1649575555.710519
716;-6.70775842666626;1835520;1649575556.7949328
717;-6.786379337310791;1838080;1649575557.878503
718;-7.110058307647705;1840640;1649575558.9673364
719;-6.735594272613525;1843200;1649575560.053121
720;-7.7772650718688965;1845760;1649575561.1373568
721;-7.911151885986328;1848320;1649575562.2220814
722;-7.661933422088623;1850880;1649575563.3084168
723;-7.244503498077393;1853440;1649575564.3985157
724;-7.110697269439697;1856000;1649575565.5165565
725;-7.491054534912109;1858560;1649575566.6235974
726;-7.729189872741699;1861120;1649575567.7192345
727;-7.58514928817749;1863680;1649575568.8080564
728;-7.233504772186279;1866240;1649575569.894942
729;-7.907173156738281;1868800;1649575570.9813654
730;-7.757452487945557;1871360;1649575572.066483
731;-7.4284563064575195;1873920;1649575573.151639
732;-7.063901424407959;1876480;1649575574.2400348
733;-7.029257774353027;1879040;1649575575.324272
734;-7.594119548797607;1881600;1649575576.4087803
735;-7.469864845275879;1884160;1649575577.518791
736;-7.224861145019531;1886720;1649575578.6282082
737;-7.547298908233643;1889280;1649575579.719717
738;-7.250641345977783;1891840;1649575580.8045154
739;-7.051014423370361;1894400;1649575581.8892403
740;-7.533572673797607;1896960;1649575582.9763398
741;-8.03216552734375;1899520;1649575584.0606394
742;-8.865411758422852;1902080;1649575585.1453254
743;-8.406266212463379;1904640;1649575586.2297182
744;-7.826267242431641;1907200;1649575587.314003
745;-7.651610374450684;1909760;1649575588.4019768
746;-7.832293510437012;1912320;1649575589.5140014
747;-7.831731796264648;1914880;1649575590.6203027
748;-7.510990619659424;1917440;1649575591.713621
749;-7.449667453765869;1920000;1649575592.8029604
750;-7.437992572784424;1922560;1649575593.8904927
751;-8.412541389465332;1925120;1649575594.977279
752;-7.8784685134887695;1927680;1649575596.0614216
753;-7.932003021240234;1930240;1649575597.1458204
754;-7.706328392028809;1932800;1649575598.2333152
755;-7.45217752456665;1935360;1649575599.3173578
756;-7.9792609214782715;1937920;1649575600.402615
757;-7.86325740814209;1940480;1649575601.5171022
758;-7.628523349761963;1943040;1649575602.6291244
759;-6.84168004989624;1945600;1649575603.7232208
760;-7.042181015014648;1948160;1649575604.8094902
761;-7.1616129875183105;1950720;1649575605.8940299
762;-7.429640769958496;1953280;1649575606.9806185
763;-7.729849338531494;1955840;1649575608.0654957
764;-7.366673469543457;1958400;1649575609.151102
765;-7.391286373138428;1960960;1649575610.2366965
766;-7.273536205291748;1963520;1649575611.3220954
767;-7.266446590423584;1966080;1649575612.4084144
768;-7.4303083419799805;1968640;1649575613.5262296
769;-8.159350395202637;1971200;1649575614.633422
770;-8.143101692199707;1973760;1649575615.7263443
771;-7.530232906341553;1976320;1649575616.8116333
772;-7.561548233032227;1978880;1649575617.8976712
773;-7.562164306640625;1981440;1649575618.9825656
774;-7.790999412536621;1984000;1649575620.0691376
775;-7.669563293457031;1986560;1649575621.154368
776;-7.758492946624756;1989120;1649575622.2426276
777;-6.861218452453613;1991680;1649575623.3290102
778;-6.674339294433594;1994240;1649575624.4158387
779;-6.659875869750977;1996800;1649575625.5296154
780;-6.955840110778809;1999360;1649575626.6424677
781;-7.477085113525391;2001920;1649575627.7328193
782;-8.221074104309082;2004480;1649575628.819356
783;-7.980693817138672;2007040;1649575629.90445
784;-7.780750274658203;2009600;1649575630.9893374
785;-8.143600463867188;2012160;1649575632.07675
786;-7.725740432739258;2014720;1649575633.160984
787;-7.874926567077637;2017280;1649575634.245588
788;-8.227640151977539;2019840;1649575635.3331618
789;-7.99263858795166;2022400;1649575636.4213593
790;-8.459790229797363;2024960;1649575637.5324183
791;-9.040990829467773;2027520;1649575638.6383336
792;-8.897453308105469;2030080;1649575639.730626
793;-9.182852745056152;2032640;1649575640.817169
794;-9.368425369262695;2035200;1649575641.9019759
795;-9.491125106811523;2037760;1649575642.9882894
796;-8.783798217773438;2040320;1649575644.0722792
797;-7.992851734161377;2042880;1649575645.1568546
798;-7.993023872375488;2045440;1649575646.2451165
799;-7.611668109893799;2048000;1649575647.3301475
800;-7.661200523376465;2050560;1649575655.8516526
801;-7.620790004730225;2053120;1649575656.9631312
802;-7.776383399963379;2055680;1649575658.0482883
803;-7.531804084777832;2058240;1649575659.1320863
804;-7.423010349273682;2060800;1649575660.2212303
805;-7.202403545379639;2063360;1649575661.3324745
806;-7.180671215057373;2065920;1649575662.4410193
807;-7.332413673400879;2068480;1649575663.5440855
808;-7.674255847930908;2071040;1649575664.6284142
809;-8.634892463684082;2073600;1649575665.7144954
810;-9.273482322692871;2076160;1649575666.8016205
811;-8.416372299194336;2078720;1649575667.8859682
812;-8.015399932861328;2081280;1649575668.969933
813;-8.100791931152344;2083840;1649575670.0562718
814;-8.093499183654785;2086400;1649575671.140603
815;-8.315827369689941;2088960;1649575672.2236705
816;-8.365998268127441;2091520;1649575673.3347661
817;-8.113532066345215;2094080;1649575674.4349856
818;-8.437076568603516;2096640;1649575675.5383914
819;-8.427188873291016;2099200;1649575676.6227727
820;-8.511063575744629;2101760;1649575677.706534
821;-7.944858551025391;2104320;1649575678.7915936
822;-7.838848114013672;2106880;1649575679.8805177
823;-7.867008686065674;2109440;1649575680.9650805
824;-8.371369361877441;2112000;1649575682.0484898
825;-8.507848739624023;2114560;1649575683.1329546
826;-7.756867408752441;2117120;1649575684.2209518
827;-7.682627201080322;2119680;1649575685.333153
828;-7.769265174865723;2122240;1649575686.4397733
829;-7.7189154624938965;2124800;1649575687.5387924
830;-7.957330703735352;2127360;1649575688.6234422
831;-8.093954086303711;2129920;1649575689.7120059
832;-8.72081470489502;2132480;1649575690.7978225
833;-8.895772933959961;2135040;1649575691.8813653
834;-9.306275367736816;2137600;1649575692.9654415
835;-9.08811092376709;2140160;1649575694.0519552
836;-9.06943130493164;2142720;1649575695.1371143
837;-8.741868019104004;2145280;1649575696.2208753
838;-8.71603775024414;2147840;1649575697.329156
839;-8.81021785736084;2150400;1649575698.428732
840;-8.849224090576172;2152960;1649575699.5324888
841;-8.415740013122559;2155520;1649575700.619923
842;-8.61102294921875;2158080;1649575701.7060623
843;-8.323287963867188;2160640;1649575702.7947252
844;-8.285386085510254;2163200;1649575703.8836648
845;-7.697113990783691;2165760;1649575704.968746
846;-7.521905899047852;2168320;1649575706.0550187
847;-7.591686248779297;2170880;1649575707.1420505
848;-7.812434673309326;2173440;1649575708.2286007
849;-7.787017822265625;2176000;1649575709.3421404
850;-7.911241054534912;2178560;1649575710.4462874
851;-8.1516695022583;2181120;1649575711.5487757
852;-8.225449562072754;2183680;1649575712.6358457
853;-7.9868669509887695;2186240;1649575713.726732
854;-7.850559234619141;2188800;1649575714.8150473
855;-8.116304397583008;2191360;1649575715.9005024
856;-7.998399257659912;2193920;1649575716.9850945
857;-7.518518924713135;2196480;1649575718.074506
858;-8.44520092010498;2199040;1649575719.160093
859;-7.569507598876953;2201600;1649575720.2471595
860;-7.790519714355469;2204160;1649575721.3584745
861;-7.93563985824585;2206720;1649575722.462088
862;-8.239312171936035;2209280;1649575723.5663457
863;-8.092015266418457;2211840;1649575724.6518211
864;-8.544037818908691;2214400;1649575725.7370179
865;-8.525272369384766;2216960;1649575726.8232818
866;-8.079351425170898;2219520;1649575727.910143
867;-8.202736854553223;2222080;1649575728.9946442
868;-8.376686096191406;2224640;1649575730.0798316
869;-8.10569953918457;2227200;1649575731.164911
870;-7.313542366027832;2229760;1649575732.2498252
871;-7.4144182205200195;2232320;1649575733.3630219
872;-7.483565330505371;2234880;1649575734.4661396
873;-7.52413272857666;2237440;1649575735.566509
874;-7.799339294433594;2240000;1649575736.6518953
875;-7.741205215454102;2242560;1649575737.7413814
876;-7.678745269775391;2245120;1649575738.8291633
877;-7.810040473937988;2247680;1649575739.913918
878;-7.599387168884277;2250240;1649575740.9973466
879;-7.516430854797363;2252800;1649575742.085087
880;-7.80827522277832;2255360;1649575743.1697125
881;-8.139606475830078;2257920;1649575744.2545452
882;-8.478325843811035;2260480;1649575745.3669083
883;-8.476214408874512;2263040;1649575746.4709597
884;-7.457981586456299;2265600;1649575747.5763323
885;-7.897655010223389;2268160;1649575748.6630974
886;-8.167211532592773;2270720;1649575749.7487159
887;-8.44387149810791;2273280;1649575750.8346252
888;-8.655879974365234;2275840;1649575751.9218054
889;-9.074638366699219;2278400;1649575753.005648
890;-8.95606517791748;2280960;1649575754.0897474
891;-8.479455947875977;2283520;1649575755.1767137
892;-8.08888053894043;2286080;1649575756.2607858
893;-8.239655494689941;2288640;1649575757.3718328
894;-8.493735313415527;2291200;1649575758.4741879
895;-9.28424072265625;2293760;1649575759.5750108
896;-8.825852394104004;2296320;1649575760.6604445
897;-8.526016235351562;2298880;1649575761.7480993
898;-8.298041343688965;2301440;1649575762.8344471
899;-8.720542907714844;2304000;1649575763.9194512
900;-8.849300384521484;2306560;1649575772.4415388
901;-8.766053199768066;2309120;1649575773.5540185
902;-8.40388298034668;2311680;1649575774.6386316
903;-7.994737148284912;2314240;1649575775.7276545
904;-7.903262615203857;2316800;1649575776.8126574
905;-7.534521102905273;2319360;1649575777.8969948
906;-7.358004093170166;2321920;1649575778.9816449
907;-7.140517711639404;2324480;1649575780.0668523
908;-7.411142349243164;2327040;1649575781.1669505
909;-7.218232154846191;2329600;1649575782.272227
910;-7.324150085449219;2332160;1649575783.3758218
911;-7.595542907714844;2334720;1649575784.4613633
912;-7.749773979187012;2337280;1649575785.548238
913;-7.952120304107666;2339840;1649575786.635559
914;-7.943617820739746;2342400;1649575787.7198222
915;-7.734030246734619;2344960;1649575788.873219
