;train/reward;Steps;Wall_Time
603;-8.27248477935791;1546240;1648979566.2084475
604;-8.369242668151855;1548800;1648979567.5523787
605;-8.262165069580078;1551360;1648979568.9020793
606;-8.707653999328613;1553920;1648979570.2537205
607;-8.412248611450195;1556480;1648979571.6095538
608;-8.511791229248047;1559040;1648979572.9631505
609;-8.601338386535645;1561600;1648979574.3416576
610;-8.326793670654297;1564160;1648979575.704292
611;-8.515671730041504;1566720;1648979577.0585597
612;-8.46786117553711;1569280;1648979578.4095974
613;-8.550925254821777;1571840;1648979579.7565622
614;-8.554179191589355;1574400;1648979581.1116078
615;-8.525649070739746;1576960;1648979582.464914
616;-8.592694282531738;1579520;1648979583.8085568
617;-8.545451164245605;1582080;1648979585.159027
618;-8.648462295532227;1584640;1648979586.537672
619;-8.55517864227295;1587200;1648979587.890761
620;-8.558332443237305;1589760;1648979589.2422605
621;-8.425138473510742;1592320;1648979590.5989752
622;-8.503729820251465;1594880;1648979591.951407
623;-8.463003158569336;1597440;1648979593.3034723
624;-8.514404296875;1600000;1648979594.649569
625;-8.41427230834961;1602560;1648979596.002266
626;-8.321943283081055;1605120;1648979597.3687308
627;-8.394095420837402;1607680;1648979598.7433512
628;-8.35992431640625;1610240;1648979600.0929098
629;-8.427566528320312;1612800;1648979601.4369915
630;-8.40709400177002;1615360;1648979602.7815065
631;-8.413736343383789;1617920;1648979604.124587
632;-8.269844055175781;1620480;1648979605.4724915
633;-8.366168022155762;1623040;1648979606.8180134
634;-8.275156021118164;1625600;1648979608.1609087
635;-8.296758651733398;1628160;1648979609.5416234
636;-8.361811637878418;1630720;1648979610.9049351
637;-8.349227905273438;1633280;1648979612.248913
638;-8.156907081604004;1635840;1648979613.5986774
639;-8.313718795776367;1638400;1648979614.948167
640;-8.361474990844727;1640960;1648979616.2977145
641;-8.44577407836914;1643520;1648979617.6462445
642;-8.414091110229492;1646080;1648979618.9891396
643;-8.520081520080566;1648640;1648979620.3398223
644;-8.539912223815918;1651200;1648979621.7190924
645;-8.348896026611328;1653760;1648979623.0706513
646;-8.561067581176758;1656320;1648979624.4190757
647;-8.454765319824219;1658880;1648979625.771874
648;-8.579154968261719;1661440;1648979627.1154687
649;-8.721485137939453;1664000;1648979628.4595873
650;-8.437478065490723;1666560;1648979629.8035579
651;-8.450491905212402;1669120;1648979631.147758
652;-8.549405097961426;1671680;1648979632.506515
653;-8.443772315979004;1674240;1648979633.886894
654;-8.452784538269043;1676800;1648979635.2352102
655;-8.612205505371094;1679360;1648979636.588018
656;-8.712177276611328;1681920;1648979637.9339037
657;-8.796890258789062;1684480;1648979639.284381
658;-8.564093589782715;1687040;1648979640.6379879
659;-8.542166709899902;1689600;1648979641.9820094
660;-8.549128532409668;1692160;1648979643.3347263
661;-8.701521873474121;1694720;1648979644.7141473
662;-8.678058624267578;1697280;1648979646.0797486
663;-8.58810806274414;1699840;1648979647.425204
664;-8.71805477142334;1702400;1648979648.7693129
665;-8.511598587036133;1704960;1648979650.1147742
666;-8.641561508178711;1707520;1648979651.4611
667;-8.639546394348145;1710080;1648979652.813449
668;-8.456063270568848;1712640;1648979654.157834
669;-8.469295501708984;1715200;1648979655.5067987
670;-8.420722961425781;1717760;1648979656.8828034
671;-8.484064102172852;1720320;1648979658.235028
672;-8.214223861694336;1722880;1648979659.584563
673;-8.234129905700684;1725440;1648979660.9317284
674;-8.2474946975708;1728000;1648979662.2823265
675;-8.540569305419922;1730560;1648979663.628537
676;-8.524909973144531;1733120;1648979664.9775274
677;-8.275275230407715;1735680;1648979666.3225021
678;-8.42680835723877;1738240;1648979667.6833503
679;-8.459036827087402;1740800;1648979669.0548904
680;-8.395013809204102;1743360;1648979670.4014997
681;-8.666226387023926;1745920;1648979671.7469273
682;-8.5050048828125;1748480;1648979673.087226
683;-8.517163276672363;1751040;1648979674.429454
684;-8.442193984985352;1753600;1648979675.7734904
685;-8.699874877929688;1756160;1648979677.1129172
686;-8.568692207336426;1758720;1648979678.4541583
687;-8.572200775146484;1761280;1648979679.823381
688;-8.693805694580078;1763840;1648979681.193588
689;-8.608519554138184;1766400;1648979682.5384715
690;-8.640035629272461;1768960;1648979683.8815982
691;-8.704638481140137;1771520;1648979685.2252312
692;-8.7194242477417;1774080;1648979686.5712562
693;-8.78940200805664;1776640;1648979687.9163742
694;-8.90010929107666;1779200;1648979689.2583632
695;-8.6919584274292;1781760;1648979690.6009264
696;-8.504652976989746;1784320;1648979691.9765272
697;-8.628783226013184;1786880;1648979693.3288963
698;-8.511713981628418;1789440;1648979694.6720128
699;-8.496415138244629;1792000;1648979696.0144312
700;-8.443697929382324;1794560;1648979704.6664898
701;-8.551856994628906;1797120;1648979706.0274563
702;-8.681832313537598;1799680;1648979707.3649788
703;-8.419637680053711;1802240;1648979708.703593
704;-8.564003944396973;1804800;1648979710.0473871
705;-8.537064552307129;1807360;1648979711.3907511
706;-8.704023361206055;1809920;1648979712.7339716
707;-8.480645179748535;1812480;1648979714.0771134
708;-8.477221488952637;1815040;1648979715.437408
709;-8.471997261047363;1817600;1648979716.785065
710;-8.567940711975098;1820160;1648979718.1312628
711;-8.569042205810547;1822720;1648979719.4757638
712;-8.500641822814941;1825280;1648979720.8171804
713;-8.47286605834961;1827840;1648979722.1631808
714;-8.70239543914795;1830400;1648979723.5104926
715;-8.692781448364258;1832960;1648979724.8557134
716;-8.503409385681152;1835520;1648979726.2009208
717;-8.628486633300781;1838080;1648979727.549993
718;-8.717209815979004;1840640;1648979728.902802
719;-8.690234184265137;1843200;1648979730.2404404
720;-8.583284378051758;1845760;1648979731.5780206
721;-8.706904411315918;1848320;1648979732.9159143
722;-8.662781715393066;1850880;1648979734.2607727
723;-8.699301719665527;1853440;1648979735.606981
724;-8.619009971618652;1856000;1648979736.9559171
725;-8.610566139221191;1858560;1648979738.3187785
726;-8.572657585144043;1861120;1648979739.6754265
727;-8.470254898071289;1863680;1648979741.0219283
728;-8.64438533782959;1866240;1648979742.3618636
729;-8.698539733886719;1868800;1648979743.7029424
730;-8.572128295898438;1871360;1648979745.0462668
731;-8.542970657348633;1873920;1648979746.3937497
732;-8.620528221130371;1876480;1648979747.7456617
733;-8.630731582641602;1879040;1648979749.093185
734;-8.632692337036133;1881600;1648979750.4559426
735;-8.426093101501465;1884160;1648979751.807119
736;-8.754125595092773;1886720;1648979753.158559
737;-8.459366798400879;1889280;1648979754.5046299
738;-8.477341651916504;1891840;1648979755.8502464
739;-8.761701583862305;1894400;1648979757.1964133
740;-8.721455574035645;1896960;1648979758.54062
741;-8.685285568237305;1899520;1648979759.8878736
742;-8.605169296264648;1902080;1648979761.234658
743;-8.685463905334473;1904640;1648979762.5996096
744;-8.552489280700684;1907200;1648979763.9484227
745;-8.752218246459961;1909760;1648979765.2963684
746;-8.707176208496094;1912320;1648979766.6428828
747;-8.715974807739258;1914880;1648979767.9902575
748;-8.681666374206543;1917440;1648979769.3357599
749;-8.5523099899292;1920000;1648979770.6802852
750;-8.686572074890137;1922560;1648979772.0319204
751;-8.395535469055176;1925120;1648979773.3829377
752;-8.671629905700684;1927680;1648979774.7394016
753;-8.632923126220703;1930240;1648979776.0852156
754;-8.602914810180664;1932800;1648979777.4321349
755;-8.565908432006836;1935360;1648979778.7782893
756;-8.658120155334473;1937920;1648979780.1243732
757;-8.330492973327637;1940480;1648979781.4741259
758;-8.707427978515625;1943040;1648979782.8202927
759;-8.636765480041504;1945600;1648979784.162941
760;-8.576480865478516;1948160;1648979785.5223174
761;-8.564637184143066;1950720;1648979786.87467
762;-8.717546463012695;1953280;1648979788.2230306
763;-8.662915229797363;1955840;1648979789.5657928
764;-8.560876846313477;1958400;1648979790.9123597
765;-8.612617492675781;1960960;1648979792.2551723
766;-8.507762908935547;1963520;1648979793.6008978
767;-8.67538070678711;1966080;1648979794.943646
768;-8.622698783874512;1968640;1648979796.364152
769;-8.525094985961914;1971200;1648979797.7227733
770;-8.588189125061035;1973760;1648979799.0670469
771;-8.739785194396973;1976320;1648979800.4168653
772;-8.64213752746582;1978880;1648979801.7661889
773;-8.718689918518066;1981440;1648979803.106237
774;-8.707231521606445;1984000;1648979804.4523687
775;-8.641877174377441;1986560;1648979805.8029046
776;-8.68172550201416;1989120;1648979807.1514015
777;-8.688139915466309;1991680;1648979808.498809
778;-8.574506759643555;1994240;1648979809.8565161
779;-8.58582592010498;1996800;1648979811.2001853
780;-8.545812606811523;1999360;1648979812.542646
781;-8.511519432067871;2001920;1648979813.8882706
782;-8.695433616638184;2004480;1648979815.2329414
783;-8.468475341796875;2007040;1648979816.5782936
784;-8.694602012634277;2009600;1648979817.920974
785;-8.568967819213867;2012160;1648979819.2694051
786;-8.736485481262207;2014720;1648979820.6273334
787;-8.672000885009766;2017280;1648979821.9819198
788;-8.598557472229004;2019840;1648979823.3285625
789;-8.792418479919434;2022400;1648979824.6746993
790;-8.650111198425293;2024960;1648979826.0208
791;-8.832168579101562;2027520;1648979827.3653536
792;-8.677223205566406;2030080;1648979828.7058332
793;-8.743538856506348;2032640;1648979830.0510798
794;-8.619370460510254;2035200;1648979831.3934894
795;-8.901127815246582;2037760;1648979832.7564535
796;-8.775176048278809;2040320;1648979834.1124864
797;-8.603257179260254;2042880;1648979835.4587007
798;-8.599652290344238;2045440;1648979836.8004556
799;-8.594043731689453;2048000;1648979838.1421423
800;-8.459861755371094;2050560;1648979846.8093581
801;-8.695316314697266;2053120;1648979848.1776855
802;-8.741904258728027;2055680;1648979849.5175908
803;-8.78663444519043;2058240;1648979850.857716
804;-8.512552261352539;2060800;1648979852.1963248
805;-8.60769271850586;2063360;1648979853.538479
806;-8.569080352783203;2065920;1648979854.8770065
807;-8.859821319580078;2068480;1648979856.2459166
808;-8.707137107849121;2071040;1648979857.6219099
809;-8.544488906860352;2073600;1648979858.9626567
810;-8.636012077331543;2076160;1648979860.3064487
811;-8.709378242492676;2078720;1648979861.650532
812;-8.703276634216309;2081280;1648979862.9960618
813;-8.8106689453125;2083840;1648979864.339689
814;-8.647688865661621;2086400;1648979865.6811028
815;-8.591984748840332;2088960;1648979867.0254202
816;-8.889227867126465;2091520;1648979868.3810227
817;-8.779354095458984;2094080;1648979869.723236
818;-8.643914222717285;2096640;1648979871.063498
819;-8.808867454528809;2099200;1648979872.403908
820;-8.730120658874512;2101760;1648979873.7469478
821;-8.733033180236816;2104320;1648979875.0900514
822;-8.635945320129395;2106880;1648979876.438715
823;-8.751921653747559;2109440;1648979877.7818005
824;-8.750432968139648;2112000;1648979879.1244307
825;-8.787585258483887;2114560;1648979880.4770212
826;-8.66439151763916;2117120;1648979881.8203683
827;-8.599982261657715;2119680;1648979883.1630132
828;-8.58726692199707;2122240;1648979884.507877
829;-8.654706954956055;2124800;1648979885.8563354
830;-8.47020149230957;2127360;1648979887.1984806
831;-8.887205123901367;2129920;1648979888.5403094
832;-8.450981140136719;2132480;1648979889.8827753
833;-8.570833206176758;2135040;1648979891.2445862
834;-8.559983253479004;2137600;1648979892.5964537
835;-8.649657249450684;2140160;1648979893.9364517
836;-8.815773963928223;2142720;1648979895.2745206
837;-8.669292449951172;2145280;1648979896.6172185
838;-8.776839256286621;2147840;1648979897.9606335
839;-8.639803886413574;2150400;1648979899.3028154
840;-8.615510940551758;2152960;1648979900.6460636
841;-8.63565731048584;2155520;1648979901.9886084
842;-8.596376419067383;2158080;1648979903.347819
843;-8.510515213012695;2160640;1648979904.6978927
844;-8.76790714263916;2163200;1648979906.040141
845;-8.655105590820312;2165760;1648979907.3803113
846;-8.51987075805664;2168320;1648979908.722155
847;-8.7796630859375;2170880;1648979910.0660164
848;-8.818192481994629;2173440;1648979911.406053
849;-8.76126766204834;2176000;1648979912.7447703
850;-8.636533737182617;2178560;1648979914.0863464
851;-8.701916694641113;2181120;1648979915.4417872
852;-8.722553253173828;2183680;1648979916.785157
853;-8.57528305053711;2186240;1648979918.1242309
854;-8.669194221496582;2188800;1648979919.4695196
855;-8.691993713378906;2191360;1648979920.8168225
856;-8.684798240661621;2193920;1648979922.1621246
857;-8.624313354492188;2196480;1648979923.502378
858;-8.622258186340332;2199040;1648979924.8475919
859;-8.641280174255371;2201600;1648979926.1948373
860;-8.703653335571289;2204160;1648979927.547299
861;-8.539539337158203;2206720;1648979928.8935823
862;-8.628083229064941;2209280;1648979930.234087
863;-8.6903657913208;2211840;1648979931.5735743
864;-8.673016548156738;2214400;1648979932.9191206
865;-8.651724815368652;2216960;1648979934.2596455
866;-8.660122871398926;2219520;1648979935.6020446
867;-8.615525245666504;2222080;1648979936.942873
868;-8.600993156433105;2224640;1648979938.3085186
869;-8.95649242401123;2227200;1648979939.6613336
870;-8.734993934631348;2229760;1648979941.002603
871;-8.684490203857422;2232320;1648979942.3483276
872;-8.638813018798828;2234880;1648979943.6947324
873;-8.722251892089844;2237440;1648979945.0361671
874;-8.697639465332031;2240000;1648979946.3793504
875;-8.619836807250977;2242560;1648979947.7190425
876;-8.620770454406738;2245120;1648979949.057928
877;-8.701722145080566;2247680;1648979950.4344208
878;-8.766654014587402;2250240;1648979951.7844794
879;-8.744662284851074;2252800;1648979953.128602
880;-8.62779426574707;2255360;1648979954.4701276
881;-8.57050895690918;2257920;1648979955.8099048
882;-8.653712272644043;2260480;1648979957.150243
883;-8.70702075958252;2263040;1648979958.498012
884;-8.844161987304688;2265600;1648979959.8365986
885;-8.70477294921875;2268160;1648979961.1798453
886;-8.643782615661621;2270720;1648979962.5391176
887;-8.566535949707031;2273280;1648979963.8852713
888;-8.8394775390625;2275840;1648979965.2275035
889;-8.769977569580078;2278400;1648979966.5715177
890;-8.782054901123047;2280960;1648979967.911761
891;-8.654073715209961;2283520;1648979969.252402
892;-8.69643783569336;2286080;1648979970.593514
893;-8.723820686340332;2288640;1648979971.9359517
894;-8.89406967163086;2291200;1648979973.2852855
895;-8.869834899902344;2293760;1648979974.6391404
896;-8.765793800354004;2296320;1648979975.978506
897;-8.87854290008545;2298880;1648979977.3185747
898;-8.916973114013672;2301440;1648979978.6631365
899;-8.961299896240234;2304000;1648979980.0000966
900;-8.900651931762695;2306560;1648979988.672286
901;-8.729809761047363;2309120;1648979990.0344071
902;-9.044214248657227;2311680;1648979991.3768773
903;-8.865002632141113;2314240;1648979992.722746
904;-8.752878189086914;2316800;1648979994.065432
905;-8.810729026794434;2319360;1648979995.4085624
906;-8.886175155639648;2321920;1648979996.758735
907;-8.823813438415527;2324480;1648979998.1164215
908;-8.764792442321777;2327040;1648979999.464223
909;-8.766471862792969;2329600;1648980000.8094208
910;-8.606261253356934;2332160;1648980002.1480098
911;-8.659036636352539;2334720;1648980003.4870014
912;-8.863364219665527;2337280;1648980004.8302414
913;-8.747179985046387;2339840;1648980006.168593
914;-8.62990951538086;2342400;1648980007.509285
915;-8.79797077178955;2344960;1648980008.8705916
916;-8.823953628540039;2347520;1648980010.2245874
917;-8.684951782226562;2350080;1648980011.5718155
