;train/reward;Steps;Wall_Time
591;-4.087442874908447;4564480;1649717032.4611676
592;-4.114706039428711;4569600;1649717034.7613704
593;-4.130483150482178;4579840;1649717039.316332
594;-4.094889163970947;4582400;1649717040.4502954
595;-4.096038341522217;4587520;1649717042.7148724
596;-4.089776515960693;4592640;1649717044.9813116
597;-4.155033588409424;4597760;1649717047.2605326
598;-4.180591583251953;4600320;1649717048.4054337
599;-4.102149486541748;4608000;1649717051.8218892
600;-4.1249284744262695;4613120;1649717072.3152144
601;-4.146534442901611;4618240;1649717074.6828463
602;-4.114402770996094;4620800;1649717075.8313453
603;-4.1075286865234375;4628480;1649717079.2335434
604;-4.033592224121094;4643840;1649717086.0456257
605;-4.12875509262085;4654080;1649717090.6032457
606;-4.16566801071167;4659200;1649717092.8730714
607;-4.156750202178955;4672000;1649717098.5451431
608;-4.094116687774658;4679680;1649717102.0015426
609;-4.104154586791992;4684800;1649717104.2732897
610;-4.133519172668457;4695040;1649717108.8079963
611;-4.083109378814697;4700160;1649717111.074891
612;-4.053152561187744;4723200;1649717121.313227
613;-4.133515357971191;4741120;1649717129.3004768
614;-4.12209939956665;4753920;1649717134.9709911
615;-4.133866310119629;4756480;1649717136.1036766
616;-4.069854736328125;4759040;1649717137.2362535
617;-4.133849143981934;4761600;1649717138.3724444
618;-4.1095290184021;4774400;1649717144.0978968
619;-4.121515274047852;4782080;1649717147.4964175
620;-4.141834735870361;4789760;1649717150.8959851
621;-4.13493013381958;4812800;1649717161.1396887
622;-4.092900276184082;4815360;1649717162.2734048
623;-4.156205654144287;4817920;1649717163.4104915
624;-4.064716815948486;4820480;1649717164.543968
625;-4.152742862701416;4840960;1649717173.663092
626;-4.073281288146973;4851200;1649717178.1978226
627;-4.088075160980225;4866560;1649717203.2767806
628;-4.078015327453613;4869120;1649717204.4413526
629;-4.1541547775268555;4879360;1649717209.0325584
630;-4.083461284637451;4881920;1649717210.166313
631;-4.1025471687316895;4884480;1649717211.3034437
632;-4.120434284210205;4892160;1649717214.708077
633;-4.134853363037109;4910080;1649717222.6854749
634;-4.110694408416748;4912640;1649717223.8189406
635;-4.028579235076904;4915200;1649717224.9515486
636;-4.123856067657471;4925440;1649717229.483526
637;-4.064723968505859;4930560;1649717231.7651145
638;-4.080167293548584;4933120;1649717232.9080946
639;-4.1197686195373535;4938240;1649717235.1900284
640;-4.111634731292725;4948480;1649717239.725239
641;-4.093886375427246;4953600;1649717241.991358
642;-4.132656097412109;4958720;1649717244.2580535
643;-4.084619045257568;4968960;1649717248.8319442
644;-4.161381721496582;4976640;1649717252.2363517
645;-4.010437965393066;4992000;1649717259.0541294
646;-4.09857702255249;5004800;1649717264.745322
647;-4.075613975524902;5012480;1649717268.143325
648;-4.107319355010986;5017600;1649717270.409709
649;-4.04047966003418;5020160;1649717271.559653
650;-4.079584121704102;5025280;1649717273.8471923
651;-4.15231990814209;5027840;1649717274.9877017
652;-4.094114303588867;5040640;1649717280.730962
653;-4.0996880531311035;5043200;1649717281.8639364
654;-4.120983123779297;5050880;1649717285.282806
655;-4.068934440612793;5053440;1649717286.43272
656;-4.147425174713135;5056000;1649717287.5873995
657;-4.162771701812744;5058560;1649717288.721027
658;-4.11304235458374;5086720;1649717301.2346094
659;-4.119313716888428;5107200;1649717310.3069687
660;-4.1295270919799805;5114880;1649717313.7611048
661;-4.102222919464111;5117440;1649717314.8987145
662;-4.121521949768066;5125120;1649717336.5614963
663;-4.164392471313477;5127680;1649717337.7033744
664;-4.0904316902160645;5132800;1649717339.9974198
665;-4.12919807434082;5135360;1649717341.1430087
666;-4.20656156539917;5148160;1649717346.8143272
667;-4.191866874694824;5153280;1649717349.0797136
668;-4.1290082931518555;5160960;1649717352.5132885
669;-4.1085638999938965;5171200;1649717357.074775
670;-4.129695892333984;5173760;1649717358.2078304
671;-4.140587329864502;5176320;1649717359.34137
672;-4.11677360534668;5181440;1649717361.6090026
673;-4.091919898986816;5184000;1649717362.742983
674;-4.092046737670898;5189120;1649717365.025692
675;-4.117825031280518;5194240;1649717367.3206744
676;-4.163614273071289;5196800;1649717368.4545882
677;-4.071367263793945;5201920;1649717370.7233577
678;-4.062258243560791;5214720;1649717376.3899117
679;-4.113905906677246;5219840;1649717378.6729198
680;-4.072376251220703;5222400;1649717379.820487
681;-4.140557289123535;5242880;1649717388.8969803
682;-4.081847190856934;5245440;1649717390.0332615
683;-4.173167705535889;5250560;1649717392.3263667
684;-4.04501485824585;5253120;1649717393.4799473
685;-4.085879325866699;5258240;1649717395.75261
686;-4.107711315155029;5260800;1649717396.88568
687;-4.183631420135498;5263360;1649717398.0182173
688;-4.1060566902160645;5271040;1649717401.4179935
689;-4.105649471282959;5276160;1649717403.6875074
690;-4.152123928070068;5281280;1649717405.986852
691;-4.107555866241455;5286400;1649717408.2681131
692;-4.131145000457764;5291520;1649717410.5395136
693;-4.081318378448486;5319680;1649717423.0544517
694;-4.11932897567749;5329920;1649717427.5896583
695;-4.101626396179199;5332480;1649717428.722319
696;-4.13083028793335;5345280;1649717434.449128
697;-4.158748149871826;5352960;1649717437.8484657
698;-4.101619720458984;5355520;1649717438.9823205
699;-4.134571075439453;5368320;1649717444.6701465
700;-4.061505317687988;5370880;1649717445.811672
701;-4.079060077667236;5373440;1649717446.9601924
702;-4.074099540710449;5388800;1649717472.0297728
703;-4.040627956390381;5393920;1649717474.3216608
704;-4.038185119628906;5406720;1649717479.9904292
705;-4.125326156616211;5409280;1649717481.1227891
706;-4.124860763549805;5422080;1649717486.8325737
707;-4.079196929931641;5429760;1649717490.234893
708;-4.136577129364014;5437440;1649717493.6355188
709;-4.053490161895752;5460480;1649717503.8886712
710;-4.068378925323486;5468160;1649717507.288114
711;-4.091501235961914;5475840;1649717510.71062
712;-4.058194160461426;5491200;1649717517.5429184
713;-4.059689998626709;5498880;1649717520.946093
714;-4.050568580627441;5504000;1649717523.223426
715;-4.140947341918945;5514240;1649717527.7836957
716;-4.158830642700195;5527040;1649717533.4528377
717;-4.139368534088135;5537280;1649717538.0184743
718;-4.166203022003174;5542400;1649717540.3058422
719;-4.025089740753174;5555200;1649717546.0491204
720;-4.064830780029297;5562880;1649717549.4575093
721;-4.089599609375;5575680;1649717555.1718442
722;-4.09574556350708;5578240;1649717556.3046997
723;-4.105437278747559;5591040;1649717561.9732606
724;-4.096652984619141;5596160;1649717564.2680855
725;-4.102385520935059;5601280;1649717566.5567632
726;-4.028569221496582;5606400;1649717568.8238745
727;-4.0681304931640625;5662720;1649717612.0764265
728;-4.100263595581055;5665280;1649717613.2087002
729;-4.073980808258057;5670400;1649717615.4727414
730;-4.100661277770996;5672960;1649717616.6201935
731;-4.130746364593506;5678080;1649717618.9139805
732;-4.0638556480407715;5685760;1649717622.3148482
733;-4.111028671264648;5690880;1649717624.5788991
734;-4.041500568389893;5701120;1649717629.1111956
735;-4.060814380645752;5703680;1649717630.2550519
736;-4.130903244018555;5711360;1649717633.672931
737;-4.088528633117676;5716480;1649717635.9396982
738;-4.098738670349121;5721600;1649717638.2071424
739;-4.129638671875;5726720;1649717640.4718895
740;-4.039633750915527;5729280;1649717641.6073794
741;-4.067925453186035;5739520;1649717646.1792228
742;-4.071434497833252;5742080;1649717647.3109944
743;-4.125052452087402;5744640;1649717648.4429677
744;-4.143803119659424;5754880;1649717652.9725435
745;-4.112506866455078;5765120;1649717657.539929
746;-4.102540016174316;5783040;1649717665.4830635
747;-4.068492889404297;5803520;1649717674.5952926
748;-4.100879669189453;5811200;1649717677.9932587
749;-4.122996807098389;5816320;1649717680.2570503
750;-4.070285320281982;5818880;1649717681.3916826
751;-4.033518314361572;5826560;1649717684.8278136
752;-4.017490863800049;5841920;1649717691.6293383
753;-4.099501609802246;5847040;1649717693.895073
754;-4.156066417694092;5854720;1649717697.318214
755;-4.018670082092285;5857280;1649717698.470759
756;-4.084469795227051;5859840;1649717699.6045508
757;-4.0722222328186035;5875200;1649717706.4101186
758;-4.067655563354492;5895680;1649717733.768284
759;-4.104315280914307;5905920;1649717738.3437166
760;-4.14764404296875;5918720;1649717744.0138595
761;-4.07637357711792;5923840;1649717746.2821167
762;-4.129688739776611;5926400;1649717747.415103
763;-4.102057933807373;5941760;1649717754.264672
764;-4.0090765953063965;5964800;1649717764.5991356
765;-4.133151054382324;5967360;1649717765.734048
766;-4.051882743835449;5969920;1649717766.868492
767;-4.076116561889648;5972480;1649717768.00093
768;-4.123294830322266;5975040;1649717769.134539
769;-4.139641284942627;5980160;1649717771.404451
770;-4.003408908843994;5995520;1649717778.247
771;-4.0381269454956055;5998080;1649717779.3836563
772;-4.051247596740723;6003200;1649717781.6490247
773;-4.064496040344238;6013440;1649717786.1861901
774;-4.120285987854004;6031360;1649717794.1770182
775;-4.057555675506592;6059520;1649717806.70705
776;-4.085569858551025;6064640;1649717808.9743495
777;-4.0944037437438965;6087680;1649717819.2240508
778;-4.147771835327148;6090240;1649717820.357262
779;-4.113937854766846;6095360;1649717822.62492
780;-4.118927478790283;6100480;1649717824.892143
781;-4.127849102020264;6103040;1649717826.0249975
782;-4.093714714050293;6115840;1649717831.7541556
783;-4.14502477645874;6118400;1649717832.8875523
784;-4.119598865509033;6120960;1649717834.020113
785;-4.168562889099121;6123520;1649717835.1550953
786;-4.066425323486328;6149120;1649717864.8725479
787;-4.12699556350708;6156800;1649717868.3027174
788;-4.080763816833496;6161920;1649717870.602648
789;-4.13493537902832;6164480;1649717871.7382433
790;-4.094430923461914;6169600;1649717874.0090172
791;-4.074746131896973;6177280;1649717877.4107208
792;-4.091333389282227;6184960;1649717880.8144865
793;-4.111748218536377;6192640;1649717884.2538352
794;-4.082505226135254;6202880;1649717888.7887385
795;-4.13281774520874;6208000;1649717891.0550473
796;-4.184378623962402;6210560;1649717892.1886528
797;-4.094114303588867;6225920;1649717899.0511491
798;-4.073091506958008;6231040;1649717901.3172162
799;-4.097643852233887;6238720;1649717904.719687
800;-4.12652587890625;6243840;1649717906.9874575
801;-4.082202434539795;6269440;1649717918.3934867
802;-4.102924823760986;6272000;1649717919.5270715
803;-4.090219497680664;6274560;1649717920.669056
804;-4.111438751220703;6277120;1649717921.8132145
805;-4.120227336883545;6282240;1649717924.1055846
806;-4.050766944885254;6284800;1649717925.2392218
807;-4.070491790771484;6287360;1649717926.3736625
808;-4.092172622680664;6295040;1649717929.7749195
809;-4.060381889343262;6297600;1649717930.9087381
810;-4.036466598510742;6310400;1649717936.6201072
811;-4.0711870193481445;6318080;1649717940.0233345
812;-4.0996413230896;6325760;1649717943.4258368
813;-4.133369445800781;6330880;1649717945.6934178
814;-4.048506736755371;6336000;1649717947.9717305
815;-4.048624038696289;6338560;1649717949.1132045
816;-4.068360805511475;6346240;1649717952.529397
817;-4.055093288421631;6366720;1649717961.6224403
818;-4.013245582580566;6369280;1649717962.7710462
819;-4.195802688598633;6371840;1649717963.9130833
820;-4.079364776611328;6382080;1649717968.4474652
821;-4.095682144165039;6389760;1649717971.8488421
822;-4.105144023895264;6392320;1649717972.9854183
823;-4.110901355743408;6400000;1649717976.4418504
824;-4.046143531799316;6407680;1649717998.0875869
825;-4.132236480712891;6417920;1649718002.662594
826;-4.155605792999268;6433280;1649718009.4684002
827;-4.114311695098877;6438400;1649718011.7361188
828;-4.085155010223389;6443520;1649718014.0153503
829;-4.047338485717773;6451200;1649718017.4469407
830;-4.0303425788879395;6453760;1649718018.5808597
831;-4.111871719360352;6456320;1649718019.7135592
832;-4.092163562774658;6476800;1649718028.878821
833;-4.111098766326904;6479360;1649718030.0327168
834;-4.080028533935547;6484480;1649718032.3036766
835;-4.070574760437012;6487040;1649718033.436813
836;-4.09700870513916;6494720;1649718036.8341238
837;-4.057857513427734;6510080;1649718043.6754787
838;-4.097637176513672;6522880;1649718049.3455648
839;-4.099016189575195;6528000;1649718051.6161764
840;-4.074687957763672;6543360;1649718058.4644046
841;-4.121256351470947;6545920;1649718059.5974636
842;-4.1262078285217285;6553600;1649718063.000298
843;-4.131872653961182;6566400;1649718068.6900704
844;-4.064131259918213;6571520;1649718070.9703135
845;-4.115911960601807;6576640;1649718073.2370756
846;-4.02495002746582;6581760;1649718075.501487
847;-4.087403297424316;6589440;1649718078.8990471
848;-4.062269687652588;6592000;1649718080.0527031
849;-4.067598819732666;6597120;1649718082.3496246
850;-4.06187105178833;6604800;1649718085.7499936
851;-4.072811603546143;6607360;1649718086.8877442
852;-4.1104583740234375;6617600;1649718091.4225528
853;-4.093934535980225;6620160;1649718092.5559201
854;-4.102889537811279;6627840;1649718096.0078797
855;-4.0512003898620605;6632960;1649718098.274645
856;-4.117999076843262;6638080;1649718100.5398526
857;-4.12022590637207;6653440;1649718107.3638818
858;-4.116958141326904;6661120;1649718129.034977
859;-4.064086437225342;6663680;1649718130.171218
860;-4.052800178527832;6666240;1649718131.305001
861;-4.050361156463623;6691840;1649718142.680296
862;-4.057823181152344;6714880;1649718152.9436781
863;-4.120027542114258;6720000;1649718155.211014
864;-4.1013336181640625;6722560;1649718156.3441648
865;-4.073112964630127;6725120;1649718157.4759564
866;-4.033134937286377;6730240;1649718159.766172
867;-4.062890529632568;6735360;1649718162.061899
868;-4.1084675788879395;6745600;1649718166.598509
869;-4.147581100463867;6776320;1649718180.2488422
870;-4.0676398277282715;6786560;1649718184.785492
871;-4.086059093475342;6789120;1649718185.936962
872;-4.0844855308532715;6796800;1649718189.3681726
873;-4.0860419273376465;6814720;1649718197.3069453
874;-4.050113201141357;6817280;1649718198.4406652
875;-4.101931571960449;6822400;1649718200.7431686
876;-4.069281578063965;6858240;1649718216.7022643
877;-4.089662075042725;6860800;1649718217.8347428
878;-4.103738784790039;6865920;1649718220.1039321
879;-4.154693603515625;6868480;1649718221.2372093
880;-4.038125991821289;6871040;1649718222.370653
881;-4.107240676879883;6873600;1649718223.5034266
882;-4.186938285827637;6886400;1649718229.2305803
883;-4.071842670440674;6901760;1649718236.1049883
884;-4.097182750701904;6906880;1649718238.3710392
885;-4.142772197723389;6914560;1649718260.056589
886;-4.04249382019043;6922240;1649718263.4933975
887;-4.086427211761475;6952960;1649718277.1663115
888;-4.123081207275391;6958080;1649718279.4526267
889;-4.0967912673950195;6963200;1649718281.7372034
890;-4.061602592468262;6970880;1649718285.1426744
891;-4.075565814971924;6973440;1649718286.2765615
892;-4.084024906158447;7011840;1649718303.3438008
893;-4.09296989440918;7032320;1649718312.4666276
894;-4.053605556488037;7042560;1649718316.9993408
895;-4.018754005432129;7055360;1649718322.7105322
896;-4.068142414093018;7057920;1649718323.844763
897;-4.124460220336914;7068160;1649718328.3791456
898;-4.061729907989502;7070720;1649718329.5128195
899;-4.118667125701904;7075840;1649718331.8051968
900;-4.066944599151611;7080960;1649718334.1062853
901;-4.100973606109619;7086080;1649718336.375204
902;-4.130087375640869;7091200;1649718338.6447945
903;-4.090449810028076;7093760;1649718339.7778227
904;-4.030515670776367;7119360;1649718351.15728
905;-4.0895891189575195;7147520;1649718363.6726851
906;-3.99552321434021;7157760;1649718368.2057078
907;-4.1181440353393555;7170560;1649718392.1670635
908;-4.096609592437744;7173120;1649718393.3268867
909;-4.090762615203857;7196160;1649718403.5632818
