;train/reward;Steps;Wall_Time
602;-8.126544952392578;1543680;1648972331.8472755
603;-8.101712226867676;1546240;1648972333.3214803
604;-7.908784866333008;1548800;1648972334.798194
605;-8.00626277923584;1551360;1648972336.2778842
606;-8.121908187866211;1553920;1648972337.753912
607;-8.01576042175293;1556480;1648972339.2499332
608;-7.991607189178467;1559040;1648972340.7603486
609;-8.148436546325684;1561600;1648972342.238451
610;-8.122385025024414;1564160;1648972343.7149992
611;-8.0245361328125;1566720;1648972345.1905832
612;-8.077009201049805;1569280;1648972346.6677537
613;-7.982043743133545;1571840;1648972348.1429286
614;-7.981671333312988;1574400;1648972349.6187696
615;-8.081308364868164;1576960;1648972351.125616
616;-8.035640716552734;1579520;1648972352.6179235
617;-7.990901470184326;1582080;1648972354.1042535
618;-7.965318202972412;1584640;1648972355.5862873
619;-7.950440406799316;1587200;1648972357.0632956
620;-7.976728439331055;1589760;1648972358.5395658
621;-7.896201133728027;1592320;1648972360.0194845
622;-7.903481483459473;1594880;1648972361.496069
623;-7.885293006896973;1597440;1648972362.974087
624;-7.911806106567383;1600000;1648972364.4919417
625;-7.98335075378418;1602560;1648972365.9959316
626;-7.9445600509643555;1605120;1648972367.4767628
627;-7.997769832611084;1607680;1648972368.954011
628;-8.127602577209473;1610240;1648972370.431713
629;-7.96088981628418;1612800;1648972371.9087245
630;-8.099135398864746;1615360;1648972373.3848748
631;-8.183120727539062;1617920;1648972374.8614743
632;-8.09216022491455;1620480;1648972376.3370118
633;-8.123204231262207;1623040;1648972377.8375359
634;-8.295236587524414;1625600;1648972379.3528378
635;-8.2959623336792;1628160;1648972380.8305132
636;-8.159808158874512;1630720;1648972382.3080494
637;-8.324502944946289;1633280;1648972383.788875
638;-8.349491119384766;1635840;1648972385.2656682
639;-8.287530899047852;1638400;1648972386.7426574
640;-8.143547058105469;1640960;1648972388.2223465
641;-8.214776992797852;1643520;1648972389.7144363
642;-8.304521560668945;1646080;1648972391.2113414
643;-8.39207649230957;1648640;1648972392.7189662
644;-8.3704195022583;1651200;1648972394.1976652
645;-8.424559593200684;1653760;1648972395.6748037
646;-8.252317428588867;1656320;1648972397.151687
647;-8.42640495300293;1658880;1648972398.6314404
648;-8.412660598754883;1661440;1648972400.108315
649;-8.243108749389648;1664000;1648972401.5849934
650;-8.286524772644043;1666560;1648972403.092043
651;-8.326714515686035;1669120;1648972404.5885637
652;-8.387184143066406;1671680;1648972406.0766447
653;-8.329957962036133;1674240;1648972407.553041
654;-8.329943656921387;1676800;1648972409.0287485
655;-8.366690635681152;1679360;1648972410.506935
656;-8.469347953796387;1681920;1648972411.9824975
657;-8.468400001525879;1684480;1648972413.4599192
658;-8.364879608154297;1687040;1648972414.936524
659;-8.232256889343262;1689600;1648972416.4461067
660;-8.216114044189453;1692160;1648972417.9491248
661;-8.175643920898438;1694720;1648972419.4292948
662;-8.314583778381348;1697280;1648972420.9051642
663;-8.316161155700684;1699840;1648972422.3844907
664;-8.304121017456055;1702400;1648972423.8614242
665;-8.377715110778809;1704960;1648972425.338955
666;-8.281427383422852;1707520;1648972426.8203204
667;-8.084758758544922;1710080;1648972428.2963345
668;-8.157181739807129;1712640;1648972429.7953637
669;-8.2990083694458;1715200;1648972431.3107765
670;-8.35384464263916;1717760;1648972432.7891603
671;-8.159037590026855;1720320;1648972434.2661076
672;-8.21592903137207;1722880;1648972435.743072
673;-8.452682495117188;1725440;1648972437.2195024
674;-8.368866920471191;1728000;1648972438.697132
675;-8.315327644348145;1730560;1648972440.1738758
676;-8.240912437438965;1733120;1648972441.6647081
677;-8.30483627319336;1735680;1648972443.1644926
678;-8.369830131530762;1738240;1648972444.6736493
679;-8.4786376953125;1740800;1648972446.1529796
680;-8.35443115234375;1743360;1648972447.628139
681;-8.487726211547852;1745920;1648972449.1034827
682;-8.365684509277344;1748480;1648972450.5818799
683;-8.434834480285645;1751040;1648972452.0589805
684;-8.512251853942871;1753600;1648972453.5367694
685;-8.429325103759766;1756160;1648972455.049612
686;-8.477229118347168;1758720;1648972456.54238
687;-8.346649169921875;1761280;1648972458.0298092
688;-8.376823425292969;1763840;1648972459.5062633
689;-8.50994873046875;1766400;1648972460.984432
690;-8.41923713684082;1768960;1648972462.4610171
691;-8.499567985534668;1771520;1648972463.937945
692;-8.493203163146973;1774080;1648972465.4153576
693;-8.37304401397705;1776640;1648972466.8929808
694;-8.476290702819824;1779200;1648972468.39699
695;-8.424015045166016;1781760;1648972469.9047432
696;-8.368284225463867;1784320;1648972471.3834553
697;-8.463200569152832;1786880;1648972472.8592167
698;-8.58861255645752;1789440;1648972474.3372936
699;-8.5819091796875;1792000;1648972475.8142962
700;-8.451828956604004;1794560;1648972486.018951
701;-8.42495059967041;1797120;1648972487.5159225
702;-8.294384002685547;1799680;1648972488.9928968
703;-8.189713478088379;1802240;1648972490.4705758
704;-8.509138107299805;1804800;1648972491.9472153
705;-8.641275405883789;1807360;1648972493.4428499
706;-8.355305671691895;1809920;1648972494.9417274
707;-8.504376411437988;1812480;1648972496.450139
708;-8.34295654296875;1815040;1648972497.932458
709;-8.57913589477539;1817600;1648972499.408087
710;-8.525498390197754;1820160;1648972500.883919
711;-8.385744094848633;1822720;1648972502.3790743
712;-8.365701675415039;1825280;1648972503.8553922
713;-8.436245918273926;1827840;1648972505.331172
714;-8.412637710571289;1830400;1648972506.8395607
715;-8.366035461425781;1832960;1648972508.3326404
716;-8.346725463867188;1835520;1648972509.821362
717;-8.405278205871582;1838080;1648972511.297993
718;-8.33602523803711;1840640;1648972512.774752
719;-8.229748725891113;1843200;1648972514.251194
720;-8.433727264404297;1845760;1648972515.7274086
721;-8.42421817779541;1848320;1648972517.207353
722;-8.261673927307129;1850880;1648972518.6848683
723;-8.316401481628418;1853440;1648972520.1994407
724;-8.325078964233398;1856000;1648972521.7072654
725;-8.270208358764648;1858560;1648972523.1890004
726;-8.277933120727539;1861120;1648972524.6682942
727;-8.335806846618652;1863680;1648972526.148849
728;-8.327524185180664;1866240;1648972527.6285896
729;-8.328329086303711;1868800;1648972529.1063495
730;-8.233476638793945;1871360;1648972530.593854
731;-8.438077926635742;1873920;1648972532.0727284
732;-8.41817855834961;1876480;1648972533.5784729
733;-8.49523639678955;1879040;1648972535.0921466
734;-8.490663528442383;1881600;1648972536.5729287
735;-8.469130516052246;1884160;1648972538.0525239
736;-8.507867813110352;1886720;1648972539.5303254
737;-8.61861801147461;1889280;1648972541.0128698
738;-8.502662658691406;1891840;1648972542.4933214
739;-8.56905460357666;1894400;1648972543.9735076
740;-8.601546287536621;1896960;1648972545.4713638
741;-8.578059196472168;1899520;1648972546.975369
742;-8.745474815368652;1902080;1648972548.483369
743;-8.560133934020996;1904640;1648972549.9656525
744;-8.585953712463379;1907200;1648972551.445607
745;-8.56242561340332;1909760;1648972552.925643
746;-8.629246711730957;1912320;1648972554.4035828
747;-8.783246994018555;1914880;1648972555.881952
748;-8.579182624816895;1917440;1648972557.3595588
749;-8.67414379119873;1920000;1648972558.8663063
750;-8.523332595825195;1922560;1648972560.3629212
751;-8.666909217834473;1925120;1648972561.8551145
752;-8.781390190124512;1927680;1648972563.3346953
753;-8.879864692687988;1930240;1648972564.8150325
754;-8.74877643585205;1932800;1648972566.2937143
755;-8.604251861572266;1935360;1648972567.7711916
756;-8.852054595947266;1937920;1648972569.2514248
757;-8.501609802246094;1940480;1648972570.729822
758;-8.772461891174316;1943040;1648972572.2352464
759;-8.631728172302246;1945600;1648972573.7460988
760;-8.675427436828613;1948160;1648972575.226526
761;-8.772933959960938;1950720;1648972576.7045512
762;-8.767659187316895;1953280;1648972578.1846375
763;-8.649409294128418;1955840;1648972579.664343
764;-8.566271781921387;1958400;1648972581.1419675
765;-8.67675495147705;1960960;1648972582.6216295
766;-8.825522422790527;1963520;1648972584.1029491
767;-8.563940048217773;1966080;1648972585.6014829
768;-8.635172843933105;1968640;1648972587.1889675
769;-8.498739242553711;1971200;1648972588.6702542
770;-8.553243637084961;1973760;1648972590.1482947
771;-8.423351287841797;1976320;1648972591.6258986
772;-8.530045509338379;1978880;1648972593.1031554
773;-8.694842338562012;1981440;1648972594.5806835
774;-8.405719757080078;1984000;1648972596.059212
775;-8.627350807189941;1986560;1648972597.5589051
776;-8.568907737731934;1989120;1648972599.0624504
777;-8.582572937011719;1991680;1648972600.5679574
778;-8.52597427368164;1994240;1648972602.050266
779;-8.749754905700684;1996800;1648972603.5293865
780;-8.481316566467285;1999360;1648972605.0079737
781;-8.582315444946289;2001920;1648972606.4857624
782;-8.50967788696289;2004480;1648972607.96341
783;-8.416924476623535;2007040;1648972609.4406738
784;-8.569069862365723;2009600;1648972610.9553006
785;-8.449508666992188;2012160;1648972612.4556775
786;-8.671793937683105;2014720;1648972613.9464273
787;-8.768468856811523;2017280;1648972615.424194
788;-8.683634757995605;2019840;1648972616.9046388
789;-8.838749885559082;2022400;1648972618.3819284
790;-8.701828002929688;2024960;1648972619.8604708
791;-8.599162101745605;2027520;1648972621.3408413
792;-8.697555541992188;2030080;1648972622.819191
793;-8.775410652160645;2032640;1648972624.3270738
794;-8.671675682067871;2035200;1648972625.8322039
795;-8.63705062866211;2037760;1648972627.313218
796;-8.569487571716309;2040320;1648972628.7909746
797;-8.535042762756348;2042880;1648972630.2706263
798;-8.699034690856934;2045440;1648972631.7478378
799;-8.654196739196777;2048000;1648972633.2253766
800;-8.486374855041504;2050560;1648972643.4471087
801;-8.546361923217773;2053120;1648972644.9589229
802;-8.690364837646484;2055680;1648972646.435968
803;-8.567816734313965;2058240;1648972647.9117203
804;-8.663676261901855;2060800;1648972649.3993824
805;-8.6102876663208;2063360;1648972650.897218
806;-8.775280952453613;2065920;1648972652.4061317
807;-8.764017105102539;2068480;1648972653.8854346
808;-8.67385482788086;2071040;1648972655.363219
809;-8.550378799438477;2073600;1648972656.8657749
810;-8.682024955749512;2076160;1648972658.3469043
811;-8.677773475646973;2078720;1648972659.824628
812;-8.663785934448242;2081280;1648972661.3033013
813;-8.73361873626709;2083840;1648972662.8246686
814;-8.910079956054688;2086400;1648972664.328257
815;-8.65948486328125;2088960;1648972665.8172712
816;-8.625036239624023;2091520;1648972667.295197
817;-8.740670204162598;2094080;1648972668.7767315
818;-8.531373023986816;2096640;1648972670.254314
819;-8.538403511047363;2099200;1648972671.730879
820;-8.708012580871582;2101760;1648972673.208826
821;-8.553911209106445;2104320;1648972674.6858616
822;-8.56643009185791;2106880;1648972676.2011259
823;-8.669398307800293;2109440;1648972677.7025096
824;-8.735292434692383;2112000;1648972679.1835377
825;-8.480842590332031;2114560;1648972680.663027
826;-8.714015007019043;2117120;1648972682.1401877
827;-8.599260330200195;2119680;1648972683.6222074
828;-8.621878623962402;2122240;1648972685.1004708
829;-8.819930076599121;2124800;1648972686.5791018
830;-8.605948448181152;2127360;1648972688.0606809
831;-8.723268508911133;2129920;1648972689.5606468
832;-8.798038482666016;2132480;1648972691.0737505
833;-8.635123252868652;2135040;1648972692.5556176
834;-8.766324043273926;2137600;1648972694.0336409
835;-8.86375904083252;2140160;1648972695.5117214
836;-8.810221672058105;2142720;1648972696.9889069
837;-8.792277336120605;2145280;1648972698.4691212
838;-8.764461517333984;2147840;1648972699.949548
839;-8.854321479797363;2150400;1648972701.4454134
840;-8.88971996307373;2152960;1648972702.943295
841;-8.843937873840332;2155520;1648972704.4544322
842;-8.799211502075195;2158080;1648972705.9337344
843;-8.708430290222168;2160640;1648972707.415801
844;-8.742069244384766;2163200;1648972708.8940797
845;-8.625295639038086;2165760;1648972710.373295
846;-8.879925727844238;2168320;1648972711.8551686
847;-8.66395378112793;2170880;1648972713.333717
848;-8.588132858276367;2173440;1648972714.8474383
849;-8.537227630615234;2176000;1648972716.3465319
850;-8.661574363708496;2178560;1648972717.8361592
851;-8.764026641845703;2181120;1648972719.3152175
852;-8.658806800842285;2183680;1648972720.7934797
853;-8.759683609008789;2186240;1648972722.2744334
854;-8.704193115234375;2188800;1648972723.754169
855;-8.790674209594727;2191360;1648972725.2326884
856;-8.800423622131348;2193920;1648972726.7123277
857;-8.87549114227295;2196480;1648972728.2292907
858;-8.905655860900879;2199040;1648972729.738583
859;-8.995468139648438;2201600;1648972731.222697
860;-8.82946491241455;2204160;1648972732.703375
861;-8.793437957763672;2206720;1648972734.1823869
862;-8.89582347869873;2209280;1648972735.6631572
863;-8.760580062866211;2211840;1648972737.1411188
864;-8.804620742797852;2214400;1648972738.6199763
865;-8.889822959899902;2216960;1648972740.109285
866;-8.717272758483887;2219520;1648972741.6096048
867;-8.79836368560791;2222080;1648972743.1190445
868;-8.904964447021484;2224640;1648972744.5970335
869;-8.732348442077637;2227200;1648972746.0748227
870;-8.572498321533203;2229760;1648972747.5528476
871;-8.522784233093262;2232320;1648972749.0304937
872;-8.729803085327148;2234880;1648972750.5094829
873;-8.860954284667969;2237440;1648972751.9885604
874;-8.713675498962402;2240000;1648972753.497827
875;-8.458677291870117;2242560;1648972754.9997132
876;-8.754446029663086;2245120;1648972756.496453
877;-8.478583335876465;2247680;1648972757.9746737
878;-8.808974266052246;2250240;1648972759.4571466
879;-8.559188842773438;2252800;1648972760.9341996
880;-8.625531196594238;2255360;1648972762.412535
881;-8.579032897949219;2257920;1648972763.8948565
882;-8.861270904541016;2260480;1648972765.3729782
883;-8.796339988708496;2263040;1648972766.8880284
884;-8.634178161621094;2265600;1648972768.387944
885;-8.824161529541016;2268160;1648972769.8707836
886;-8.91498851776123;2270720;1648972771.3528092
887;-8.77856731414795;2273280;1648972772.8294115
888;-8.989134788513184;2275840;1648972774.3099394
889;-8.665946006774902;2278400;1648972775.7880154
890;-8.829902648925781;2280960;1648972777.2658627
891;-8.825582504272461;2283520;1648972778.7436182
892;-8.802528381347656;2286080;1648972780.2502103
893;-8.772970199584961;2288640;1648972781.7618062
894;-8.810358047485352;2291200;1648972783.2446945
895;-8.81364917755127;2293760;1648972784.7254786
896;-8.700103759765625;2296320;1648972786.2038178
897;-8.774487495422363;2298880;1648972787.6872525
898;-8.643499374389648;2301440;1648972789.1648817
899;-8.62643814086914;2304000;1648972790.6433947
900;-8.619288444519043;2306560;1648972800.8773263
901;-8.810077667236328;2309120;1648972802.3863776
902;-8.719707489013672;2311680;1648972803.867333
903;-8.673171043395996;2314240;1648972805.3668683
904;-8.620832443237305;2316800;1648972806.8765497
905;-8.698052406311035;2319360;1648972808.373871
906;-8.715508460998535;2321920;1648972809.8526657
907;-8.770268440246582;2324480;1648972811.3342524
908;-8.795553207397461;2327040;1648972812.813036
909;-8.769510269165039;2329600;1648972814.291193
910;-8.700702667236328;2332160;1648972815.7683082
911;-8.826132774353027;2334720;1648972817.2460248
912;-8.830867767333984;2337280;1648972818.7527769
913;-8.705490112304688;2339840;1648972820.2465303
914;-8.823695182800293;2342400;1648972821.7290313
915;-8.854473114013672;2344960;1648972823.207479
916;-8.857832908630371;2347520;1648972824.6857646
