;train/reward;Steps;Wall_Time
601;-4.273800849914551;1541120;1649523197.7509904
602;-4.231107711791992;1543680;1649523198.855252
603;-4.241974353790283;1546240;1649523199.9580116
604;-4.208118915557861;1548800;1649523201.0611348
605;-4.203831672668457;1551360;1649523202.165572
606;-4.269624710083008;1553920;1649523203.2727542
607;-4.283769607543945;1556480;1649523204.375964
608;-4.238757133483887;1559040;1649523205.5194511
609;-4.133739471435547;1561600;1649523206.6297157
610;-4.255439281463623;1564160;1649523207.7360466
611;-4.245453834533691;1566720;1649523208.8423615
612;-4.246108531951904;1569280;1649523209.9443898
613;-4.248299598693848;1571840;1649523211.045939
614;-4.192654132843018;1574400;1649523212.154069
615;-4.1461567878723145;1576960;1649523213.2574975
616;-4.250901222229004;1579520;1649523214.3598151
617;-4.286736011505127;1582080;1649523215.488457
618;-4.147572994232178;1584640;1649523216.5944054
619;-4.1984100341796875;1587200;1649523217.7025878
620;-4.3014116287231445;1589760;1649523218.8053238
621;-4.201769828796387;1592320;1649523219.911155
622;-4.242195129394531;1594880;1649523221.0182574
623;-4.188510894775391;1597440;1649523222.12714
624;-4.300388336181641;1600000;1649523223.2344513
625;-4.180936813354492;1602560;1649523224.3378983
626;-4.217532634735107;1605120;1649523225.4380994
627;-4.224569320678711;1607680;1649523226.5761929
628;-4.211101531982422;1610240;1649523227.6819131
629;-4.221113204956055;1612800;1649523228.787167
630;-4.19950532913208;1615360;1649523229.8920057
631;-4.221055030822754;1617920;1649523230.9972808
632;-4.268894195556641;1620480;1649523232.1061594
633;-4.254622936248779;1623040;1649523233.2161927
634;-4.21248722076416;1625600;1649523234.3216734
635;-4.271432399749756;1628160;1649523235.4261956
636;-4.335262775421143;1630720;1649523236.5547965
637;-4.155605316162109;1633280;1649523237.6687527
638;-4.271132469177246;1635840;1649523238.7779174
639;-4.288695335388184;1638400;1649523239.887727
640;-4.213893413543701;1640960;1649523240.9908051
641;-4.311230182647705;1643520;1649523242.1013067
642;-4.217644214630127;1646080;1649523243.2062619
643;-4.269489765167236;1648640;1649523244.307814
644;-4.2086100578308105;1651200;1649523245.4121284
645;-4.239824295043945;1653760;1649523246.5162117
646;-4.32849645614624;1656320;1649523247.6489925
647;-4.224067687988281;1658880;1649523248.7607503
648;-4.263180255889893;1661440;1649523249.8717895
649;-4.222311496734619;1664000;1649523250.9752836
650;-4.1757121086120605;1666560;1649523252.0890923
651;-4.263460159301758;1669120;1649523253.1922858
652;-4.23922061920166;1671680;1649523254.2963347
653;-4.246706962585449;1674240;1649523255.4046125
654;-4.217105865478516;1676800;1649523256.5125418
655;-4.293875694274902;1679360;1649523257.6485033
656;-4.262938022613525;1681920;1649523258.7600245
657;-4.250478744506836;1684480;1649523259.8681471
658;-4.219119548797607;1687040;1649523260.9772778
659;-4.239117622375488;1689600;1649523262.0863166
660;-4.1902666091918945;1692160;1649523263.187862
661;-4.276089191436768;1694720;1649523264.293535
662;-4.221094608306885;1697280;1649523265.4008262
663;-4.2361674308776855;1699840;1649523266.5088162
664;-4.198180675506592;1702400;1649523267.615475
665;-4.208835601806641;1704960;1649523268.739179
666;-4.189269542694092;1707520;1649523269.8417728
667;-4.19024658203125;1710080;1649523270.9447782
668;-4.214831352233887;1712640;1649523272.0495093
669;-4.255483627319336;1715200;1649523273.1497269
670;-4.2166547775268555;1717760;1649523274.2531009
671;-4.242649078369141;1720320;1649523275.3556628
672;-4.281903266906738;1722880;1649523276.458567
673;-4.322630882263184;1725440;1649523277.5604236
674;-4.224079132080078;1728000;1649523278.7017057
675;-4.2095627784729;1730560;1649523279.8094711
676;-4.211897850036621;1733120;1649523280.9219303
677;-4.213433742523193;1735680;1649523282.0347526
678;-4.2090888023376465;1738240;1649523283.1404018
679;-4.270412445068359;1740800;1649523284.2476618
680;-4.213967323303223;1743360;1649523285.3562343
681;-4.283850193023682;1745920;1649523286.4634955
682;-4.213999271392822;1748480;1649523287.5746565
683;-4.154519557952881;1751040;1649523288.6844878
684;-4.21823787689209;1753600;1649523289.81041
685;-4.154427528381348;1756160;1649523290.9132612
686;-4.215574264526367;1758720;1649523292.026578
687;-4.232419013977051;1761280;1649523293.1357446
688;-4.275211811065674;1763840;1649523294.2420118
689;-4.1862592697143555;1766400;1649523295.3519223
690;-4.237851619720459;1768960;1649523296.4647484
691;-4.248378753662109;1771520;1649523297.5734224
692;-4.244570255279541;1774080;1649523298.678417
693;-4.188127040863037;1776640;1649523299.831126
694;-4.211965084075928;1779200;1649523300.9428787
695;-4.2092604637146;1781760;1649523302.0639298
696;-4.277740001678467;1784320;1649523303.1698754
697;-4.201891899108887;1786880;1649523304.2738652
698;-4.18859338760376;1789440;1649523305.3774142
699;-4.188905715942383;1792000;1649523306.480925
700;-4.194792747497559;1794560;1649523315.11139
701;-4.1807122230529785;1797120;1649523316.2276373
702;-4.1664605140686035;1799680;1649523317.336149
703;-4.26863956451416;1802240;1649523318.4434226
704;-4.1528096199035645;1804800;1649523319.5438278
705;-4.210940361022949;1807360;1649523320.68831
706;-4.269820213317871;1809920;1649523321.8002887
707;-4.127342700958252;1812480;1649523322.9097118
708;-4.219855308532715;1815040;1649523324.0158372
709;-4.2197089195251465;1817600;1649523325.1249719
710;-4.183794021606445;1820160;1649523326.234445
711;-4.243283271789551;1822720;1649523327.336082
712;-4.18316125869751;1825280;1649523328.514953
713;-4.223916053771973;1827840;1649523329.6261432
714;-4.2116522789001465;1830400;1649523330.7362328
715;-4.176384449005127;1832960;1649523331.8660417
716;-4.17223596572876;1835520;1649523332.9731324
717;-4.184940338134766;1838080;1649523334.081827
718;-4.202395915985107;1840640;1649523335.191128
719;-4.153073787689209;1843200;1649523336.3053246
720;-4.184403896331787;1845760;1649523337.4143791
721;-4.242657661437988;1848320;1649523338.5190985
722;-4.184998035430908;1850880;1649523339.6224449
723;-4.229992866516113;1853440;1649523340.7345872
724;-4.215106010437012;1856000;1649523341.8901865
725;-4.226363658905029;1858560;1649523343.0027778
726;-4.204267978668213;1861120;1649523344.1126597
727;-4.204812526702881;1863680;1649523345.2241983
728;-4.149553298950195;1866240;1649523346.335841
729;-4.151643753051758;1868800;1649523347.4430792
730;-4.149659633636475;1871360;1649523348.5477974
731;-4.214248180389404;1873920;1649523349.6514251
732;-4.258969783782959;1876480;1649523350.761645
733;-4.198605060577393;1879040;1649523351.890132
734;-4.246877193450928;1881600;1649523353.0077736
735;-4.237668991088867;1884160;1649523354.1170776
736;-4.302419662475586;1886720;1649523355.22527
737;-4.171537399291992;1889280;1649523356.3343751
738;-4.128727436065674;1891840;1649523357.4402845
739;-4.1857404708862305;1894400;1649523358.5515978
740;-4.185580253601074;1896960;1649523359.6545055
741;-4.245909214019775;1899520;1649523360.765727
742;-4.148370265960693;1902080;1649523361.8695848
743;-4.205412864685059;1904640;1649523363.0215027
744;-4.131738662719727;1907200;1649523364.1324632
745;-4.168203353881836;1909760;1649523365.245404
746;-4.179150104522705;1912320;1649523366.3549347
747;-4.213079452514648;1914880;1649523367.4653218
748;-4.179011344909668;1917440;1649523368.5758352
749;-4.190044403076172;1920000;1649523369.6865695
750;-4.1738386154174805;1922560;1649523370.7931294
751;-4.226118087768555;1925120;1649523371.9066463
752;-4.243200778961182;1927680;1649523373.0451984
753;-4.123764514923096;1930240;1649523374.1545622
754;-4.210572719573975;1932800;1649523375.2648616
755;-4.219982624053955;1935360;1649523376.3772166
756;-4.134443759918213;1937920;1649523377.485404
757;-4.148285388946533;1940480;1649523378.5952325
758;-4.189313888549805;1943040;1649523379.703218
759;-4.161898612976074;1945600;1649523380.8133261
760;-4.1886491775512695;1948160;1649523381.918287
761;-4.185610771179199;1950720;1649523383.0262048
762;-4.136176586151123;1953280;1649523384.1637354
763;-4.119692325592041;1955840;1649523385.2760143
764;-4.2364349365234375;1958400;1649523386.3846793
765;-4.20707368850708;1960960;1649523387.4964445
766;-4.223891258239746;1963520;1649523388.6083837
767;-4.1949334144592285;1966080;1649523389.7157452
768;-4.2389326095581055;1968640;1649523390.8274493
769;-4.234562873840332;1971200;1649523391.940469
770;-4.22305965423584;1973760;1649523393.0465355
771;-4.186314105987549;1976320;1649523394.1920826
772;-4.241507053375244;1978880;1649523395.2995992
773;-4.224191188812256;1981440;1649523396.4058356
774;-4.149134635925293;1984000;1649523397.5081122
775;-4.1661577224731445;1986560;1649523398.6127481
776;-4.215927600860596;1989120;1649523399.7164378
777;-4.196673393249512;1991680;1649523400.8190858
778;-4.207918167114258;1994240;1649523401.9251852
779;-4.219333171844482;1996800;1649523403.0303297
780;-4.1825666427612305;1999360;1649523404.1340559
781;-4.134961128234863;2001920;1649523405.2605553
782;-4.1309075355529785;2004480;1649523406.368793
783;-4.156108856201172;2007040;1649523407.4715486
784;-4.2116546630859375;2009600;1649523408.5747712
785;-4.149784564971924;2012160;1649523409.678779
786;-4.1974263191223145;2014720;1649523410.7871807
787;-4.183639049530029;2017280;1649523411.8938768
788;-4.221571922302246;2019840;1649523413.0011325
789;-4.167816162109375;2022400;1649523414.1061192
790;-4.180994987487793;2024960;1649523415.2454429
791;-4.1840596199035645;2027520;1649523416.3556097
792;-4.13988733291626;2030080;1649523417.4581742
793;-4.219285488128662;2032640;1649523418.5618474
794;-4.160256862640381;2035200;1649523419.6643744
795;-4.242624282836914;2037760;1649523420.768488
796;-4.181347370147705;2040320;1649523421.8759935
797;-4.205117702484131;2042880;1649523422.9808135
798;-4.234225273132324;2045440;1649523424.0850394
799;-4.220513820648193;2048000;1649523425.1941977
800;-4.164283275604248;2050560;1649523433.8132234
801;-4.248605728149414;2053120;1649523434.9554384
802;-4.22441291809082;2055680;1649523436.088844
803;-4.205416202545166;2058240;1649523437.2007291
804;-4.1741204261779785;2060800;1649523438.3079042
805;-4.195249080657959;2063360;1649523439.4146857
806;-4.174297332763672;2065920;1649523440.5207462
807;-4.197014808654785;2068480;1649523441.6312006
808;-4.204485893249512;2071040;1649523442.747321
809;-4.227716445922852;2073600;1649523443.8546288
810;-4.17202091217041;2076160;1649523444.9620025
811;-4.187603950500488;2078720;1649523446.0739987
812;-4.130973815917969;2081280;1649523447.2045906
813;-4.204727649688721;2083840;1649523448.3095188
814;-4.2151055335998535;2086400;1649523449.4146845
815;-4.182261943817139;2088960;1649523450.523959
816;-4.267299175262451;2091520;1649523451.6364305
817;-4.178865432739258;2094080;1649523452.7386205
818;-4.177212238311768;2096640;1649523453.8446283
819;-4.145294189453125;2099200;1649523454.9526343
820;-4.256028652191162;2101760;1649523456.0621789
821;-4.178518772125244;2104320;1649523457.223554
822;-4.257137298583984;2106880;1649523458.3308935
823;-4.272890567779541;2109440;1649523459.4408476
824;-4.201188564300537;2112000;1649523460.5470707
825;-4.197019100189209;2114560;1649523461.6524997
826;-4.256748676300049;2117120;1649523462.7886777
827;-4.172672271728516;2119680;1649523463.8982506
828;-4.176652431488037;2122240;1649523465.0021777
829;-4.189269542694092;2124800;1649523466.1116323
830;-4.194870471954346;2127360;1649523467.219329
831;-4.151971817016602;2129920;1649523468.3374252
832;-4.143338680267334;2132480;1649523469.4415982
833;-4.183227062225342;2135040;1649523470.5476158
834;-4.185929298400879;2137600;1649523471.6498327
835;-4.140796661376953;2140160;1649523472.7541564
836;-4.136752605438232;2142720;1649523473.8584983
837;-4.168981075286865;2145280;1649523474.961944
838;-4.162612438201904;2147840;1649523476.066429
839;-4.208103179931641;2150400;1649523477.1689444
840;-4.142176151275635;2152960;1649523478.3046453
841;-4.170797824859619;2155520;1649523479.4085915
842;-4.170227527618408;2158080;1649523480.5099714
843;-4.175503253936768;2160640;1649523481.6120055
844;-4.078398704528809;2163200;1649523482.7147043
845;-4.132786750793457;2165760;1649523483.8167841
846;-4.178088665008545;2168320;1649523484.917284
847;-4.120676040649414;2170880;1649523486.021273
848;-4.235969066619873;2173440;1649523487.125937
849;-4.209301471710205;2176000;1649523488.2267277
850;-4.187292575836182;2178560;1649523489.3465745
851;-4.201721668243408;2181120;1649523490.4519928
852;-4.171632766723633;2183680;1649523491.5566635
853;-4.232914924621582;2186240;1649523492.6596115
854;-4.167859077453613;2188800;1649523493.7632189
855;-4.187170028686523;2191360;1649523494.867101
856;-4.235010623931885;2193920;1649523495.970974
857;-4.208498954772949;2196480;1649523497.0731816
858;-4.256819248199463;2199040;1649523498.174872
859;-4.195032119750977;2201600;1649523499.3136673
860;-4.182806015014648;2204160;1649523500.4175062
861;-4.226278305053711;2206720;1649523501.5239956
862;-4.221749782562256;2209280;1649523502.6342978
863;-4.259124755859375;2211840;1649523503.738725
864;-4.255620002746582;2214400;1649523504.8425865
865;-4.2694196701049805;2216960;1649523505.955864
866;-4.194570064544678;2219520;1649523507.0609202
867;-4.163853168487549;2222080;1649523508.1701527
868;-4.179881572723389;2224640;1649523509.2858965
869;-4.116037845611572;2227200;1649523510.4045527
870;-4.22268009185791;2229760;1649523511.511344
871;-4.238250255584717;2232320;1649523512.614601
872;-4.179502010345459;2234880;1649523513.7182372
873;-4.163343906402588;2237440;1649523514.8279288
874;-4.236823558807373;2240000;1649523516.0085406
875;-4.269227027893066;2242560;1649523517.1117425
876;-4.134664535522461;2245120;1649523518.213291
877;-4.24111270904541;2247680;1649523519.3164334
878;-4.241753101348877;2250240;1649523520.4546208
879;-4.1553473472595215;2252800;1649523521.5599663
880;-4.198678970336914;2255360;1649523522.6637752
881;-4.227538108825684;2257920;1649523523.765262
882;-4.230924606323242;2260480;1649523524.8658063
883;-4.20613431930542;2263040;1649523525.9692805
884;-4.174263954162598;2265600;1649523527.0706797
885;-4.154439926147461;2268160;1649523528.1728656
886;-4.16340970993042;2270720;1649523529.2736182
887;-4.228559970855713;2273280;1649523530.3896618
888;-4.165456771850586;2275840;1649523531.5013578
889;-4.1706695556640625;2278400;1649523532.6028264
890;-4.244508743286133;2280960;1649523533.7051513
891;-4.1991753578186035;2283520;1649523534.8080616
892;-4.24882173538208;2286080;1649523535.9200344
893;-4.163702487945557;2288640;1649523537.0212092
894;-4.286506175994873;2291200;1649523538.1216598
895;-4.253512382507324;2293760;1649523539.2227805
896;-4.2502121925354;2296320;1649523540.3259735
897;-4.275769233703613;2298880;1649523541.4706614
898;-4.228961944580078;2301440;1649523542.5744214
899;-4.26191520690918;2304000;1649523543.6787028
900;-4.237908840179443;2306560;1649523552.2832663
901;-4.2198805809021;2309120;1649523553.423304
902;-4.277701377868652;2311680;1649523554.5307333
903;-4.272602558135986;2314240;1649523555.6352518
904;-4.190913200378418;2316800;1649523556.737427
905;-4.241600036621094;2319360;1649523557.83861
906;-4.2016682624816895;2321920;1649523558.9417825
907;-4.224238872528076;2324480;1649523560.0456698
908;-4.217027187347412;2327040;1649523561.146649
909;-4.180306911468506;2329600;1649523562.2826822
910;-4.201337814331055;2332160;1649523563.3889556
911;-4.151794910430908;2334720;1649523564.4908886
912;-4.231186866760254;2337280;1649523565.6043684
913;-4.168934345245361;2339840;1649523566.7119982
914;-4.254156112670898;2342400;1649523567.8174305
