;train/reward;Steps;Wall_Time
600;-7.199505805969238;1538560;1650878342.8709617
601;-7.195867538452148;1541120;1650878343.8033721
602;-7.501209735870361;1543680;1650878344.718649
603;-7.463271617889404;1546240;1650878345.6334558
604;-7.426974296569824;1548800;1650878346.5745394
605;-7.530820846557617;1551360;1650878347.5056841
606;-7.561590671539307;1553920;1650878348.4372692
607;-7.446766376495361;1556480;1650878349.3641593
608;-7.357061386108398;1559040;1650878350.2809956
609;-7.568218231201172;1561600;1650878351.202055
610;-7.44630241394043;1564160;1650878352.1175706
611;-7.769265174865723;1566720;1650878353.0381467
612;-7.6452789306640625;1569280;1650878353.9616835
613;-7.573185443878174;1571840;1650878354.879561
614;-7.884092807769775;1574400;1650878355.8057141
615;-7.604635715484619;1576960;1650878356.7287662
616;-10.260428428649902;1579520;1650878357.6564722
617;-7.928621768951416;1582080;1650878358.5725324
618;-7.664581775665283;1584640;1650878359.4892983
619;-7.87393856048584;1587200;1650878360.4137883
620;-7.513401031494141;1589760;1650878361.3332827
621;-7.516332626342773;1592320;1650878362.259043
622;-7.433962345123291;1594880;1650878363.183652
623;-7.51225471496582;1597440;1650878364.0994377
624;-7.3336501121521;1600000;1650878365.0165086
625;-7.39216423034668;1602560;1650878365.9351
626;-7.493395805358887;1605120;1650878366.8745735
627;-7.520606517791748;1607680;1650878367.8067431
628;-7.207897186279297;1610240;1650878368.744189
629;-7.657762050628662;1612800;1650878369.688455
630;-7.335952281951904;1615360;1650878370.6313674
631;-7.4553303718566895;1617920;1650878371.568401
632;-7.364009380340576;1620480;1650878372.506528
633;-7.38067626953125;1623040;1650878373.440637
634;-7.31788444519043;1625600;1650878374.3592424
635;-7.511380672454834;1628160;1650878375.277551
636;-7.21395206451416;1630720;1650878376.195278
637;-7.46931791305542;1633280;1650878377.1126482
638;-7.242759704589844;1635840;1650878378.0391743
639;-7.360260009765625;1638400;1650878378.9676998
640;-7.391773700714111;1640960;1650878379.892381
641;-7.32138204574585;1643520;1650878380.833049
642;-7.369218826293945;1646080;1650878381.7709103
643;-7.165345191955566;1648640;1650878382.7040637
644;-7.050996780395508;1651200;1650878383.6418498
645;-7.133520603179932;1653760;1650878384.5679038
646;-7.00839900970459;1656320;1650878385.4854453
647;-6.890141010284424;1658880;1650878386.4005928
648;-6.799385070800781;1661440;1650878387.3206468
649;-7.299327850341797;1664000;1650878388.2509327
650;-7.586552619934082;1666560;1650878389.1880574
651;-7.133645057678223;1669120;1650878390.123911
652;-7.240736484527588;1671680;1650878391.0577033
653;-7.7050933837890625;1674240;1650878392.0028257
654;-7.193607330322266;1676800;1650878392.9491704
655;-7.202506065368652;1679360;1650878393.8734097
656;-8.935604095458984;1681920;1650878394.8091161
657;-7.462626934051514;1684480;1650878395.7246323
658;-7.913482666015625;1687040;1650878396.659594
659;-7.774348258972168;1689600;1650878397.5914583
660;-7.783618450164795;1692160;1650878398.5208538
661;-8.20398998260498;1694720;1650878399.44593
662;-8.52263355255127;1697280;1650878400.3812757
663;-8.481806755065918;1699840;1650878401.3083458
664;-8.589844703674316;1702400;1650878402.2292066
665;-8.425248146057129;1704960;1650878403.1557739
666;-7.804342269897461;1707520;1650878404.0786986
667;-7.789793491363525;1710080;1650878405.0147574
668;-7.572398662567139;1712640;1650878405.9315665
669;-7.607843399047852;1715200;1650878406.844771
670;-8.18501091003418;1717760;1650878407.7608235
671;-7.631560325622559;1720320;1650878408.6968358
672;-7.734165191650391;1722880;1650878409.6250713
673;-7.47947883605957;1725440;1650878410.5572505
674;-7.499070167541504;1728000;1650878411.4933019
675;-7.728645324707031;1730560;1650878412.4323113
676;-7.595912933349609;1733120;1650878413.3601766
677;-7.476346015930176;1735680;1650878414.2929358
678;-7.549408435821533;1738240;1650878415.241278
679;-7.737374782562256;1740800;1650878416.157527
680;-7.709654331207275;1743360;1650878417.0853994
681;-7.840295791625977;1745920;1650878418.0189793
682;-7.603615760803223;1748480;1650878418.9508343
683;-7.5967183113098145;1751040;1650878419.8858502
684;-7.914590358734131;1753600;1650878420.801838
685;-8.041593551635742;1756160;1650878421.7227921
686;-8.658113479614258;1758720;1650878422.646521
687;-8.283632278442383;1761280;1650878423.576989
688;-9.411718368530273;1763840;1650878424.4921367
689;-8.553705215454102;1766400;1650878425.4275684
690;-8.6942777633667;1768960;1650878426.370419
691;-8.167871475219727;1771520;1650878427.2974348
692;-7.876798152923584;1774080;1650878428.2262492
693;-7.925629615783691;1776640;1650878429.1545882
694;-7.930501937866211;1779200;1650878430.0866747
695;-7.577357769012451;1781760;1650878431.007323
696;-7.751250743865967;1784320;1650878431.930783
697;-7.884287357330322;1786880;1650878432.8505325
698;-8.048086166381836;1789440;1650878433.7677882
699;-8.010671615600586;1792000;1650878434.68285
700;-7.877233028411865;1794560;1650878443.4171581
701;-8.212839126586914;1797120;1650878444.3742397
702;-8.043116569519043;1799680;1650878445.3187597
703;-8.05593204498291;1802240;1650878446.2669215
704;-7.8132548332214355;1804800;1650878447.1991014
705;-7.707790374755859;1807360;1650878448.122013
706;-8.315505981445312;1809920;1650878449.0445354
707;-8.247960090637207;1812480;1650878449.9691544
708;-8.316116333007812;1815040;1650878450.8922682
709;-8.31280517578125;1817600;1650878451.8186347
710;-8.050126075744629;1820160;1650878452.7620087
711;-8.349851608276367;1822720;1650878453.7035792
712;-7.996769905090332;1825280;1650878454.630982
713;-7.894674301147461;1827840;1650878455.551713
714;-8.009269714355469;1830400;1650878456.474472
715;-10.660178184509277;1832960;1650878457.4140627
716;-8.699124336242676;1835520;1650878458.3364167
717;-8.625842094421387;1838080;1650878459.2610106
718;-8.405299186706543;1840640;1650878460.1952825
719;-8.012489318847656;1843200;1650878461.1194963
720;-7.692214012145996;1845760;1650878462.05042
721;-7.775359153747559;1848320;1650878462.9769928
722;-7.937284469604492;1850880;1650878463.9066136
723;-10.6080961227417;1853440;1650878464.837257
724;-7.753426551818848;1856000;1650878465.7765267
725;-7.662463188171387;1858560;1650878466.7186823
726;-7.993893623352051;1861120;1650878467.670282
727;-9.176104545593262;1863680;1650878468.5955212
728;-10.347817420959473;1866240;1650878469.5177062
729;-7.574405670166016;1868800;1650878470.4603593
730;-7.610601425170898;1871360;1650878471.4056625
731;-8.168158531188965;1873920;1650878472.3464427
732;-9.01640510559082;1876480;1650878473.2804692
733;-8.135990142822266;1879040;1650878474.2247818
734;-8.458041191101074;1881600;1650878475.1567514
735;-7.717074394226074;1884160;1650878476.0840826
736;-7.675981521606445;1886720;1650878477.016468
737;-7.730183124542236;1889280;1650878477.9506855
738;-7.6703972816467285;1891840;1650878478.8778594
739;-10.607189178466797;1894400;1650878479.797587
740;-7.838738441467285;1896960;1650878480.7211611
741;-7.49062442779541;1899520;1650878481.6472392
742;-8.036989212036133;1902080;1650878482.575253
743;-8.150107383728027;1904640;1650878483.506774
744;-7.880702972412109;1907200;1650878484.4414556
745;-7.403520584106445;1909760;1650878485.3654776
746;-7.425613880157471;1912320;1650878486.3043137
747;-7.461996555328369;1914880;1650878487.242639
748;-7.850929260253906;1917440;1650878488.1842835
749;-7.918221473693848;1920000;1650878489.1174185
750;-8.112112998962402;1922560;1650878490.0391686
751;-9.98651123046875;1925120;1650878490.963594
752;-7.724073886871338;1927680;1650878491.9066873
753;-10.0435152053833;1930240;1650878492.842664
754;-9.789230346679688;1932800;1650878493.7804549
755;-9.257551193237305;1935360;1650878494.7132144
756;-7.895659923553467;1937920;1650878495.6462574
757;-7.9441819190979;1940480;1650878496.5836277
758;-7.803928852081299;1943040;1650878497.5071757
759;-8.216934204101562;1945600;1650878498.430069
760;-8.096244812011719;1948160;1650878499.3712401
761;-8.025064468383789;1950720;1650878500.2992995
762;-8.014716148376465;1953280;1650878501.229332
763;-8.25003719329834;1955840;1650878502.1592119
764;-8.207764625549316;1958400;1650878503.1522462
765;-8.048208236694336;1960960;1650878504.0849347
766;-8.148988723754883;1963520;1650878505.0199683
767;-8.163601875305176;1966080;1650878505.9575171
768;-8.214530944824219;1968640;1650878506.917242
769;-9.535181999206543;1971200;1650878507.8442776
770;-9.980390548706055;1973760;1650878508.776751
771;-9.923882484436035;1976320;1650878509.7237816
772;-9.582708358764648;1978880;1650878510.6480553
773;-8.190363883972168;1981440;1650878511.5713358
774;-7.970235347747803;1984000;1650878512.5150256
775;-8.2328519821167;1986560;1650878513.4524944
776;-9.640649795532227;1989120;1650878514.3908255
777;-10.042951583862305;1991680;1650878515.3123531
778;-9.682305335998535;1994240;1650878516.2322376
779;-8.195595741271973;1996800;1650878517.1525857
780;-8.434925079345703;1999360;1650878518.0774827
781;-9.43270206451416;2001920;1650878519.02071
782;-9.224235534667969;2004480;1650878519.985949
783;-10.081924438476562;2007040;1650878520.92665
784;-10.319793701171875;2009600;1650878521.8757946
785;-10.285122871398926;2012160;1650878522.8198588
786;-10.727095603942871;2014720;1650878523.7640066
787;-10.081917762756348;2017280;1650878524.702788
788;-9.214811325073242;2019840;1650878525.6436224
789;-9.13497543334961;2022400;1650878526.5830998
790;-9.462774276733398;2024960;1650878527.5142243
791;-8.355401039123535;2027520;1650878528.4531693
792;-8.633204460144043;2030080;1650878529.3785105
793;-8.26597785949707;2032640;1650878530.315285
794;-8.778082847595215;2035200;1650878531.2395833
795;-8.291304588317871;2037760;1650878532.1809027
796;-8.423430442810059;2040320;1650878533.1251326
797;-8.397812843322754;2042880;1650878534.07204
798;-8.403578758239746;2045440;1650878534.9959059
799;-8.260591506958008;2048000;1650878535.919799
800;-8.379212379455566;2050560;1650878544.597554
801;-8.257111549377441;2053120;1650878545.547193
802;-8.496789932250977;2055680;1650878546.4736714
803;-8.530654907226562;2058240;1650878547.3939552
804;-8.188065528869629;2060800;1650878548.323404
805;-8.517803192138672;2063360;1650878549.2409194
806;-8.244693756103516;2065920;1650878550.176141
807;-8.501103401184082;2068480;1650878551.1234784
808;-8.812117576599121;2071040;1650878552.0641143
809;-9.2864990234375;2073600;1650878553.0050056
810;-8.971136093139648;2076160;1650878553.9470901
811;-8.39222240447998;2078720;1650878554.8773835
812;-8.836628913879395;2081280;1650878555.8079727
813;-8.123440742492676;2083840;1650878556.7474287
814;-8.25818157196045;2086400;1650878557.6844683
815;-7.890106201171875;2088960;1650878558.6112094
816;-8.254249572753906;2091520;1650878559.531268
817;-8.55343246459961;2094080;1650878560.463008
818;-7.877784729003906;2096640;1650878561.3842366
819;-8.537245750427246;2099200;1650878562.3281984
820;-8.239768981933594;2101760;1650878563.246528
821;-8.528436660766602;2104320;1650878564.1645937
822;-8.10444164276123;2106880;1650878565.0813951
823;-8.570534706115723;2109440;1650878566.0014174
824;-8.452958106994629;2112000;1650878566.9506826
825;-8.273697853088379;2114560;1650878567.8920183
826;-8.20309829711914;2117120;1650878568.835816
827;-8.095312118530273;2119680;1650878569.7859566
828;-8.482198715209961;2122240;1650878570.730443
829;-8.326882362365723;2124800;1650878571.6724708
830;-8.318319320678711;2127360;1650878572.6131294
831;-8.398340225219727;2129920;1650878573.5324044
832;-8.332460403442383;2132480;1650878574.4698098
833;-8.451028823852539;2135040;1650878575.3940763
834;-8.484015464782715;2137600;1650878576.31953
835;-8.44173526763916;2140160;1650878577.2414904
836;-8.518767356872559;2142720;1650878578.1668196
837;-8.354114532470703;2145280;1650878579.090318
838;-8.216633796691895;2147840;1650878580.0169702
839;-8.216556549072266;2150400;1650878580.9549968
840;-8.339570045471191;2152960;1650878581.8876712
841;-8.273569107055664;2155520;1650878582.832693
842;-8.22265625;2158080;1650878583.752574
843;-8.254419326782227;2160640;1650878584.6677442
844;-8.244234085083008;2163200;1650878585.5909414
845;-8.195893287658691;2165760;1650878586.5087197
846;-8.178624153137207;2168320;1650878587.4307592
847;-8.229294776916504;2170880;1650878588.351192
848;-8.135354995727539;2173440;1650878589.2740664
849;-8.276263236999512;2176000;1650878590.2035732
850;-8.369107246398926;2178560;1650878591.1360924
851;-8.299542427062988;2181120;1650878592.0678136
852;-7.9761881828308105;2183680;1650878593.015383
853;-8.056097030639648;2186240;1650878593.939285
854;-8.167342185974121;2188800;1650878594.8565094
855;-8.265509605407715;2191360;1650878595.796726
856;-8.221306800842285;2193920;1650878596.7303426
857;-8.058951377868652;2196480;1650878597.6625028
858;-8.218611717224121;2199040;1650878598.6083694
859;-8.275285720825195;2201600;1650878599.544748
860;-8.2534818649292;2204160;1650878600.487618
861;-8.042702674865723;2206720;1650878601.4210143
862;-7.989350318908691;2209280;1650878602.3735354
863;-8.29932689666748;2211840;1650878603.3131077
864;-8.092103958129883;2214400;1650878604.2380617
865;-8.20875358581543;2216960;1650878605.1711557
866;-8.319717407226562;2219520;1650878606.1054187
867;-8.194583892822266;2222080;1650878607.0437803
868;-8.220601081848145;2224640;1650878607.9809434
869;-8.119571685791016;2227200;1650878608.9167123
870;-8.118988990783691;2229760;1650878609.852736
871;-8.119894981384277;2232320;1650878610.7826793
872;-8.218768119812012;2234880;1650878611.7009284
873;-8.16439151763916;2237440;1650878612.6325684
874;-8.002299308776855;2240000;1650878613.5501614
875;-8.282035827636719;2242560;1650878614.4920862
876;-8.146830558776855;2245120;1650878615.41082
877;-8.26436710357666;2247680;1650878616.3309307
878;-8.130646705627441;2250240;1650878617.2483711
879;-8.280234336853027;2252800;1650878618.1818073
880;-8.18757438659668;2255360;1650878619.1202397
881;-8.183136940002441;2257920;1650878620.0515175
882;-8.22683334350586;2260480;1650878620.983299
883;-8.206500053405762;2263040;1650878621.9186053
884;-8.148194313049316;2265600;1650878622.8607035
885;-8.18419075012207;2268160;1650878623.8027802
886;-8.213910102844238;2270720;1650878624.7483172
887;-8.286563873291016;2273280;1650878625.6659317
888;-8.212197303771973;2275840;1650878626.6105397
889;-8.463261604309082;2278400;1650878627.5518966
890;-8.195211410522461;2280960;1650878628.4908817
891;-8.392083168029785;2283520;1650878629.4358428
892;-8.409401893615723;2286080;1650878630.3707294
893;-8.204489707946777;2288640;1650878631.287383
894;-8.257104873657227;2291200;1650878632.2103252
895;-8.216099739074707;2293760;1650878633.1496873
896;-8.261098861694336;2296320;1650878634.0695226
897;-8.245546340942383;2298880;1650878635.008161
898;-8.068012237548828;2301440;1650878635.9360945
899;-8.286059379577637;2304000;1650878636.878755
900;-8.234274864196777;2306560;1650878645.5849776
901;-8.185486793518066;2309120;1650878646.5276828
902;-8.027190208435059;2311680;1650878647.4461145
903;-8.145759582519531;2314240;1650878648.3632765
904;-8.177787780761719;2316800;1650878649.2966835
905;-8.209531784057617;2319360;1650878650.2305336
906;-8.23829174041748;2321920;1650878651.1629927
907;-8.162549018859863;2324480;1650878652.100434
908;-8.174595832824707;2327040;1650878653.0257144
909;-7.892800331115723;2329600;1650878653.9717734
910;-8.108099937438965;2332160;1650878654.9101336
911;-8.27176570892334;2334720;1650878655.8507566
912;-8.033268928527832;2337280;1650878656.7967207
913;-8.339472770690918;2339840;1650878657.7442777
914;-8.385899543762207;2342400;1650878658.6879935
915;-8.171302795410156;2344960;1650878659.6294737
