;train/reward;Steps;Wall_Time
604;-9.330498695373535;1548800;1651356833.1980143
605;-9.07720947265625;1551360;1651356834.5174396
606;-9.302446365356445;1553920;1651356835.8571932
607;-9.329644203186035;1556480;1651356837.1932623
608;-9.028982162475586;1559040;1651356838.5372663
609;-9.167330741882324;1561600;1651356839.847055
610;-9.162734985351562;1564160;1651356841.177088
611;-9.260448455810547;1566720;1651356842.502997
612;-9.30008316040039;1569280;1651356843.824542
613;-9.08670711517334;1571840;1651356845.1314163
614;-9.201397895812988;1574400;1651356846.449193
615;-9.317534446716309;1576960;1651356847.7690666
616;-9.216686248779297;1579520;1651356849.0859048
617;-9.185805320739746;1582080;1651356850.3997371
618;-9.259024620056152;1584640;1651356851.7057455
619;-9.19325065612793;1587200;1651356853.104497
620;-9.411574363708496;1589760;1651356854.4239538
621;-9.343963623046875;1592320;1651356855.7676785
622;-9.27649974822998;1594880;1651356857.0755134
623;-9.405506134033203;1597440;1651356858.38155
624;-9.096071243286133;1600000;1651356859.7021766
625;-9.281717300415039;1602560;1651356861.01685
626;-9.239624977111816;1605120;1651356862.337454
627;-9.058951377868652;1607680;1651356863.6710312
628;-9.394240379333496;1610240;1651356865.0078452
629;-9.226278305053711;1612800;1651356866.3440855
630;-9.471610069274902;1615360;1651356867.685733
631;-9.389772415161133;1617920;1651356869.0300086
632;-9.1719388961792;1620480;1651356870.3801272
633;-9.342085838317871;1623040;1651356871.6914766
634;-9.088001251220703;1625600;1651356873.011734
635;-9.21999454498291;1628160;1651356874.410914
636;-9.35164737701416;1630720;1651356875.7220476
637;-9.415616989135742;1633280;1651356877.0564146
638;-9.13112735748291;1635840;1651356878.3902857
639;-9.22973346710205;1638400;1651356879.7215397
640;-9.249324798583984;1640960;1651356881.0667217
641;-9.32642936706543;1643520;1651356882.3733778
642;-9.07970142364502;1646080;1651356883.676694
643;-9.330583572387695;1648640;1651356884.9901567
644;-9.231969833374023;1651200;1651356886.3140104
645;-9.182394981384277;1653760;1651356887.6220994
646;-9.333291053771973;1656320;1651356888.9192188
647;-9.233784675598145;1658880;1651356890.227033
648;-9.183865547180176;1661440;1651356891.5464191
649;-9.260944366455078;1664000;1651356892.867868
650;-9.231210708618164;1666560;1651356894.17534
651;-9.26276683807373;1669120;1651356895.4786322
652;-9.225601196289062;1671680;1651356896.9882727
653;-9.339214324951172;1674240;1651356898.3294382
654;-9.343851089477539;1676800;1651356899.6367908
655;-9.318976402282715;1679360;1651356900.96491
656;-9.335004806518555;1681920;1651356902.3161337
657;-9.294571876525879;1684480;1651356903.6154492
658;-9.031461715698242;1687040;1651356904.9195879
659;-9.400790214538574;1689600;1651356906.219576
660;-9.212903022766113;1692160;1651356907.530869
661;-9.128582954406738;1694720;1651356908.856814
662;-9.24030590057373;1697280;1651356910.2090669
663;-9.065752029418945;1699840;1651356911.51613
664;-9.213562965393066;1702400;1651356912.842688
665;-9.253753662109375;1704960;1651356914.1460516
666;-8.99844741821289;1707520;1651356915.4500928
667;-9.306604385375977;1710080;1651356916.7644415
668;-9.168792724609375;1712640;1651356918.0815952
669;-9.120505332946777;1715200;1651356919.4644601
670;-9.346884727478027;1717760;1651356920.798127
671;-9.27491283416748;1720320;1651356922.1379728
672;-9.298937797546387;1722880;1651356923.458669
673;-9.140572547912598;1725440;1651356924.773858
674;-9.186088562011719;1728000;1651356926.235288
675;-9.173007011413574;1730560;1651356927.7041402
676;-9.175030708312988;1733120;1651356929.1544235
677;-9.340980529785156;1735680;1651356930.6095185
678;-9.397682189941406;1738240;1651356932.0655813
679;-9.070003509521484;1740800;1651356933.5285535
680;-9.077620506286621;1743360;1651356934.9569042
681;-9.216343879699707;1745920;1651356936.3939197
682;-9.144888877868652;1748480;1651356937.7445822
683;-9.03378677368164;1751040;1651356939.0827901
684;-9.304424285888672;1753600;1651356940.4174182
685;-9.341996192932129;1756160;1651356941.8202906
686;-9.093353271484375;1758720;1651356943.1463075
687;-9.244514465332031;1761280;1651356944.4588935
688;-8.993630409240723;1763840;1651356945.7827268
689;-9.150670051574707;1766400;1651356947.091837
690;-9.084087371826172;1768960;1651356948.4281685
691;-9.045427322387695;1771520;1651356949.7379243
692;-9.166461944580078;1774080;1651356951.044338
693;-9.297629356384277;1776640;1651356952.362293
694;-9.227560043334961;1779200;1651356953.6948214
695;-9.182225227355957;1781760;1651356955.0575
696;-9.022955894470215;1784320;1651356956.4113345
697;-9.10642147064209;1786880;1651356957.7562542
698;-9.310463905334473;1789440;1651356959.1009147
699;-9.087713241577148;1792000;1651356960.4583056
700;-9.121028900146484;1794560;1651356969.6528227
701;-9.178157806396484;1797120;1651356971.0917594
702;-9.173028945922852;1799680;1651356972.4142323
703;-9.121746063232422;1802240;1651356973.7433748
704;-9.092630386352539;1804800;1651356975.07653
705;-9.184418678283691;1807360;1651356976.399003
706;-9.199214935302734;1809920;1651356977.7355804
707;-9.097830772399902;1812480;1651356979.0512123
708;-9.009260177612305;1815040;1651356980.3644853
709;-9.082797050476074;1817600;1651356981.6830406
710;-9.208891868591309;1820160;1651356982.9923606
711;-8.992964744567871;1822720;1651356984.3124924
712;-9.104700088500977;1825280;1651356985.660811
713;-9.044368743896484;1827840;1651356987.0020647
714;-9.162291526794434;1830400;1651356988.339245
715;-9.123363494873047;1832960;1651356989.680045
716;-9.272258758544922;1835520;1651356991.030818
717;-9.109488487243652;1838080;1651356992.4529681
718;-9.069926261901855;1840640;1651356993.7728357
719;-9.325992584228516;1843200;1651356995.0845075
720;-9.193754196166992;1845760;1651356996.4085932
721;-9.07990550994873;1848320;1651356997.7443712
722;-9.211554527282715;1850880;1651356999.1182606
723;-8.97061538696289;1853440;1651357000.4428568
724;-9.194050788879395;1856000;1651357001.7611861
725;-9.141060829162598;1858560;1651357003.074878
726;-8.986432075500488;1861120;1651357004.4077773
727;-9.068873405456543;1863680;1651357005.7194598
728;-9.11623764038086;1866240;1651357007.0448294
729;-9.123797416687012;1868800;1651357008.3754225
730;-8.891562461853027;1871360;1651357009.713155
731;-9.020181655883789;1873920;1651357011.0524135
732;-8.993841171264648;1876480;1651357012.38299
733;-9.102248191833496;1879040;1651357013.789591
734;-9.097801208496094;1881600;1651357015.1011617
735;-9.094252586364746;1884160;1651357016.4329607
736;-9.034492492675781;1886720;1651357017.7755234
737;-9.04062271118164;1889280;1651357019.1117606
738;-8.972039222717285;1891840;1651357020.4482954
739;-9.167783737182617;1894400;1651357021.7744663
740;-9.173149108886719;1896960;1651357023.0932767
741;-9.100699424743652;1899520;1651357024.4260716
742;-9.176070213317871;1902080;1651357025.7360618
743;-9.013174057006836;1904640;1651357027.0704875
744;-8.990114212036133;1907200;1651357028.3941305
745;-9.22291374206543;1909760;1651357029.6972795
746;-9.11518383026123;1912320;1651357031.0109792
747;-8.916094779968262;1914880;1651357032.3282502
748;-8.980581283569336;1917440;1651357033.6401541
749;-8.990910530090332;1920000;1651357034.9489386
750;-9.099400520324707;1922560;1651357036.3335326
751;-9.1485013961792;1925120;1651357037.6583622
752;-9.255959510803223;1927680;1651357038.9767904
753;-8.975215911865234;1930240;1651357040.3235867
754;-9.122369766235352;1932800;1651357041.6524758
755;-8.969330787658691;1935360;1651357042.9859045
756;-8.940926551818848;1937920;1651357044.3424935
757;-9.142115592956543;1940480;1651357045.6448374
758;-9.050681114196777;1943040;1651357046.9565852
759;-9.06568431854248;1945600;1651357048.2784283
760;-9.015761375427246;1948160;1651357049.6011643
761;-9.160223007202148;1950720;1651357050.9182758
762;-8.99843978881836;1953280;1651357052.2449102
763;-9.097721099853516;1955840;1651357053.5691907
764;-9.17048168182373;1958400;1651357054.8874624
765;-8.95584487915039;1960960;1651357056.195773
766;-9.076440811157227;1963520;1651357057.5228379
767;-9.0980863571167;1966080;1651357058.9633255
768;-9.078986167907715;1968640;1651357060.2752135
769;-9.1646089553833;1971200;1651357061.586031
770;-8.994696617126465;1973760;1651357062.8920689
771;-9.147928237915039;1976320;1651357064.2197485
772;-9.15354061126709;1978880;1651357065.5642405
773;-9.109109878540039;1981440;1651357066.8880916
774;-9.023127555847168;1984000;1651357068.353774
775;-9.033082008361816;1986560;1651357069.81955
776;-8.910637855529785;1989120;1651357071.1333601
777;-9.030661582946777;1991680;1651357072.439771
778;-8.924288749694824;1994240;1651357073.7562482
779;-9.055108070373535;1996800;1651357075.0671875
780;-8.933518409729004;1999360;1651357076.3677056
781;-9.164471626281738;2001920;1651357077.6672637
782;-9.121953010559082;2004480;1651357078.9726534
783;-9.028926849365234;2007040;1651357080.3706756
784;-9.236811637878418;2009600;1651357081.6898367
785;-8.984265327453613;2012160;1651357083.0141237
786;-9.144420623779297;2014720;1651357084.3487172
787;-9.003191947937012;2017280;1651357085.6686385
788;-9.004769325256348;2019840;1651357086.9960644
789;-9.210569381713867;2022400;1651357088.3231401
790;-8.898920059204102;2024960;1651357089.665017
791;-9.013806343078613;2027520;1651357090.9798846
792;-8.970686912536621;2030080;1651357092.3004782
793;-8.841545104980469;2032640;1651357093.6277583
794;-9.02871322631836;2035200;1651357094.9655128
795;-8.960700035095215;2037760;1651357096.2799027
796;-9.2271089553833;2040320;1651357097.5876238
797;-9.061995506286621;2042880;1651357098.8998208
798;-8.98172378540039;2045440;1651357100.2300272
799;-8.849120140075684;2048000;1651357101.619833
800;-8.911882400512695;2050560;1651357110.8445835
801;-9.018537521362305;2053120;1651357112.1890593
802;-9.089424133300781;2055680;1651357113.50528
803;-8.936020851135254;2058240;1651357114.821839
804;-9.091934204101562;2060800;1651357116.138024
805;-8.95153522491455;2063360;1651357117.454121
806;-9.014039993286133;2065920;1651357118.801665
807;-9.078556060791016;2068480;1651357120.1142328
808;-9.044337272644043;2071040;1651357121.4438913
809;-8.892802238464355;2073600;1651357122.7856603
810;-9.011412620544434;2076160;1651357124.1113958
811;-8.917642593383789;2078720;1651357125.4431107
812;-8.949191093444824;2081280;1651357126.778577
813;-9.023421287536621;2083840;1651357128.1246426
814;-8.928146362304688;2086400;1651357129.4523206
815;-8.977352142333984;2088960;1651357130.8545713
816;-8.958123207092285;2091520;1651357132.1909738
817;-9.021308898925781;2094080;1651357133.496873
818;-8.964394569396973;2096640;1651357134.805214
819;-8.872387886047363;2099200;1651357136.1179767
820;-8.96712875366211;2101760;1651357137.4306898
821;-8.823055267333984;2104320;1651357138.7542608
822;-8.970929145812988;2106880;1651357140.0940504
823;-8.838171005249023;2109440;1651357141.424064
824;-8.927006721496582;2112000;1651357142.7862456
825;-8.988718032836914;2114560;1651357144.1064048
826;-8.984310150146484;2117120;1651357145.428332
827;-9.023910522460938;2119680;1651357146.7616684
828;-8.938977241516113;2122240;1651357148.0982893
829;-8.898402214050293;2124800;1651357149.4376347
830;-8.790502548217773;2127360;1651357150.7495258
831;-8.822061538696289;2129920;1651357152.1373813
832;-9.010568618774414;2132480;1651357153.458592
833;-8.937538146972656;2135040;1651357154.7754018
834;-8.928335189819336;2137600;1651357156.0969253
835;-8.995159149169922;2140160;1651357157.4296892
836;-8.848308563232422;2142720;1651357158.7419548
837;-8.823358535766602;2145280;1651357160.071067
838;-9.028301239013672;2147840;1651357161.3791082
839;-9.065010070800781;2150400;1651357162.705022
840;-8.882759094238281;2152960;1651357164.0240486
841;-8.842913627624512;2155520;1651357165.3485422
842;-8.843833923339844;2158080;1651357166.67754
843;-8.808633804321289;2160640;1651357168.0093832
844;-8.9183931350708;2163200;1651357169.336562
845;-8.955669403076172;2165760;1651357170.670847
846;-9.045492172241211;2168320;1651357172.0038955
847;-8.956230163574219;2170880;1651357173.322682
848;-8.943610191345215;2173440;1651357174.7119508
849;-8.80303955078125;2176000;1651357176.0304759
850;-8.916046142578125;2178560;1651357177.3431392
851;-8.913743019104004;2181120;1651357178.683131
852;-8.928092002868652;2183680;1651357180.0362108
853;-8.79299259185791;2186240;1651357181.3742907
854;-8.895731925964355;2188800;1651357182.705157
855;-8.90611457824707;2191360;1651357184.0482273
856;-8.913412094116211;2193920;1651357185.3602574
857;-8.889018058776855;2196480;1651357186.6948423
858;-9.093737602233887;2199040;1651357188.028782
859;-8.810859680175781;2201600;1651357189.367226
860;-8.948819160461426;2204160;1651357190.684943
861;-8.932910919189453;2206720;1651357192.0007002
862;-9.023569107055664;2209280;1651357193.3183525
863;-9.002812385559082;2211840;1651357194.6716626
864;-8.941844940185547;2214400;1651357196.0091195
865;-8.808192253112793;2216960;1651357197.3974059
866;-9.128337860107422;2219520;1651357198.7369623
867;-8.75589370727539;2222080;1651357200.068215
868;-8.825552940368652;2224640;1651357201.4069197
869;-9.036456108093262;2227200;1651357202.7393334
870;-8.997332572937012;2229760;1651357204.071368
871;-8.925430297851562;2232320;1651357205.4105742
872;-9.01433277130127;2234880;1651357206.777909
873;-8.986738204956055;2237440;1651357208.1121337
874;-8.73572063446045;2240000;1651357209.4606385
875;-8.816454887390137;2242560;1651357210.7775881
876;-8.923933982849121;2245120;1651357212.0906017
877;-8.7638521194458;2247680;1651357213.4577603
878;-8.746338844299316;2250240;1651357214.7671447
879;-8.750164985656738;2252800;1651357216.1035037
880;-8.8408784866333;2255360;1651357217.413974
881;-8.6976318359375;2257920;1651357218.7822948
882;-8.982383728027344;2260480;1651357220.1081212
883;-8.785051345825195;2263040;1651357221.4235387
884;-8.849987030029297;2265600;1651357222.7469883
885;-8.822383880615234;2268160;1651357224.0615823
886;-8.984954833984375;2270720;1651357225.395241
887;-8.746292114257812;2273280;1651357226.7153451
888;-8.93407154083252;2275840;1651357228.030466
889;-8.839006423950195;2278400;1651357229.3608494
890;-8.7593355178833;2280960;1651357230.6913445
891;-8.764464378356934;2283520;1651357232.0209026
892;-8.90123176574707;2286080;1651357233.353693
893;-8.924099922180176;2288640;1651357234.6709101
894;-8.827014923095703;2291200;1651357236.0083044
895;-8.706618309020996;2293760;1651357237.3267746
896;-8.831287384033203;2296320;1651357238.6544113
897;-8.798650741577148;2298880;1651357240.065638
898;-8.752782821655273;2301440;1651357241.3779697
899;-8.885405540466309;2304000;1651357242.6898694
900;-8.73100757598877;2306560;1651357251.804002
901;-8.782431602478027;2309120;1651357253.174654
902;-8.93749713897705;2311680;1651357254.501717
903;-8.792038917541504;2314240;1651357255.8298452
904;-8.827754974365234;2316800;1651357257.1333783
905;-8.909610748291016;2319360;1651357258.4601457
906;-8.961235046386719;2321920;1651357259.77
907;-8.92066764831543;2324480;1651357261.0794747
908;-8.699671745300293;2327040;1651357262.4030457
909;-8.897377014160156;2329600;1651357263.7354777
910;-8.871711730957031;2332160;1651357265.0783687
911;-8.810884475708008;2334720;1651357266.4067843
912;-8.785303115844727;2337280;1651357267.7506711
913;-8.731882095336914;2339840;1651357269.1411881
914;-8.728849411010742;2342400;1651357270.4652076
915;-8.897469520568848;2344960;1651357271.7898753
916;-8.71928596496582;2347520;1651357273.12545
917;-8.749725341796875;2350080;1651357274.447505
918;-9.029424667358398;2352640;1651357275.7597466
