;train/reward;Steps;Wall_Time
1545;-8.057729721069336;1978880;1651185485.9143877
1546;-8.4320707321167;1980160;1651185487.3995633
1547;-8.25990104675293;1981440;1651185490.4805682
1548;-7.9051384925842285;1982720;1651185491.9975007
1549;-8.240331649780273;1984000;1651185493.483655
1550;-7.7516093254089355;1985280;1651185521.7450821
1551;-8.188074111938477;1986560;1651185524.8785427
1552;-8.256659507751465;1987840;1651185526.3998222
1553;-8.511770248413086;1989120;1651185527.9216545
1554;-7.826589584350586;1990400;1651185529.4574876
1555;-7.819007873535156;1991680;1651185530.9900491
1556;-8.191503524780273;1992960;1651185532.497598
1557;-7.961228370666504;1994240;1651185534.0404634
1558;-8.143216133117676;1995520;1651185535.558267
1559;-8.284242630004883;1996800;1651185538.6688142
1560;-8.032039642333984;1998080;1651185540.1904063
1561;-7.8681159019470215;1999360;1651185541.7356806
1562;-7.763350486755371;2000640;1651185543.278923
1563;-7.258366584777832;2001920;1651185544.8349044
1564;-7.692808628082275;2003200;1651185546.3627899
1565;-8.039994239807129;2004480;1651185547.892598
1566;-7.666350841522217;2005760;1651185550.9911375
1567;-7.531656265258789;2007040;1651185552.5108426
1568;-7.719344615936279;2008320;1651185554.0462613
1569;-7.516843795776367;2009600;1651185555.5803185
1570;-7.762115955352783;2010880;1651185557.0973225
1571;-7.1077399253845215;2012160;1651185558.6656697
1572;-7.899373531341553;2013440;1651185560.1898954
1573;-7.974059104919434;2014720;1651185563.3373978
1574;-7.402153491973877;2016000;1651185564.8871012
1575;-8.130592346191406;2017280;1651185566.4332826
1576;-8.081062316894531;2018560;1651185567.971345
1577;-7.922417640686035;2019840;1651185569.4943495
1578;-7.72471284866333;2021120;1651185571.0241644
1579;-7.617145538330078;2022400;1651185572.546292
1580;-7.455663204193115;2023680;1651185574.6888838
1581;-7.575133323669434;2024960;1651185577.218473
1582;-7.4674224853515625;2026240;1651185578.762461
1583;-7.706618309020996;2027520;1651185580.2983341
1584;-7.7253851890563965;2028800;1651185581.8217962
1585;-7.6751837730407715;2030080;1651185583.3720746
1586;-7.610223293304443;2031360;1651185584.9069366
1587;-7.585540294647217;2032640;1651185586.459681
1588;-7.812934398651123;2033920;1651185589.5767434
1589;-7.701528072357178;2035200;1651185591.1109917
1590;-7.09147834777832;2036480;1651185592.6636624
1591;-7.124537944793701;2037760;1651185594.2039838
1592;-7.443258762359619;2039040;1651185595.7521467
1593;-7.662801265716553;2040320;1651185597.3069606
1594;-7.571126937866211;2041600;1651185598.8402212
1595;-7.625761985778809;2042880;1651185601.971242
1596;-7.393423557281494;2044160;1651185603.4955482
1597;-7.586347579956055;2045440;1651185605.0414298
1598;-7.982882976531982;2046720;1651185606.575054
1599;-7.519703388214111;2048000;1651185608.104627
1600;-7.492598056793213;2049280;1651185638.222896
1601;-7.615577697753906;2050560;1651185639.7586188
1602;-7.731032848358154;2051840;1651185641.2860847
1603;-7.610199451446533;2053120;1651185642.8027267
1604;-7.008359909057617;2054400;1651185644.343422
1605;-7.149253845214844;2055680;1651185645.8906736
1606;-7.327552318572998;2056960;1651185647.4183447
1607;-7.132945537567139;2058240;1651185650.5601983
1608;-7.307280540466309;2059520;1651185652.0809867
1609;-7.156171798706055;2060800;1651185653.614218
1610;-7.408730983734131;2062080;1651185655.158387
1611;-7.288630485534668;2063360;1651185656.7025855
1612;-7.972972393035889;2064640;1651185658.226905
1613;-7.931286334991455;2065920;1651185659.771287
1614;-7.942089557647705;2067200;1651185662.8750846
1615;-8.112334251403809;2068480;1651185664.4197223
1616;-8.038925170898438;2069760;1651185665.9629214
1617;-8.322675704956055;2071040;1651185667.491581
1618;-7.603766918182373;2072320;1651185669.0114796
1619;-7.625807285308838;2073600;1651185670.5487192
1620;-7.291930198669434;2074880;1651185672.0807111
1621;-7.488547325134277;2076160;1651185674.7463093
1622;-7.810795783996582;2077440;1651185676.6795552
1623;-7.32295036315918;2078720;1651185678.2384803
1624;-7.684906959533691;2080000;1651185679.768294
1625;-7.852128505706787;2081280;1651185681.2921455
1626;-7.512572765350342;2082560;1651185682.8232005
1627;-7.858766078948975;2083840;1651185684.3740547
1628;-8.089537620544434;2085120;1651185685.9056733
1629;-7.702012062072754;2086400;1651185689.0634723
1630;-7.778715133666992;2087680;1651185690.6207845
1631;-7.622924327850342;2088960;1651185692.1726263
1632;-7.286340713500977;2090240;1651185693.7045252
1633;-7.524286270141602;2091520;1651185695.2283611
1634;-7.886926651000977;2092800;1651185696.757781
1635;-7.906467914581299;2094080;1651185698.30465
1636;-8.03088665008545;2095360;1651185701.421342
1637;-8.839513778686523;2096640;1651185702.9748278
1638;-8.991999626159668;2097920;1651185704.5271602
1639;-9.107206344604492;2099200;1651185706.051302
1640;-9.961446762084961;2100480;1651185707.5786438
1641;-9.967649459838867;2101760;1651185709.112707
1642;-9.752706527709961;2103040;1651185710.6537662
1643;-9.520890235900879;2104320;1651185713.7857862
1644;-9.9165620803833;2105600;1651185715.3138542
1645;-10.115434646606445;2106880;1651185716.8258338
1646;-10.401808738708496;2108160;1651185718.3423796
1647;-10.973337173461914;2109440;1651185719.8556666
1648;-11.759651184082031;2110720;1651185721.4049628
1649;-10.669732093811035;2112000;1651185722.9427378
1650;-11.055296897888184;2113280;1651185753.1036372
1651;-10.741216659545898;2114560;1651185754.643911
1652;-11.222376823425293;2115840;1651185756.178952
1653;-10.997103691101074;2117120;1651185757.724198
1654;-10.647391319274902;2118400;1651185759.2497795
1655;-10.936819076538086;2119680;1651185762.3704545
1656;-10.11362075805664;2120960;1651185763.8966978
1657;-10.58785629272461;2122240;1651185765.4408333
1658;-10.35927677154541;2123520;1651185766.9908345
1659;-9.414373397827148;2124800;1651185768.520915
1660;-9.760937690734863;2126080;1651185770.0589569
1661;-9.584163665771484;2127360;1651185771.5754342
1662;-9.199196815490723;2128640;1651185774.381934
1663;-8.472901344299316;2129920;1651185776.1792917
1664;-8.580275535583496;2131200;1651185777.6966832
1665;-8.677898406982422;2132480;1651185779.2247863
1666;-8.269338607788086;2133760;1651185780.7497149
1667;-8.585086822509766;2135040;1651185782.262849
1668;-8.241987228393555;2136320;1651185783.7913804
1669;-8.13188362121582;2137600;1651185785.3366268
1670;-8.388203620910645;2138880;1651185788.4763467
1671;-8.276137351989746;2140160;1651185790.0143754
1672;-8.575736999511719;2141440;1651185791.5364003
1673;-8.76142406463623;2142720;1651185793.0697079
1674;-8.531755447387695;2144000;1651185794.6298993
1675;-8.543212890625;2145280;1651185796.162009
1676;-8.648393630981445;2146560;1651185797.6871202
1677;-8.570984840393066;2147840;1651185800.8101757
1678;-8.46182632446289;2149120;1651185802.3438697
1679;-8.712409019470215;2150400;1651185803.869944
1680;-8.549025535583496;2151680;1651185805.4054725
1681;-8.486872673034668;2152960;1651185806.9234622
1682;-8.249349594116211;2154240;1651185808.4394825
1683;-8.450921058654785;2155520;1651185809.9799354
1684;-8.796688079833984;2156800;1651185813.1091967
1685;-8.423454284667969;2158080;1651185814.6351027
1686;-8.05558967590332;2159360;1651185816.169114
1687;-8.252427101135254;2160640;1651185817.68676
1688;-8.151524543762207;2161920;1651185819.203454
1689;-8.305339813232422;2163200;1651185820.7147763
1690;-8.408978462219238;2164480;1651185822.25409
1691;-8.09598159790039;2165760;1651185823.7984972
1692;-8.270792961120605;2167040;1651185826.927735
1693;-8.806645393371582;2168320;1651185828.4749095
1694;-8.652886390686035;2169600;1651185829.9710808
1695;-8.379618644714355;2170880;1651185831.499383
1696;-8.743622779846191;2172160;1651185833.0342577
1697;-8.596298217773438;2173440;1651185834.5796614
1698;-9.063714981079102;2174720;1651185836.1007352
1699;-8.63286304473877;2176000;1651185839.2096317
1700;-8.78759479522705;2177280;1651185868.3215058
1701;-9.242364883422852;2178560;1651185869.8672614
1702;-8.887592315673828;2179840;1651185871.4223275
1703;-8.450435638427734;2181120;1651185873.5641375
1704;-7.970415115356445;2182400;1651185876.0444496
1705;-8.049235343933105;2183680;1651185877.5567694
1706;-8.285860061645508;2184960;1651185879.097325
1707;-8.420307159423828;2186240;1651185880.617093
1708;-8.171910285949707;2187520;1651185882.134833
1709;-8.108768463134766;2188800;1651185883.6528592
1710;-7.883547782897949;2190080;1651185885.1852007
1711;-8.214808464050293;2191360;1651185888.3085608
1712;-8.21578598022461;2192640;1651185889.8601797
1713;-8.092462539672852;2193920;1651185891.3968468
1714;-8.131546974182129;2195200;1651185892.916665
1715;-8.321236610412598;2196480;1651185894.4637032
1716;-7.826985836029053;2197760;1651185895.9863348
1717;-8.380436897277832;2199040;1651185897.5139723
1718;-8.513581275939941;2200320;1651185900.6344917
1719;-8.605790138244629;2201600;1651185902.1546838
1720;-8.2848482131958;2202880;1651185903.682067
1721;-8.199633598327637;2204160;1651185905.2245727
1722;-8.436773300170898;2205440;1651185906.7682106
1723;-7.631251335144043;2206720;1651185908.293193
1724;-8.095385551452637;2208000;1651185909.8314493
1725;-8.405716896057129;2209280;1651185911.954389
1726;-8.471518516540527;2210560;1651185914.4845657
1727;-8.103158950805664;2211840;1651185916.0011246
1728;-8.314698219299316;2213120;1651185917.5288599
1729;-8.21552562713623;2214400;1651185919.0613918
1730;-8.186105728149414;2215680;1651185920.5835428
1731;-7.891948223114014;2216960;1651185922.102077
1732;-7.686044216156006;2218240;1651185923.6508071
1733;-7.855374336242676;2219520;1651185926.7936249
1734;-8.018195152282715;2220800;1651185928.348212
1735;-8.237337112426758;2222080;1651185929.894217
1736;-8.249336242675781;2223360;1651185931.4172246
1737;-8.06113338470459;2224640;1651185932.9314494
1738;-8.545559883117676;2225920;1651185934.4628127
1739;-8.393754959106445;2227200;1651185935.9888546
1740;-8.245553016662598;2228480;1651185939.0909076
1741;-8.50369644165039;2229760;1651185940.6137822
1742;-8.388171195983887;2231040;1651185942.1407583
1743;-8.261446952819824;2232320;1651185943.654734
1744;-8.627137184143066;2233600;1651185945.1779218
1745;-8.311301231384277;2234880;1651185946.7112963
1746;-8.097268104553223;2236160;1651185948.2146904
1747;-8.402249336242676;2237440;1651185950.180932
1748;-8.853349685668945;2238720;1651185952.8467932
1749;-9.307051658630371;2240000;1651185954.3825288
1750;-9.302931785583496;2241280;1651185982.6179626
1751;-9.548377990722656;2242560;1651185984.1485255
1752;-9.281643867492676;2243840;1651185987.1544116
1753;-9.759858131408691;2245120;1651185988.681642
1754;-10.19609260559082;2246400;1651185990.2224813
1755;-9.67107105255127;2247680;1651185991.7604556
1756;-10.100264549255371;2248960;1651185993.3188825
1757;-9.987826347351074;2250240;1651185994.8351004
1758;-9.590742111206055;2251520;1651185996.3738163
1759;-9.97041130065918;2252800;1651185998.5611093
1760;-9.919351577758789;2254080;1651186001.018433
1761;-9.802045822143555;2255360;1651186002.5543203
1762;-9.486326217651367;2256640;1651186004.0927742
1763;-9.905171394348145;2257920;1651186005.6419582
1764;-10.494867324829102;2259200;1651186007.161011
1765;-10.093567848205566;2260480;1651186008.6867044
1766;-9.681913375854492;2261760;1651186010.194922
1767;-10.034903526306152;2263040;1651186013.3219523
1768;-10.175274848937988;2264320;1651186014.8657515
1769;-9.456401824951172;2265600;1651186016.3965492
1770;-9.848149299621582;2266880;1651186017.9169743
1771;-9.462175369262695;2268160;1651186019.4372716
1772;-9.638014793395996;2269440;1651186020.9673562
1773;-9.641777038574219;2270720;1651186022.515903
1774;-9.391182899475098;2272000;1651186025.6122944
1775;-9.823661804199219;2273280;1651186027.142713
1776;-9.455156326293945;2274560;1651186028.6627898
1777;-9.839149475097656;2275840;1651186030.1950235
1778;-9.686397552490234;2277120;1651186031.7198591
1779;-9.085378646850586;2278400;1651186033.236684
1780;-8.812220573425293;2279680;1651186034.779996
1781;-9.22788143157959;2280960;1651186036.8854783
1782;-9.05199146270752;2282240;1651186039.4038897
1783;-9.358598709106445;2283520;1651186040.9196734
1784;-8.984565734863281;2284800;1651186042.4359076
1785;-8.742806434631348;2286080;1651186043.9721208
1786;-8.83172607421875;2287360;1651186045.489751
1787;-8.699679374694824;2288640;1651186047.012755
1788;-8.712333679199219;2289920;1651186048.5450828
1789;-8.85844898223877;2291200;1651186051.6750274
1790;-8.809806823730469;2292480;1651186053.219115
1791;-8.784989356994629;2293760;1651186054.7451322
1792;-8.652322769165039;2295040;1651186056.2579355
1793;-8.620312690734863;2296320;1651186057.788034
1794;-8.850565910339355;2297600;1651186059.3322992
1795;-8.952749252319336;2298880;1651186060.8555284
1796;-8.993146896362305;2300160;1651186063.966642
1797;-8.773955345153809;2301440;1651186065.50551
1798;-8.777801513671875;2302720;1651186067.0213006
1799;-8.836944580078125;2304000;1651186068.5555644
1800;-9.382414817810059;2305280;1651186096.7030988
1801;-8.94114875793457;2306560;1651186099.816952
1802;-9.066598892211914;2307840;1651186101.3516843
1803;-8.98618221282959;2309120;1651186102.8866112
1804;-8.917280197143555;2310400;1651186104.4125853
1805;-8.970927238464355;2311680;1651186105.9453065
1806;-9.372645378112793;2312960;1651186107.4712377
1807;-8.702703475952148;2314240;1651186109.0056953
1808;-8.807282447814941;2315520;1651186112.1114516
1809;-9.289474487304688;2316800;1651186113.634884
1810;-8.66870403289795;2318080;1651186115.1406708
1811;-8.736590385437012;2319360;1651186116.674761
1812;-8.724849700927734;2320640;1651186118.203225
1813;-8.507203102111816;2321920;1651186119.7128494
1814;-8.402786254882812;2323200;1651186121.2418861
1815;-8.765655517578125;2324480;1651186123.450476
1816;-8.316104888916016;2325760;1651186125.883322
1817;-8.149803161621094;2327040;1651186127.4060585
1818;-8.318560600280762;2328320;1651186128.949073
1819;-8.66671085357666;2329600;1651186130.4940093
1820;-7.948873519897461;2330880;1651186132.0152156
1821;-8.136104583740234;2332160;1651186133.5648623
1822;-8.341063499450684;2333440;1651186135.1105034
1823;-8.263382911682129;2334720;1651186138.2338402
1824;-8.44832992553711;2336000;1651186139.7855642
1825;-8.595661163330078;2337280;1651186141.3131967
1826;-7.942896842956543;2338560;1651186142.8272936
1827;-7.857935428619385;2339840;1651186144.3486862
1828;-8.718778610229492;2341120;1651186145.8660653
1829;-8.141942024230957;2342400;1651186147.3872643
1830;-8.100773811340332;2343680;1651186150.4770691
1831;-7.937086582183838;2344960;1651186152.026821
1832;-8.421936988830566;2346240;1651186153.5401897
1833;-8.183074951171875;2347520;1651186155.0791159
1834;-8.602705955505371;2348800;1651186156.6038222
1835;-8.719025611877441;2350080;1651186158.130278
1836;-8.17663860321045;2351360;1651186159.6713822
1837;-8.068116188049316;2352640;1651186161.8380742
1838;-8.590886116027832;2353920;1651186164.333163
1839;-8.432703971862793;2355200;1651186165.8616686
1840;-8.688880920410156;2356480;1651186167.3822875
1841;-8.529227256774902;2357760;1651186168.9399776
1842;-8.710935592651367;2359040;1651186170.448233
1843;-8.710577964782715;2360320;1651186171.9917078
1844;-8.374909400939941;2361600;1651186173.5575259
1845;-8.4298677444458;2362880;1651186176.6759887
1846;-8.355666160583496;2364160;1651186178.190133
1847;-8.74367904663086;2365440;1651186179.7184103
1848;-8.194091796875;2366720;1651186181.2545352
1849;-8.322413444519043;2368000;1651186182.7801914
1850;-8.828715324401855;2369280;1651186213.7361262
1851;-8.401299476623535;2370560;1651186215.2513196
1852;-8.580565452575684;2371840;1651186216.7727673
1853;-9.193363189697266;2373120;1651186218.3047166
1854;-8.8865385055542;2374400;1651186219.8327825
1855;-8.243368148803711;2375680;1651186221.3665586
1856;-8.605167388916016;2376960;1651186223.3361323
1857;-8.497108459472656;2378240;1651186225.9893942
1858;-8.534795761108398;2379520;1651186227.496316
1859;-8.879385948181152;2380800;1651186229.0401735
1860;-9.045954704284668;2382080;1651186230.554826
1861;-8.562043190002441;2383360;1651186232.0623057
1862;-9.059319496154785;2384640;1651186233.5854554
1863;-9.108055114746094;2385920;1651186235.0986016
1864;-8.789395332336426;2387200;1651186238.2251086
1865;-8.657613754272461;2388480;1651186239.74689
1866;-8.686504364013672;2389760;1651186241.2846456
1867;-8.518035888671875;2391040;1651186242.814955
1868;-9.020296096801758;2392320;1651186244.3170185
