;train/reward;Steps;Wall_Time
591;-8.572872161865234;10700800;1650983206.7589848
592;-8.506181716918945;10718720;1650983216.6012044
593;-8.45310115814209;10721280;1650983218.0112386
594;-8.58582592010498;10731520;1650983223.6629105
595;-8.62120246887207;10762240;1650983260.4327905
596;-8.651237487792969;10767360;1650983263.2477202
597;-8.784998893737793;10769920;1650983264.666552
598;-8.771416664123535;10792960;1650983277.3518188
599;-8.628559112548828;10810880;1650983287.2122097
600;-8.605671882629395;10836480;1650983301.2598445
601;-8.830903053283691;10846720;1650983306.9087577
602;-8.628660202026367;10859520;1650983313.9121966
603;-8.674858093261719;10880000;1650983325.1110198
604;-8.600738525390625;10887680;1650983329.311705
605;-8.551576614379883;10900480;1650983336.3203378
606;-8.626248359680176;10923520;1650983348.9492836
607;-8.478069305419922;10964480;1650983371.401702
608;-8.530288696289062;10972160;1650983375.618752
609;-8.709065437316895;11000320;1650983391.1566482
610;-8.723843574523926;11046400;1650983436.1894395
611;-8.716296195983887;11051520;1650983439.0099986
612;-8.645262718200684;11054080;1650983440.4072654
613;-8.478158950805664;11079680;1650983454.4442499
614;-8.623030662536621;11130880;1650983482.5061104
615;-8.460139274597168;11169280;1650983503.549358
616;-8.726491928100586;11171840;1650983504.957769
617;-8.523524284362793;11176960;1650983507.774681
618;-8.506155014038086;11179520;1650983509.188774
619;-8.488653182983398;11182080;1650983510.5858831
620;-8.556375503540039;11197440;1650983518.9626925
621;-8.662310600280762;11205120;1650983523.1963806
622;-8.621610641479492;11207680;1650983524.6040368
623;-8.520723342895508;11246080;1650983545.6872394
624;-8.523077964782715;11253760;1650983549.9044333
625;-8.437338829040527;11274240;1650983581.0652196
626;-8.574612617492676;11276800;1650983582.479621
627;-8.440600395202637;11330560;1650983611.853017
628;-8.572203636169434;11356160;1650983625.8462908
629;-8.361306190490723;11361280;1650983628.666646
630;-8.578193664550781;11399680;1650983649.7311203
631;-8.543789863586426;11427840;1650983665.1638513
632;-8.318279266357422;11456000;1650983680.650316
633;-8.487507820129395;11468800;1650983687.678853
634;-8.306655883789062;11496960;1650983703.0704117
635;-8.560418128967285;11525120;1650983738.2587686
636;-8.62134075164795;11530240;1650983741.0663486
637;-8.536250114440918;11563520;1650983759.2235096
638;-8.419185638427734;11589120;1650983773.192954
639;-8.438196182250977;11591680;1650983774.5925272
640;-8.44879150390625;11594240;1650983775.9781637
641;-8.422928810119629;11596800;1650983777.3642695
642;-8.34993839263916;11601920;1650983780.1436093
643;-8.549540519714355;11609600;1650983784.3656123
644;-8.49587631225586;11617280;1650983788.5679593
645;-8.499821662902832;11627520;1650983794.182553
646;-8.50867748260498;11630080;1650983795.5703125
647;-8.355362892150879;11648000;1650983805.3797593
648;-8.375374794006348;11681280;1650983823.5678957
649;-8.574318885803223;11712000;1650983840.3168163
650;-8.347418785095215;11714560;1650983841.7047963
651;-8.450307846069336;11732480;1650983851.5915432
652;-8.56131362915039;11737600;1650983854.4079695
653;-8.602276802062988;11747840;1650983860.0222454
654;-8.40924072265625;11806720;1650983911.914567
655;-8.318489074707031;11822080;1650983920.3109426
656;-8.555948257446289;11829760;1650983924.5401533
657;-8.614558219909668;11834880;1650983927.3432283
658;-8.440300941467285;11852800;1650983937.1906478
659;-8.51193904876709;11873280;1650983948.3636122
660;-8.263409614562988;11906560;1650983966.5528445
661;-8.246603012084961;11988480;1650984011.4367561
662;-8.43725872039795;12003840;1650984019.9088755
663;-8.338841438293457;12006400;1650984021.3195093
664;-8.313379287719727;12042240;1650984060.5669873
665;-8.274785041809082;12044800;1650984061.9794009
666;-8.367595672607422;12072960;1650984077.39904
667;-8.524253845214844;12078080;1650984080.197931
668;-8.290066719055176;12111360;1650984098.4084525
669;-8.290939331054688;12134400;1650984111.011247
670;-8.20041561126709;12136960;1650984112.4161687
671;-8.252614974975586;12147200;1650984118.0045545
672;-8.571608543395996;12149760;1650984119.3965378
673;-8.534637451171875;12162560;1650984126.4031618
674;-8.321563720703125;12190720;1650984141.8468614
675;-8.384760856628418;12193280;1650984143.2468014
676;-8.16164493560791;12208640;1650984151.6409981
677;-8.289905548095703;12211200;1650984153.0449727
678;-8.255675315856934;12216320;1650984155.8206897
679;-8.377240180969238;12218880;1650984157.210534
680;-8.337076187133789;12226560;1650984161.40161
681;-8.302619934082031;12234240;1650984165.631762
682;-8.455917358398438;12247040;1650984172.607335
683;-8.138360023498535;12277760;1650984189.3912406
684;-8.074994087219238;12318720;1650984231.839833
685;-8.264307022094727;12352000;1650984250.0924006
686;-8.436305046081543;12372480;1650984261.3706725
687;-8.237475395202637;12421120;1650984288.071271
688;-8.3128080368042;12428800;1650984292.2989259
689;-8.336816787719727;12485120;1650984323.3312922
690;-8.3388032913208;12487680;1650984324.7515073
691;-8.205891609191895;12513280;1650984338.8189342
692;-8.346786499023438;12515840;1650984340.2204444
693;-8.264448165893555;12526080;1650984345.8532054
694;-8.183369636535645;12531200;1650984348.686209
695;-8.191109657287598;12556800;1650984382.787631
696;-8.255919456481934;12572160;1650984391.2203553
697;-8.175383567810059;12574720;1650984392.6309297
698;-8.136697769165039;12587520;1650984399.693418
699;-8.215022087097168;12600320;1650984406.7454865
700;-8.365065574645996;12613120;1650984413.7763147
701;-8.28205680847168;12628480;1650984422.211393
702;-8.118940353393555;12648960;1650984433.5568132
703;-8.066520690917969;12651520;1650984434.956872
704;-8.053543090820312;12654080;1650984436.3623273
705;-8.029321670532227;12669440;1650984444.7946987
706;-8.118748664855957;12695040;1650984458.8735247
707;-8.364324569702148;12697600;1650984460.289398
708;-8.247089385986328;12700160;1650984461.712089
709;-8.125920295715332;12751360;1650984489.9407692
710;-8.103487968444824;12774400;1650984502.6493022
711;-8.103666305541992;12787200;1650984509.6565864
712;-8.177536964416504;12807680;1650984540.7923398
713;-8.084498405456543;12838400;1650984557.6204376
714;-8.154004096984863;12894720;1650984588.5483315
715;-8.30479907989502;12912640;1650984598.3480437
716;-8.275242805480957;12917760;1650984601.155648
717;-8.239752769470215;12928000;1650984606.7534246
718;-7.85525369644165;12945920;1650984616.6084955
719;-8.171733856201172;12981760;1650984636.301897
720;-8.123205184936523;13017600;1650984655.9616098
721;-8.084471702575684;13030400;1650984662.9559977
722;-7.979419708251953;13073920;1650984706.538041
723;-8.045981407165527;13096960;1650984719.2185216
724;-8.162586212158203;13102080;1650984722.0407438
725;-8.017223358154297;13104640;1650984723.449979
726;-8.190017700195312;13117440;1650984730.4389215
727;-8.04914665222168;13148160;1650984747.2656415
728;-8.021556854248047;13155840;1650984751.4608927
729;-8.062394142150879;13163520;1650984755.6704917
730;-7.991639614105225;13181440;1650984765.5361679
731;-8.176289558410645;13209600;1650984780.9975839
732;-7.958292484283447;13232640;1650984793.5750425
733;-8.030561447143555;13250560;1650984803.4604974
734;-8.14916706085205;13258240;1650984807.660156
735;-8.066272735595703;13278720;1650984818.879299
736;-7.883848190307617;13309440;1650984835.7369308
737;-8.079575538635254;13340160;1650984872.4568772
738;-8.104522705078125;13370880;1650984889.255288
739;-7.9228925704956055;13386240;1650984897.6643412
740;-7.993397235870361;13396480;1650984903.3010502
741;-8.009740829467773;13409280;1650984910.2770102
742;-8.009269714355469;13427200;1650984920.0533385
743;-7.8021111488342285;13432320;1650984922.8551137
744;-8.121971130371094;13442560;1650984928.4406433
745;-8.023076057434082;13493760;1650984956.460741
746;-7.88994836807251;13501440;1650984960.641389
747;-7.921265125274658;13506560;1650984963.4349082
748;-7.855597496032715;13514240;1650984967.5991213
749;-7.796270370483398;13519360;1650984970.3846354
750;-7.9957194328308105;13524480;1650984973.1553319
751;-8.078107833862305;13562880;1650984994.1480904
752;-7.953458309173584;13591040;1650985029.3018262
753;-7.821285247802734;13596160;1650985032.1029258
754;-8.128582954406738;13601280;1650985034.9205256
755;-8.224625587463379;13619200;1650985044.7489002
756;-8.091923713684082;13634560;1650985053.1273835
757;-7.80434513092041;13667840;1650985071.340098
758;-7.743864059448242;13696000;1650985086.6722186
759;-7.753554821014404;13703680;1650985090.8793783
760;-7.98915958404541;13726720;1650985103.443806
761;-7.783775806427002;13752320;1650985117.4799798
762;-7.833179473876953;13762560;1650985123.0769637
763;-7.7618184089660645;13767680;1650985125.897951
764;-7.941519737243652;13788160;1650985137.1013036
765;-8.026224136352539;13803520;1650985145.5140975
766;-7.866147994995117;13857280;1650985194.7638981
767;-7.953284740447998;13872640;1650985203.193038
768;-7.9697723388671875;13895680;1650985215.8118687
769;-7.908170700073242;13923840;1650985231.2484155
770;-7.849483489990234;13928960;1650985234.028264
771;-7.901214599609375;13936640;1650985238.2310374
772;-7.95912504196167;13954560;1650985248.0096333
773;-7.744694232940674;13967360;1650985254.9738357
774;-7.857704162597656;13985280;1650985264.8894832
775;-7.66130256652832;14028800;1650985288.6623333
776;-7.781423568725586;14046720;1650985298.4805717
777;-7.726293563842773;14067200;1650985309.7328448
778;-7.841068744659424;14072320;1650985312.546548
779;-7.719831466674805;14080000;1650985316.7429125
780;-7.918345928192139;14103040;1650985349.0465224
781;-7.952561855316162;14133760;1650985365.9419553
782;-7.961546897888184;14138880;1650985368.7671854
783;-7.927330493927002;14144000;1650985371.554548
784;-7.680671691894531;14172160;1650985386.9559646
785;-7.700193405151367;14182400;1650985392.5416274
786;-7.733941555023193;14208000;1650985406.5748637
787;-7.588359355926514;14220800;1650985413.5382164
788;-7.673689842224121;14243840;1650985426.1796575
789;-7.850370407104492;14248960;1650985429.002579
790;-7.916257858276367;14264320;1650985437.40351
791;-7.707747459411621;14274560;1650985443.0441554
792;-7.734796524047852;14320640;1650985468.352837
793;-7.744390487670898;14333440;1650985475.3241487
794;-7.866572856903076;14341120;1650985499.3108268
795;-7.714550018310547;14366720;1650985513.3494458
796;-7.658081531524658;14417920;1650985541.3625784
797;-7.697998046875;14420480;1650985542.75348
798;-7.664834499359131;14443520;1650985555.381175
799;-7.758547306060791;14456320;1650985562.3784595
800;-7.764803409576416;14466560;1650985567.981096
801;-7.6188764572143555;14479360;1650985575.0100493
802;-7.7441792488098145;14484480;1650985577.825568
803;-7.6751298904418945;14494720;1650985583.3953445
804;-7.8139543533325195;14502400;1650985587.6136525
805;-7.823470115661621;14507520;1650985590.43133
806;-7.619980335235596;14543360;1650985610.0022945
807;-7.492620944976807;14545920;1650985611.4083729
808;-7.52672004699707;14579200;1650985629.6865175
809;-7.7385149002075195;14584320;1650985632.4873261
810;-7.52457332611084;14607360;1650985664.9705718
811;-7.6232380867004395;14630400;1650985677.6590266
812;-7.6518402099609375;14696960;1650985714.0361872
813;-7.6952900886535645;14732800;1650985733.6561825
814;-7.392202854156494;14799360;1650985770.1028085
815;-7.539994716644287;14801920;1650985771.4954674
816;-7.666956424713135;14812160;1650985777.0939467
817;-7.490726947784424;14817280;1650985779.8866022
818;-7.349614143371582;14819840;1650985781.2936559
819;-7.4468536376953125;14830080;1650985786.9021935
820;-7.816164016723633;14848000;1650985796.692283
821;-7.653475761413574;14850560;1650985817.950619
822;-7.583184719085693;14863360;1650985824.9951477
823;-7.548801898956299;14883840;1650985836.2237246
824;-7.352229595184326;14894080;1650985841.829267
825;-7.510458946228027;14896640;1650985843.2395256
826;-7.400172710418701;14901760;1650985846.063178
827;-7.483161449432373;14919680;1650985855.9124198
828;-7.519604206085205;14927360;1650985860.1162534
829;-7.550654888153076;14929920;1650985861.5100734
830;-7.638639450073242;14935040;1650985864.327454
831;-7.552571773529053;14976000;1650985886.7814007
832;-7.474820613861084;14988800;1650985893.8771586
833;-7.482931137084961;15004160;1650985902.3326128
834;-7.362235069274902;15019520;1650985910.757117
835;-7.711885452270508;15029760;1650985916.3794603
836;-7.549314498901367;15055360;1650985930.4463398
837;-7.513316631317139;15060480;1650985933.240178
838;-7.52345609664917;15073280;1650985940.288202
839;-7.565866470336914;15086080;1650985947.2953045
840;-7.558318138122559;15106560;1650985978.4057834
841;-7.522561073303223;15127040;1650985989.6098638
842;-7.428807258605957;15137280;1650985995.228292
843;-7.411893367767334;15170560;1650986013.4714892
844;-7.360367298126221;15175680;1650986016.2894661
845;-7.4131059646606445;15183360;1650986020.4877508
846;-7.3963236808776855;15191040;1650986024.6972854
847;-7.5042901039123535;15196160;1650986027.50278
848;-7.393640518188477;15201280;1650986030.3226519
849;-7.4767022132873535;15232000;1650986047.2714417
850;-7.45434045791626;15257600;1650986061.3693826
851;-7.61231803894043;15270400;1650986068.383769
852;-7.512837886810303;15288320;1650986078.2363112
853;-7.551165580749512;15293440;1650986081.0345554
854;-7.483127593994141;15296000;1650986082.454704
855;-7.407033920288086;15311360;1650986090.8915975
856;-7.203407287597656;15336960;1650986105.0016181
857;-7.270457744598389;15339520;1650986106.4162443
858;-7.549781322479248;15349760;1650986112.0701792
859;-7.568575859069824;15370240;1650986143.1763704
860;-7.511396884918213;15377920;1650986147.4164972
861;-7.503857612609863;15408640;1650986164.2790751
862;-7.285259246826172;15441920;1650986182.5165417
863;-7.391164779663086;15480320;1650986203.6412675
864;-7.543252468109131;15498240;1650986213.4903274
865;-7.501879692077637;15505920;1650986217.7008283
866;-7.668336868286133;15511040;1650986220.5169654
867;-7.741204738616943;15516160;1650986223.3418367
868;-7.464606285095215;15518720;1650986224.7523243
869;-7.538987636566162;15521280;1650986226.150839
870;-7.391391277313232;15572480;1650986254.255909
871;-7.481762886047363;15592960;1650986265.5179327
872;-7.213901519775391;15600640;1650986269.7417116
873;-7.497756004333496;15613440;1650986276.775629
874;-7.299309253692627;15628800;1650986305.2574582
875;-7.458862781524658;15672320;1650986329.2405322
876;-7.5068182945251465;15674880;1650986330.6374047
877;-7.272538185119629;15710720;1650986350.3678095
878;-7.10105037689209;15715840;1650986353.1620371
879;-7.216865062713623;15723520;1650986357.3599012
880;-7.4114603996276855;15749120;1650986371.3537357
881;-7.405689716339111;15779840;1650986388.1872234
882;-7.288549900054932;15838720;1650986420.6608868
883;-7.324504852294922;15848960;1650986426.3212445
884;-7.353688716888428;15866880;1650986436.1646085
885;-7.410372734069824;15897600;1650986473.1540318
886;-7.450104713439941;15907840;1650986478.806845
887;-7.299779891967773;15912960;1650986481.6421003
888;-7.324715614318848;15946240;1650986499.997253
889;-7.564273834228516;15956480;1650986505.623512
890;-7.197868347167969;15976960;1650986516.9908524
891;-7.2896294593811035;15979520;1650986518.409836
892;-7.249049663543701;16002560;1650986531.089997
893;-7.085282325744629;16023040;1650986542.3896325
894;-7.175995349884033;16051200;1650986557.9057386
895;-7.215811252593994;16053760;1650986559.3240354
896;-7.201319217681885;16115200;1650986593.1189513
897;-7.127814292907715;16133120;1650986622.9853823
898;-7.325464725494385;16148480;1650986631.4638124
899;-7.105915069580078;16151040;1650986632.8644316
900;-7.134320259094238;16168960;1650986642.754469
901;-7.143561363220215;16181760;1650986649.8431706
902;-7.3150177001953125;16212480;1650986666.7508879
903;-7.350193500518799;16215040;1650986668.1584353
904;-7.197108745574951;16217600;1650986669.5701237
