;train/reward;Steps;Wall_Time
601;-4.728804111480713;1541120;1648841803.0554256
602;-4.67396879196167;1543680;1648841804.0601969
603;-4.676386833190918;1546240;1648841805.0453646
604;-4.632078170776367;1548800;1648841806.0174687
605;-4.593024253845215;1551360;1648841806.995775
606;-4.666443347930908;1553920;1648841807.9715302
607;-4.582555294036865;1556480;1648841808.9415596
608;-4.714466094970703;1559040;1648841809.9087574
609;-4.681853294372559;1561600;1648841810.8831155
610;-4.686131954193115;1564160;1648841811.8529067
611;-4.666422367095947;1566720;1648841812.8237247
612;-4.656764984130859;1569280;1648841813.8027148
613;-4.622854232788086;1571840;1648841814.8025103
614;-4.613318920135498;1574400;1648841815.7725286
615;-4.614204406738281;1576960;1648841816.7432296
616;-4.619073390960693;1579520;1648841817.71631
617;-4.500484466552734;1582080;1648841818.6936398
618;-4.495956897735596;1584640;1648841819.6693327
619;-4.501288890838623;1587200;1648841820.64694
620;-4.456807613372803;1589760;1648841821.6179743
621;-4.434110164642334;1592320;1648841822.592723
622;-4.478165626525879;1594880;1648841823.5620031
623;-4.491858959197998;1597440;1648841824.5274885
624;-4.485428333282471;1600000;1648841825.5217462
625;-4.449179172515869;1602560;1648841826.4961712
626;-4.477705955505371;1605120;1648841827.4683752
627;-4.42511510848999;1607680;1648841828.4420693
628;-4.556013107299805;1610240;1648841829.412226
629;-4.455900192260742;1612800;1648841830.3886263
630;-4.554159164428711;1615360;1648841831.357003
631;-4.5647053718566895;1617920;1648841832.3313205
632;-4.589416980743408;1620480;1648841833.3062403
633;-4.633084297180176;1623040;1648841834.2786365
634;-4.645423412322998;1625600;1648841835.2523644
635;-4.577174186706543;1628160;1648841836.2430143
636;-4.60023307800293;1630720;1648841837.2123213
637;-4.602231502532959;1633280;1648841838.1811562
638;-4.543869972229004;1635840;1648841839.1493907
639;-4.63400936126709;1638400;1648841840.1273208
640;-4.6012349128723145;1640960;1648841841.1001122
641;-4.604133129119873;1643520;1648841842.0698068
642;-4.629434585571289;1646080;1648841843.0394537
643;-4.575188636779785;1648640;1648841844.005503
644;-4.700240135192871;1651200;1648841844.9713764
645;-4.6621198654174805;1653760;1648841845.9462857
646;-4.763908386230469;1656320;1648841846.9328475
647;-4.7125468254089355;1658880;1648841847.9066885
648;-4.720431327819824;1661440;1648841848.8831668
649;-4.864375114440918;1664000;1648841849.8548617
650;-4.738524913787842;1666560;1648841850.8305562
651;-4.834968090057373;1669120;1648841851.8032444
652;-4.831781387329102;1671680;1648841852.7729638
653;-4.704684734344482;1674240;1648841853.7398472
654;-4.799747467041016;1676800;1648841854.7096455
655;-4.657900333404541;1679360;1648841855.6848903
656;-4.767429351806641;1681920;1648841856.6788385
657;-4.7275567054748535;1684480;1648841857.6546693
658;-4.736304759979248;1687040;1648841858.6323879
659;-4.697866439819336;1689600;1648841859.6087565
660;-4.712170600891113;1692160;1648841860.58286
661;-4.586312294006348;1694720;1648841861.549612
662;-4.653046607971191;1697280;1648841862.519953
663;-4.737557411193848;1699840;1648841863.4897408
664;-4.733057022094727;1702400;1648841864.4593387
665;-4.704948902130127;1704960;1648841865.432433
666;-4.681337833404541;1707520;1648841866.403304
667;-4.825218677520752;1710080;1648841867.394824
668;-4.697325706481934;1712640;1648841868.3630965
669;-4.710203647613525;1715200;1648841869.3274412
670;-4.58705472946167;1717760;1648841870.3004305
671;-4.572277545928955;1720320;1648841871.2695858
672;-4.522950172424316;1722880;1648841872.2367327
673;-4.585633277893066;1725440;1648841873.2065904
674;-4.489107131958008;1728000;1648841874.174397
675;-4.509444713592529;1730560;1648841875.1434608
676;-4.561751842498779;1733120;1648841876.1061969
677;-4.557493686676025;1735680;1648841877.0702953
678;-4.51674747467041;1738240;1648841878.0658858
679;-4.574791431427002;1740800;1648841879.0440102
680;-4.455218315124512;1743360;1648841880.017087
681;-4.554042339324951;1745920;1648841880.9876664
682;-4.329078674316406;1748480;1648841881.9541016
683;-4.424456596374512;1751040;1648841882.9225647
684;-4.525635242462158;1753600;1648841883.9016027
685;-4.446597099304199;1756160;1648841884.8707714
686;-4.390405178070068;1758720;1648841885.8414986
687;-4.4631876945495605;1761280;1648841886.8176339
688;-4.473972797393799;1763840;1648841887.7899523
689;-4.400946617126465;1766400;1648841888.7873237
690;-4.474940299987793;1768960;1648841889.7573245
691;-4.503361701965332;1771520;1648841890.7253387
692;-4.48621129989624;1774080;1648841891.6908095
693;-4.462365627288818;1776640;1648841892.656904
694;-4.499400615692139;1779200;1648841893.6276648
695;-4.47260046005249;1781760;1648841894.5981545
696;-4.437628269195557;1784320;1648841895.5678337
697;-4.452800750732422;1786880;1648841896.53473
698;-4.547133922576904;1789440;1648841897.5062675
699;-4.483856678009033;1792000;1648841898.4911869
700;-4.562274932861328;1794560;1648841908.2270584
701;-4.568161964416504;1797120;1648841909.232315
702;-4.545388221740723;1799680;1648841910.2152936
703;-4.515344619750977;1802240;1648841911.1868808
704;-4.512646198272705;1804800;1648841912.1652427
705;-4.564663410186768;1807360;1648841913.138026
706;-4.563018798828125;1809920;1648841914.1041563
707;-4.553762912750244;1812480;1648841915.0770998
708;-4.596121311187744;1815040;1648841916.047146
709;-4.565783500671387;1817600;1648841917.024133
710;-4.54649543762207;1820160;1648841917.995916
711;-4.7007293701171875;1822720;1648841918.969907
712;-4.608386993408203;1825280;1648841919.965743
713;-4.594730377197266;1827840;1648841921.0109012
714;-4.541720867156982;1830400;1648841921.978571
715;-4.467026710510254;1832960;1648841922.952489
716;-4.467884540557861;1835520;1648841923.9267986
717;-4.43693733215332;1838080;1648841924.9026563
718;-4.4326043128967285;1840640;1648841925.884015
719;-4.429495811462402;1843200;1648841926.8567173
720;-4.344922065734863;1845760;1648841927.8260338
721;-4.3473992347717285;1848320;1648841928.7913952
722;-4.365820407867432;1850880;1648841929.7581277
723;-4.403365135192871;1853440;1648841930.7521608
724;-4.441623210906982;1856000;1648841931.7247553
725;-4.40463924407959;1858560;1648841932.6968656
726;-4.368958473205566;1861120;1648841933.6681943
727;-4.4111738204956055;1863680;1648841934.6380038
728;-4.383549690246582;1866240;1648841935.6107812
729;-4.453128814697266;1868800;1648841936.5762575
730;-4.484381675720215;1871360;1648841937.4125376
731;-4.391175270080566;1873920;1648841938.2412663
732;-4.41457462310791;1876480;1648841939.0696151
733;-4.450971603393555;1879040;1648841939.8978105
734;-4.438704490661621;1881600;1648841940.7431276
735;-4.438873291015625;1884160;1648841941.5730243
736;-4.333339214324951;1886720;1648841942.4011552
737;-4.427831172943115;1889280;1648841943.226153
738;-4.357479095458984;1891840;1648841944.0508277
739;-4.378654956817627;1894400;1648841944.881294
740;-4.481875896453857;1896960;1648841945.7086577
741;-4.404293537139893;1899520;1648841946.530817
742;-4.368895530700684;1902080;1648841947.354785
743;-4.418564319610596;1904640;1648841948.1820002
744;-4.4774956703186035;1907200;1648841949.0134122
745;-4.598381042480469;1909760;1648841949.8361354
746;-4.573970794677734;1912320;1648841950.6623354
747;-4.601015090942383;1914880;1648841951.5128238
748;-4.676591396331787;1917440;1648841952.335857
749;-4.8230462074279785;1920000;1648841953.1581182
750;-4.88167142868042;1922560;1648841953.9869432
751;-4.755000114440918;1925120;1648841954.813628
752;-4.803616046905518;1927680;1648841955.6361697
753;-4.819448947906494;1930240;1648841956.4694529
754;-4.836824417114258;1932800;1648841957.2970476
755;-4.700536727905273;1935360;1648841958.1224208
756;-4.756900310516357;1937920;1648841958.94949
757;-4.700113773345947;1940480;1648841959.7801735
758;-4.657649517059326;1943040;1648841960.6056552
759;-4.683935165405273;1945600;1648841961.4354188
760;-4.663902282714844;1948160;1648841962.2687354
761;-4.797967433929443;1950720;1648841963.0911367
762;-4.771835803985596;1953280;1648841963.9198103
763;-4.7472357749938965;1955840;1648841964.7497637
764;-4.8329596519470215;1958400;1648841965.5769083
765;-4.6355462074279785;1960960;1648841966.404663
766;-4.793606281280518;1963520;1648841967.2324502
767;-4.738004207611084;1966080;1648841968.0630646
768;-4.810905933380127;1968640;1648841968.888794
769;-4.752205848693848;1971200;1648841969.7170994
770;-4.73840856552124;1973760;1648841970.5456934
771;-4.722999095916748;1976320;1648841971.3798969
772;-4.627668857574463;1978880;1648841972.2185016
773;-4.505044937133789;1981440;1648841973.0456717
774;-4.516407489776611;1984000;1648841973.8781946
775;-4.551793575286865;1986560;1648841974.7083
776;-4.5323262214660645;1989120;1648841975.5301132
777;-4.50405216217041;1991680;1648841976.3583717
778;-4.509482383728027;1994240;1648841977.1922064
779;-4.56948709487915;1996800;1648841978.0198874
780;-4.6094069480896;1999360;1648841978.8477392
781;-4.6426897048950195;2001920;1648841979.6759136
782;-4.629019260406494;2004480;1648841980.507009
783;-4.718379974365234;2007040;1648841981.334987
784;-4.6908345222473145;2009600;1648841982.1660924
785;-4.65249490737915;2012160;1648841983.0137868
786;-4.537179946899414;2014720;1648841983.8465962
787;-4.644396781921387;2017280;1648841984.6676364
788;-4.5626678466796875;2019840;1648841985.4886901
789;-4.63429594039917;2022400;1648841986.3139691
790;-4.62509822845459;2024960;1648841987.1447916
791;-4.597367286682129;2027520;1648841987.9649894
792;-4.669234275817871;2030080;1648841988.7930033
793;-4.5679121017456055;2032640;1648841989.6177535
794;-4.6164116859436035;2035200;1648841990.4492998
795;-4.719109535217285;2037760;1648841991.2757306
796;-4.667327880859375;2040320;1648841992.1035054
797;-4.665587425231934;2042880;1648841992.9421418
798;-4.851019382476807;2045440;1648841993.7794864
799;-4.753169536590576;2048000;1648841994.6047018
800;-4.644514083862305;2050560;1648842002.780448
801;-4.793300628662109;2053120;1648842003.643988
802;-4.820751190185547;2055680;1648842004.481491
803;-4.818023681640625;2058240;1648842005.3163123
804;-4.960931777954102;2060800;1648842006.142027
805;-4.992006778717041;2063360;1648842006.9631748
806;-4.958990097045898;2065920;1648842007.7880204
807;-4.935821056365967;2068480;1648842008.6132498
808;-4.900423526763916;2071040;1648842009.440353
809;-4.944622039794922;2073600;1648842010.2656128
810;-4.904104709625244;2076160;1648842011.091317
811;-4.966454029083252;2078720;1648842011.922701
812;-5.010373592376709;2081280;1648842012.7441292
813;-4.996661186218262;2083840;1648842013.5733814
814;-4.980599880218506;2086400;1648842014.422873
815;-4.771360397338867;2088960;1648842015.2527132
816;-4.781834125518799;2091520;1648842016.0724454
817;-4.785953998565674;2094080;1648842016.898693
818;-4.56654167175293;2096640;1648842017.7258155
819;-4.602043628692627;2099200;1648842018.554609
820;-4.488644123077393;2101760;1648842019.3785343
821;-4.514156341552734;2104320;1648842020.2057252
822;-4.448256492614746;2106880;1648842021.0299733
823;-4.479358196258545;2109440;1648842021.8560598
824;-4.439697265625;2112000;1648842022.677202
825;-4.426235198974609;2114560;1648842023.5037346
826;-4.404930114746094;2117120;1648842024.3346875
827;-4.4049530029296875;2119680;1648842025.172729
828;-4.489717483520508;2122240;1648842025.9946642
829;-4.458760738372803;2124800;1648842026.8223317
830;-4.479942321777344;2127360;1648842027.6502771
831;-4.475780010223389;2129920;1648842028.470361
832;-4.437655448913574;2132480;1648842029.292751
833;-4.455416679382324;2135040;1648842030.1253805
834;-4.439350605010986;2137600;1648842030.9767044
835;-4.534246921539307;2140160;1648842031.8214505
836;-4.5652031898498535;2142720;1648842032.712938
837;-4.6343584060668945;2145280;1648842033.5460851
838;-4.629886150360107;2147840;1648842034.3771627
839;-4.574577331542969;2150400;1648842035.2255087
840;-4.630390167236328;2152960;1648842036.0514684
841;-4.677809715270996;2155520;1648842036.8837988
842;-4.585719585418701;2158080;1648842037.7143176
843;-4.610707759857178;2160640;1648842038.5462449
844;-4.580473899841309;2163200;1648842039.3756886
845;-4.595845699310303;2165760;1648842040.2073917
846;-4.539732933044434;2168320;1648842041.0381103
847;-4.588940143585205;2170880;1648842041.8641179
848;-4.514504909515381;2173440;1648842042.6945963
849;-4.4734320640563965;2176000;1648842043.5291326
850;-4.4518256187438965;2178560;1648842044.361593
851;-4.496591091156006;2181120;1648842045.1855834
852;-4.4869208335876465;2183680;1648842046.0382488
853;-4.4083476066589355;2186240;1648842046.8724325
854;-4.507625579833984;2188800;1648842047.708624
855;-4.435222148895264;2191360;1648842048.5402508
856;-4.548781394958496;2193920;1648842049.375278
857;-4.524559020996094;2196480;1648842050.2113032
858;-4.487461566925049;2199040;1648842051.047992
859;-4.534405708312988;2201600;1648842051.8734536
860;-4.588284969329834;2204160;1648842052.7122004
861;-4.508668422698975;2206720;1648842053.5501761
862;-4.499876022338867;2209280;1648842054.383872
863;-4.597712993621826;2211840;1648842055.2123327
864;-4.541965961456299;2214400;1648842056.0602574
865;-4.643746852874756;2216960;1648842056.9026203
866;-4.55021333694458;2219520;1648842057.7323222
867;-4.55478572845459;2222080;1648842058.5638082
868;-4.528002738952637;2224640;1648842059.3954124
869;-4.555820941925049;2227200;1648842060.2256663
870;-4.616021633148193;2229760;1648842061.0591164
871;-4.60659646987915;2232320;1648842061.8914363
872;-4.613196849822998;2234880;1648842062.7242045
873;-4.689523220062256;2237440;1648842063.5602226
874;-4.632486820220947;2240000;1648842064.3910356
875;-4.739349365234375;2242560;1648842065.2172265
876;-4.885301113128662;2245120;1648842066.0477931
877;-4.749845027923584;2247680;1648842066.9039931
878;-4.843533039093018;2250240;1648842067.7318985
879;-4.966498374938965;2252800;1648842068.566017
880;-4.9396514892578125;2255360;1648842069.398258
881;-5.066061019897461;2257920;1648842070.2314985
882;-5.0350542068481445;2260480;1648842071.0609875
883;-5.0851335525512695;2263040;1648842071.8884885
884;-5.0522541999816895;2265600;1648842072.7188666
885;-5.113707065582275;2268160;1648842073.5497541
886;-5.0018839836120605;2270720;1648842074.376332
887;-5.031445503234863;2273280;1648842075.206171
888;-4.992908477783203;2275840;1648842076.0445647
889;-5.004242420196533;2278400;1648842076.8859887
890;-5.069648265838623;2280960;1648842077.719281
891;-5.170129299163818;2283520;1648842078.5520873
892;-5.248932838439941;2286080;1648842079.3844552
893;-5.144452095031738;2288640;1648842080.2093854
894;-5.239360809326172;2291200;1648842081.0377488
895;-5.093078136444092;2293760;1648842081.8739133
896;-4.967509746551514;2296320;1648842082.703848
897;-4.926568031311035;2298880;1648842083.530238
898;-4.8651509284973145;2301440;1648842084.35895
899;-4.673825263977051;2304000;1648842085.1934574
900;-4.660726547241211;2306560;1648842093.424404
901;-4.551706790924072;2309120;1648842094.2708392
902;-4.606959342956543;2311680;1648842095.112584
903;-4.588184833526611;2314240;1648842095.947358
904;-4.640480041503906;2316800;1648842096.7775292
905;-4.759585380554199;2319360;1648842097.603567
906;-4.700328826904297;2321920;1648842098.4539487
907;-4.81039571762085;2324480;1648842099.2865114
908;-4.926586627960205;2327040;1648842100.1193795
909;-4.687654972076416;2329600;1648842100.9508135
910;-4.606482982635498;2332160;1648842101.783884
911;-4.6626996994018555;2334720;1648842102.6150815
912;-4.779307842254639;2337280;1648842103.443255
913;-4.687314510345459;2339840;1648842104.2742305
914;-4.669368743896484;2342400;1648842105.1070611
