;train/reward;Steps;Wall_Time
601;-6.489538192749023;1541120;1650752840.5193481
602;-6.428620338439941;1543680;1650752841.6902313
603;-6.44605827331543;1546240;1650752842.865486
604;-6.211552143096924;1548800;1650752844.0435328
605;-6.311936378479004;1551360;1650752845.2166317
606;-6.100648403167725;1553920;1650752846.396763
607;-6.396560192108154;1556480;1650752847.5742152
608;-6.466177940368652;1559040;1650752848.7698045
609;-6.553636074066162;1561600;1650752849.9599862
610;-6.350994110107422;1564160;1650752851.1367116
611;-6.077124118804932;1566720;1650752852.31084
612;-6.215841293334961;1569280;1650752853.4806778
613;-6.368377208709717;1571840;1650752854.6540036
614;-6.562018394470215;1574400;1650752855.8284287
615;-6.5395941734313965;1576960;1650752857.1082647
616;-6.668739318847656;1579520;1650752858.3101397
617;-6.45805549621582;1582080;1650752859.4789064
618;-6.603388786315918;1584640;1650752860.6529014
619;-6.737484931945801;1587200;1650752861.8424454
620;-6.65039587020874;1589760;1650752863.0247643
621;-6.732781887054443;1592320;1650752864.2115
622;-6.625261306762695;1594880;1650752865.397351
623;-6.609817028045654;1597440;1650752866.58934
624;-6.693643569946289;1600000;1650752867.7794394
625;-6.626155376434326;1602560;1650752868.968558
626;-6.587104320526123;1605120;1650752870.1594164
627;-6.68067741394043;1607680;1650752871.3592908
628;-6.626197814941406;1610240;1650752872.5340397
629;-6.5732421875;1612800;1650752873.7099297
630;-6.683769226074219;1615360;1650752874.882367
631;-6.6172637939453125;1617920;1650752876.0515623
632;-6.51087760925293;1620480;1650752877.2243237
633;-6.603918075561523;1623040;1650752878.4252107
634;-6.605945110321045;1625600;1650752879.5962212
635;-6.613818168640137;1628160;1650752880.767851
636;-6.6223673820495605;1630720;1650752881.939958
637;-6.556280612945557;1633280;1650752883.1326072
638;-6.548685550689697;1635840;1650752884.3268542
639;-6.527234077453613;1638400;1650752885.5171852
640;-6.629196643829346;1640960;1650752886.714191
641;-6.5514817237854;1643520;1650752887.8916225
642;-6.601668834686279;1646080;1650752889.0980601
643;-6.526976585388184;1648640;1650752890.2777996
644;-6.113086223602295;1651200;1650752891.4494164
645;-6.279855251312256;1653760;1650752892.6432676
646;-6.139841079711914;1656320;1650752893.813591
647;-6.433172702789307;1658880;1650752894.9832575
648;-6.384396076202393;1661440;1650752896.1598177
649;-6.260671615600586;1664000;1650752897.3350759
650;-6.267520904541016;1666560;1650752898.5264995
651;-6.454296112060547;1669120;1650752899.7127695
652;-6.3999834060668945;1671680;1650752900.8962977
653;-6.334146499633789;1674240;1650752902.0797217
654;-6.344386577606201;1676800;1650752903.2559557
655;-6.210575580596924;1679360;1650752904.4363723
656;-6.296085834503174;1681920;1650752905.6053
657;-6.354490280151367;1684480;1650752906.7814214
658;-6.251143455505371;1687040;1650752907.959157
659;-6.237645626068115;1689600;1650752909.1290915
660;-6.1248016357421875;1692160;1650752910.3086379
661;-6.363518238067627;1694720;1650752911.478552
662;-6.255833625793457;1697280;1650752912.6497319
663;-6.208966255187988;1699840;1650752913.827552
664;-6.045583248138428;1702400;1650752915.0247316
665;-6.242284297943115;1704960;1650752916.2236738
666;-6.344211578369141;1707520;1650752917.4113276
667;-6.245641231536865;1710080;1650752918.5972688
668;-6.190578937530518;1712640;1650752919.7909966
669;-6.097194194793701;1715200;1650752920.968059
670;-6.186297416687012;1717760;1650752922.1618748
671;-6.255324840545654;1720320;1650752923.348903
672;-6.294717788696289;1722880;1650752924.539849
673;-6.25053071975708;1725440;1650752925.720897
674;-6.198914051055908;1728000;1650752926.9088867
675;-6.306841850280762;1730560;1650752928.0792525
676;-6.335866451263428;1733120;1650752929.263051
677;-6.178783893585205;1735680;1650752930.455566
678;-6.213720321655273;1738240;1650752931.6333108
679;-6.403544902801514;1740800;1650752932.8205097
680;-6.379371166229248;1743360;1650752934.0032792
681;-6.3014349937438965;1745920;1650752935.1868634
682;-6.238689422607422;1748480;1650752936.3776584
683;-6.346442222595215;1751040;1650752937.5603878
684;-6.410083293914795;1753600;1650752938.7483113
685;-6.214747428894043;1756160;1650752939.9254587
686;-6.467004776000977;1758720;1650752941.107373
687;-6.272981643676758;1761280;1650752942.278764
688;-6.363798141479492;1763840;1650752943.447479
689;-6.373380184173584;1766400;1650752944.6186056
690;-6.2191033363342285;1768960;1650752945.7966373
691;-6.191066265106201;1771520;1650752946.9780662
692;-6.313568115234375;1774080;1650752948.157358
693;-6.406745910644531;1776640;1650752949.3412411
694;-6.299175262451172;1779200;1650752950.5228999
695;-6.3855719566345215;1781760;1650752951.726837
696;-6.2272047996521;1784320;1650752952.9204564
697;-6.371591567993164;1786880;1650752954.1125746
698;-6.258272647857666;1789440;1650752955.290054
699;-6.129892349243164;1792000;1650752956.4785492
700;-6.220959186553955;1794560;1650752965.3122227
701;-6.16391134262085;1797120;1650752966.5153403
702;-6.171758651733398;1799680;1650752967.6992424
703;-6.285877704620361;1802240;1650752968.8843427
704;-6.382327079772949;1804800;1650752970.0695632
705;-6.323924541473389;1807360;1650752971.2439384
706;-6.272496700286865;1809920;1650752972.436563
707;-6.387173175811768;1812480;1650752973.606878
708;-6.544779300689697;1815040;1650752974.777137
709;-6.508481502532959;1817600;1650752975.9589872
710;-6.504127502441406;1820160;1650752977.1435697
711;-6.3733811378479;1822720;1650752978.3247855
712;-6.576745986938477;1825280;1650752979.5862584
713;-6.365480899810791;1827840;1650752980.7736988
714;-6.1760172843933105;1830400;1650752981.9581199
715;-6.262516498565674;1832960;1650752983.1546795
716;-6.378593444824219;1835520;1650752984.3333974
717;-6.4306321144104;1838080;1650752985.5160847
718;-6.330479621887207;1840640;1650752986.7026155
719;-6.281951904296875;1843200;1650752987.8951564
720;-6.238706588745117;1845760;1650752989.0788083
721;-6.240075588226318;1848320;1650752990.2608073
722;-6.396252632141113;1850880;1650752991.4501784
723;-6.148833274841309;1853440;1650752992.634752
724;-6.239269733428955;1856000;1650752993.815868
725;-6.2824625968933105;1858560;1650752994.9894836
726;-6.25934362411499;1861120;1650752996.1807675
727;-6.2231125831604;1863680;1650752997.358735
728;-6.172102451324463;1866240;1650752998.5464637
729;-6.169061183929443;1868800;1650752999.7146876
730;-6.121368885040283;1871360;1650753000.8864894
731;-6.144478797912598;1873920;1650753002.0590441
732;-6.169243812561035;1876480;1650753003.2274873
733;-6.15235710144043;1879040;1650753004.4063494
734;-6.031519412994385;1881600;1650753005.57458
735;-6.115177154541016;1884160;1650753006.7464356
736;-6.069156169891357;1886720;1650753007.9236834
737;-6.060136318206787;1889280;1650753009.1175303
738;-5.910475730895996;1891840;1650753010.3007097
739;-6.085089683532715;1894400;1650753011.482513
740;-6.06830358505249;1896960;1650753012.6695807
741;-6.028869152069092;1899520;1650753013.847419
742;-6.155869483947754;1902080;1650753015.034901
743;-6.235405921936035;1904640;1650753016.227399
744;-6.065127372741699;1907200;1650753017.398905
745;-6.039260387420654;1909760;1650753018.5709958
746;-6.2305006980896;1912320;1650753019.7559674
747;-6.027572154998779;1914880;1650753020.937686
748;-5.925175666809082;1917440;1650753022.1266437
749;-6.050765037536621;1920000;1650753023.2993436
750;-6.061956405639648;1922560;1650753024.4689703
751;-6.053464889526367;1925120;1650753025.6514747
752;-6.045223236083984;1927680;1650753026.8209531
753;-6.025578022003174;1930240;1650753028.0057242
754;-6.219543933868408;1932800;1650753029.1763144
755;-6.045236587524414;1935360;1650753030.3466127
756;-6.079494953155518;1937920;1650753031.523616
757;-6.154001235961914;1940480;1650753032.7106564
758;-5.893576622009277;1943040;1650753033.9029393
759;-5.989980220794678;1945600;1650753035.0954795
760;-6.129382610321045;1948160;1650753036.282589
761;-6.068538188934326;1950720;1650753037.470797
762;-5.996204853057861;1953280;1650753038.655228
763;-6.077073097229004;1955840;1650753039.8315065
764;-6.034627914428711;1958400;1650753041.0100985
765;-6.118261814117432;1960960;1650753042.1952639
766;-5.901097297668457;1963520;1650753043.3901026
767;-6.042973518371582;1966080;1650753044.5860152
768;-6.031649589538574;1968640;1650753045.795109
769;-6.036630630493164;1971200;1650753046.9723089
770;-5.9847187995910645;1973760;1650753048.15227
771;-6.016993999481201;1976320;1650753049.3318448
772;-6.004483222961426;1978880;1650753050.5212224
773;-6.0304951667785645;1981440;1650753051.7008712
774;-5.894125938415527;1984000;1650753052.8880153
775;-5.985412120819092;1986560;1650753054.0769403
776;-5.991888999938965;1989120;1650753055.2510908
777;-5.966540336608887;1991680;1650753056.4499376
778;-5.989529132843018;1994240;1650753057.6267052
779;-6.013674736022949;1996800;1650753058.80267
780;-6.001396179199219;1999360;1650753059.9776835
781;-6.119668483734131;2001920;1650753061.1600647
782;-5.953922748565674;2004480;1650753062.35648
783;-5.9908647537231445;2007040;1650753063.5507739
784;-5.903652191162109;2009600;1650753064.744697
785;-5.9000372886657715;2012160;1650753065.9346025
786;-5.957136154174805;2014720;1650753067.12923
787;-5.985265254974365;2017280;1650753068.3021855
788;-6.006587028503418;2019840;1650753069.4811563
789;-5.975618839263916;2022400;1650753070.6810882
790;-6.037683486938477;2024960;1650753071.8733885
791;-6.014143466949463;2027520;1650753073.0651658
792;-5.963998317718506;2030080;1650753074.2683697
793;-5.903996467590332;2032640;1650753075.4655583
794;-5.999988555908203;2035200;1650753076.6545184
795;-6.0558671951293945;2037760;1650753077.8398576
796;-5.911269187927246;2040320;1650753079.0160847
797;-5.945291519165039;2042880;1650753080.1994753
798;-6.070799350738525;2045440;1650753081.3921258
799;-5.92213249206543;2048000;1650753082.5728467
800;-6.023698329925537;2050560;1650753091.4914885
801;-5.980747222900391;2053120;1650753092.715691
802;-6.117083549499512;2055680;1650753093.910165
803;-5.978874206542969;2058240;1650753095.1069682
804;-6.025846004486084;2060800;1650753096.30428
805;-6.03817081451416;2063360;1650753097.4930503
806;-6.0084228515625;2065920;1650753098.683056
807;-6.047640323638916;2068480;1650753099.8635297
808;-6.036195278167725;2071040;1650753101.059269
809;-6.112152576446533;2073600;1650753102.2524977
810;-6.102412223815918;2076160;1650753103.4472036
811;-5.875514030456543;2078720;1650753104.6382165
812;-6.158815383911133;2081280;1650753105.8130555
813;-5.942031383514404;2083840;1650753106.9884777
814;-6.067647933959961;2086400;1650753108.1789944
815;-6.01387357711792;2088960;1650753109.3562112
816;-5.956317901611328;2091520;1650753110.5552456
817;-5.981277942657471;2094080;1650753111.7508483
818;-5.97948694229126;2096640;1650753112.9445355
819;-5.900189399719238;2099200;1650753114.1274478
820;-5.9430251121521;2101760;1650753115.3115442
821;-5.967607021331787;2104320;1650753116.4935346
822;-5.994452476501465;2106880;1650753117.6726623
823;-6.022453308105469;2109440;1650753118.8588076
824;-5.969268321990967;2112000;1650753120.0409863
825;-5.9209980964660645;2114560;1650753121.214341
826;-5.91176700592041;2117120;1650753122.4025066
827;-6.080538272857666;2119680;1650753123.5830634
828;-6.046951770782471;2122240;1650753124.7622964
829;-5.979825973510742;2124800;1650753125.9424958
830;-5.918642044067383;2127360;1650753127.1286318
831;-6.021331310272217;2129920;1650753128.3052063
832;-6.087382793426514;2132480;1650753129.4985533
833;-6.008126258850098;2135040;1650753130.6740968
834;-5.941473484039307;2137600;1650753131.8523183
835;-5.84005880355835;2140160;1650753133.0312505
836;-5.849574089050293;2142720;1650753134.2133985
837;-5.933999061584473;2145280;1650753135.3905647
838;-6.001765727996826;2147840;1650753136.5668838
839;-5.906693935394287;2150400;1650753137.742407
840;-5.907980442047119;2152960;1650753138.943371
841;-5.990789413452148;2155520;1650753140.1480725
842;-5.971061706542969;2158080;1650753141.3239021
843;-6.001440525054932;2160640;1650753142.4984007
844;-5.745635986328125;2163200;1650753143.6716042
845;-5.869873523712158;2165760;1650753144.8458776
846;-5.928281307220459;2168320;1650753146.028473
847;-5.812872409820557;2170880;1650753147.212745
848;-5.849225997924805;2173440;1650753148.408872
849;-5.764934062957764;2176000;1650753149.606532
850;-5.716059684753418;2178560;1650753150.8042614
851;-5.906569957733154;2181120;1650753151.982125
852;-5.864490985870361;2183680;1650753153.1527147
853;-5.79940938949585;2186240;1650753154.3434172
854;-5.861749172210693;2188800;1650753155.5383713
855;-5.850336074829102;2191360;1650753156.7256408
856;-5.742100238800049;2193920;1650753157.9152112
857;-5.787383079528809;2196480;1650753159.1029592
858;-5.842325210571289;2199040;1650753160.299945
859;-5.792172431945801;2201600;1650753161.4916322
860;-5.696431636810303;2204160;1650753162.684475
861;-5.911594390869141;2206720;1650753163.871957
862;-5.839452743530273;2209280;1650753165.0590415
863;-5.8014140129089355;2211840;1650753166.2372797
864;-5.873908996582031;2214400;1650753167.4249215
865;-5.753020286560059;2216960;1650753168.619706
866;-5.881467819213867;2219520;1650753169.8131313
867;-5.914644718170166;2222080;1650753170.9887304
868;-5.715709686279297;2224640;1650753172.1707451
869;-5.756881237030029;2227200;1650753173.3458042
870;-5.6954569816589355;2229760;1650753174.5237327
871;-5.765484809875488;2232320;1650753175.7131984
872;-5.774765491485596;2234880;1650753176.9086013
873;-5.7757368087768555;2237440;1650753178.109199
874;-5.778047561645508;2240000;1650753179.3871093
875;-5.811113357543945;2242560;1650753180.5871906
876;-5.8888068199157715;2245120;1650753181.796653
877;-5.807802200317383;2247680;1650753182.972903
878;-5.7002949714660645;2250240;1650753184.1585546
879;-5.834177494049072;2252800;1650753185.3594966
880;-5.833799362182617;2255360;1650753186.5575957
881;-5.796231269836426;2257920;1650753187.762428
882;-5.887689113616943;2260480;1650753188.9529583
883;-5.7934160232543945;2263040;1650753190.1461577
884;-5.7089948654174805;2265600;1650753191.3207657
885;-5.943159103393555;2268160;1650753192.515641
886;-5.824239730834961;2270720;1650753193.689416
887;-5.77651309967041;2273280;1650753194.873745
888;-5.724832057952881;2275840;1650753196.057456
889;-5.856522560119629;2278400;1650753197.231597
890;-5.8749518394470215;2280960;1650753198.4063928
891;-5.75358772277832;2283520;1650753199.5880384
892;-5.779196739196777;2286080;1650753200.778479
893;-5.739406108856201;2288640;1650753201.9813905
894;-5.760335922241211;2291200;1650753203.172844
895;-5.782711505889893;2293760;1650753204.3642306
896;-5.648582935333252;2296320;1650753205.5524614
897;-5.627716541290283;2298880;1650753206.7438018
898;-5.778582572937012;2301440;1650753207.9454284
899;-5.634139537811279;2304000;1650753209.1463022
900;-5.7620463371276855;2306560;1650753218.0885446
901;-5.8702921867370605;2309120;1650753219.2950768
902;-5.725335121154785;2311680;1650753220.479648
903;-5.870091438293457;2314240;1650753221.6632743
904;-5.69955587387085;2316800;1650753222.8616514
905;-5.704126834869385;2319360;1650753224.0629392
906;-5.70842981338501;2321920;1650753225.2473671
907;-5.72056770324707;2324480;1650753226.4398954
908;-5.81004524230957;2327040;1650753227.6330104
909;-5.970933437347412;2329600;1650753228.8230014
910;-5.763450622558594;2332160;1650753230.001398
911;-5.89327335357666;2334720;1650753231.1885674
912;-5.9622111320495605;2337280;1650753232.3777084
913;-5.920461177825928;2339840;1650753233.556628
914;-6.018121719360352;2342400;1650753234.7419033
915;-5.908486366271973;2344960;1650753235.918724
