;train/reward;Steps;Wall_Time
590;-4.297774791717529;4559360;1650786523.710598
591;-4.3031325340271;4564480;1650786526.1000102
592;-4.261539459228516;4569600;1650786528.4844294
593;-4.331448554992676;4579840;1650786533.2734385
594;-4.322695255279541;4582400;1650786534.4590766
595;-4.381989002227783;4587520;1650786536.8047
596;-4.316967010498047;4592640;1650786539.1691906
597;-4.307788848876953;4597760;1650786541.564586
598;-4.433535575866699;4600320;1650786542.7797196
599;-4.34663200378418;4608000;1650786546.3768241
600;-4.3035569190979;4613120;1650786568.1973505
601;-4.30226469039917;4618240;1650786570.7003188
602;-4.371505260467529;4620800;1650786571.9097052
603;-4.334085464477539;4628480;1650786575.4998343
604;-4.258397579193115;4643840;1650786582.70121
605;-4.3464860916137695;4654080;1650786587.4632196
606;-4.221566200256348;4659200;1650786589.8813765
607;-4.228845119476318;4672000;1650786595.8829064
608;-4.259580135345459;4679680;1650786599.4403138
609;-4.346916198730469;4684800;1650786601.8215141
610;-4.222463130950928;4695040;1650786607.2668066
611;-4.316364288330078;4700160;1650786610.0072505
612;-4.293355941772461;4723200;1650786622.2352357
613;-4.2875261306762695;4741120;1650786631.7758691
614;-4.319070339202881;4753920;1650786637.932001
615;-4.344581127166748;4756480;1650786639.15891
616;-4.266045093536377;4759040;1650786640.3830192
617;-4.322482585906982;4761600;1650786641.6075795
618;-4.2442731857299805;4774400;1650786647.6191185
619;-4.222819805145264;4782080;1650786651.218068
620;-4.286856174468994;4789760;1650786654.8623037
621;-4.291940689086914;4812800;1650786665.6988406
622;-4.385581970214844;4815360;1650786666.8811855
623;-4.309916973114014;4817920;1650786668.064837
624;-4.327751636505127;4820480;1650786669.2493343
625;-4.352967262268066;4840960;1650786678.9647954
626;-4.244152069091797;4851200;1650786683.8040063
627;-4.308955192565918;4866560;1650786710.692498
628;-4.327008247375488;4869120;1650786711.9310434
629;-4.273440361022949;4879360;1650786716.6710691
630;-4.344671726226807;4881920;1650786717.8694057
631;-4.300327301025391;4884480;1650786719.0543137
632;-4.2566633224487305;4892160;1650786722.6743236
633;-4.344266891479492;4910080;1650786731.0252814
634;-4.364673614501953;4912640;1650786732.2224176
635;-4.330311298370361;4915200;1650786733.4368346
636;-4.347922325134277;4925440;1650786738.286309
637;-4.404201507568359;4930560;1650786740.6574116
638;-4.36585807800293;4933120;1650786741.8705418
639;-4.395174026489258;4938240;1650786744.2926645
640;-4.3966593742370605;4948480;1650786749.094832
641;-4.390230655670166;4953600;1650786751.4598293
642;-4.371638298034668;4958720;1650786753.8493602
643;-4.379734039306641;4968960;1650786758.647832
644;-4.3627142906188965;4976640;1650786762.2488344
645;-4.432349681854248;4992000;1650786769.5122561
646;-4.2875237464904785;5004800;1650786775.5027552
647;-4.322900772094727;5012480;1650786779.0561657
648;-4.408458709716797;5017600;1650786781.446789
649;-4.367161750793457;5020160;1650786782.662148
650;-4.3477559089660645;5025280;1650786785.0318313
651;-4.330012798309326;5027840;1650786786.2130172
652;-4.330659866333008;5040640;1650786792.3104804
653;-4.304816722869873;5043200;1650786793.5282226
654;-4.260066986083984;5050880;1650786797.1229985
655;-4.316659927368164;5053440;1650786798.3285587
656;-4.338739395141602;5056000;1650786799.5119147
657;-4.299729824066162;5058560;1650786800.6971335
658;-4.278500556945801;5086720;1650786813.8046682
659;-4.3373703956604;5107200;1650786823.383335
660;-4.245748519897461;5114880;1650786826.9538038
661;-4.3225555419921875;5117440;1650786828.1435568
662;-4.280268669128418;5125120;1650786851.4801881
663;-4.236029624938965;5127680;1650786852.6983893
664;-4.308036804199219;5132800;1650786855.090469
665;-4.327749729156494;5135360;1650786856.2747908
666;-4.2682929039001465;5148160;1650786862.2851484
667;-4.331240653991699;5153280;1650786864.7168849
668;-4.262411594390869;5160960;1650786868.2563298
669;-4.369343280792236;5171200;1650786873.0994546
670;-4.200558185577393;5173760;1650786874.320955
671;-4.247214317321777;5176320;1650786875.4975927
672;-4.2467827796936035;5181440;1650786877.8878305
673;-4.296868801116943;5184000;1650786879.0884287
674;-4.298269748687744;5189120;1650786881.487861
675;-4.292542934417725;5194240;1650786883.8522053
676;-4.300145149230957;5196800;1650786885.050889
677;-4.402694225311279;5201920;1650786887.4019423
678;-4.305634021759033;5214720;1650786893.373006
679;-4.327641010284424;5219840;1650786895.7677126
680;-4.378004550933838;5222400;1650786896.9441555
681;-4.425319671630859;5242880;1650786906.4996989
682;-4.407598495483398;5245440;1650786907.693306
683;-4.482043266296387;5250560;1650786910.0884066
684;-4.47772741317749;5253120;1650786911.2683427
685;-4.448328018188477;5258240;1650786913.6336663
686;-4.402311325073242;5260800;1650786914.823176
687;-4.611998081207275;5263360;1650786916.0113297
688;-4.508234024047852;5271040;1650786919.5858462
689;-4.547525882720947;5276160;1650786921.9475403
690;-4.594767093658447;5281280;1650786924.315221
691;-4.422561168670654;5286400;1650786926.7161763
692;-4.489320755004883;5291520;1650786929.090836
693;-4.344544410705566;5319680;1650786942.1408374
694;-4.337893009185791;5329920;1650786946.8787658
695;-4.278451919555664;5332480;1650786948.0757606
696;-4.366260051727295;5345280;1650786954.0360374
697;-4.30711555480957;5352960;1650786957.6270452
698;-4.3297224044799805;5355520;1650786958.8189707
699;-4.266438961029053;5368320;1650786964.839627
700;-4.321946144104004;5370880;1650786966.0244272
701;-4.318700790405273;5373440;1650786967.1946948
702;-4.231188774108887;5388800;1650786993.9119425
703;-4.251589775085449;5393920;1650786996.3305814
704;-4.318050384521484;5406720;1650787002.3240964
705;-4.21625280380249;5409280;1650787003.5078044
706;-4.278072357177734;5422080;1650787009.483072
707;-4.275619029998779;5429760;1650787013.0347872
708;-4.250903129577637;5437440;1650787016.6386504
709;-4.308679103851318;5460480;1650787027.3840842
710;-4.265694618225098;5468160;1650787030.9797392
711;-4.249119758605957;5475840;1650787034.5256164
712;-4.227190971374512;5491200;1650787041.7342021
713;-4.221470355987549;5498880;1650787045.3083253
714;-4.231442451477051;5504000;1650787047.7138815
715;-4.264354705810547;5514240;1650787052.4749837
716;-4.269235610961914;5527040;1650787058.4228632
717;-4.2903151512146;5537280;1650787063.2140017
718;-4.273921966552734;5542400;1650787065.6347406
719;-4.275486469268799;5555200;1650787071.6111763
720;-4.330198764801025;5562880;1650787075.1414983
721;-4.399709224700928;5575680;1650787081.08779
722;-4.347805976867676;5578240;1650787082.273935
723;-4.509019374847412;5591040;1650787088.2658384
724;-4.512823581695557;5596160;1650787090.6939583
725;-4.493953704833984;5601280;1650787093.091101
726;-4.633316516876221;5606400;1650787095.4927814
727;-5.9910149574279785;5662720;1650787141.644015
728;-6.083659648895264;5665280;1650787142.8524456
729;-6.149099826812744;5670400;1650787145.2366161
730;-6.102540969848633;5672960;1650787146.4575558
731;-6.019268989562988;5678080;1650787148.827825
732;-5.911552906036377;5685760;1650787152.4412036
733;-5.837214469909668;5690880;1650787154.8675864
734;-5.596081733703613;5701120;1650787159.7057595
735;-5.700525283813477;5703680;1650787160.9006054
736;-5.733226299285889;5711360;1650787164.4811993
737;-5.741185665130615;5716480;1650787166.86111
738;-5.824477195739746;5721600;1650787169.260749
739;-5.6019744873046875;5726720;1650787171.6368647
740;-5.423519611358643;5729280;1650787172.825699
741;-5.351552963256836;5739520;1650787177.5842307
742;-5.352020740509033;5742080;1650787178.7923186
743;-5.356585502624512;5744640;1650787179.9933248
744;-5.325629711151123;5754880;1650787184.763879
745;-5.3403239250183105;5765120;1650787189.5846784
746;-5.231304168701172;5783040;1650787197.9143507
747;-4.995327472686768;5803520;1650787207.509951
748;-5.204675197601318;5811200;1650787211.103794
749;-5.037054061889648;5816320;1650787213.5232148
750;-4.913215637207031;5818880;1650787214.7306662
751;-4.846251964569092;5826560;1650787218.285282
752;-4.684791564941406;5841920;1650787225.4548633
753;-4.790165901184082;5847040;1650787227.8390982
754;-4.848959922790527;5854720;1650787231.4193003
755;-4.834563255310059;5857280;1650787232.6242745
756;-4.8736467361450195;5859840;1650787233.819075
757;-4.828289031982422;5875200;1650787241.0010228
758;-4.850671291351318;5895680;1650787270.1679037
759;-4.8495564460754395;5905920;1650787274.8995962
760;-4.910665988922119;5918720;1650787280.929731
761;-5.010130405426025;5923840;1650787283.3167121
762;-4.952122688293457;5926400;1650787284.5062363
763;-4.881226539611816;5941760;1650787291.6932518
764;-4.835590362548828;5964800;1650787302.5100605
765;-4.771028518676758;5967360;1650787303.7175379
766;-4.810080051422119;5969920;1650787304.924887
767;-4.798095703125;5972480;1650787306.1270115
768;-4.779498100280762;5975040;1650787307.3275607
769;-4.891928195953369;5980160;1650787309.726357
770;-4.640204429626465;5995520;1650787316.8448532
771;-4.609340667724609;5998080;1650787318.0488243
772;-4.657121658325195;6003200;1650787320.4276319
773;-4.657887935638428;6013440;1650787325.1620603
774;-4.678225040435791;6031360;1650787333.5110235
775;-4.840195178985596;6059520;1650787346.7459128
776;-4.937489032745361;6064640;1650787349.147213
777;-4.776648998260498;6087680;1650787359.8783355
778;-4.754732131958008;6090240;1650787361.079607
779;-4.771362781524658;6095360;1650787363.446394
780;-4.7610764503479;6100480;1650787365.8456955
781;-4.771345615386963;6103040;1650787367.0355601
782;-4.81952428817749;6115840;1650787373.0517752
783;-4.857995986938477;6118400;1650787374.2654738
784;-4.716823577880859;6120960;1650787375.4527435
785;-4.793432712554932;6123520;1650787376.6675298
786;-4.974546909332275;6149120;1650787408.1618683
787;-4.797616481781006;6156800;1650787411.7119608
788;-4.767872333526611;6161920;1650787414.1040921
789;-4.83058500289917;6164480;1650787415.301578
790;-4.7343220710754395;6169600;1650787417.7093446
791;-4.710839748382568;6177280;1650787421.3147655
792;-4.599084377288818;6184960;1650787424.8874419
793;-4.621444225311279;6192640;1650787428.488783
794;-4.5506792068481445;6202880;1650787433.320115
795;-4.5265116691589355;6208000;1650787435.6913447
796;-4.581824779510498;6210560;1650787436.883196
797;-4.582309246063232;6225920;1650787444.084912
798;-4.51523494720459;6231040;1650787446.4528697
799;-4.424158573150635;6238720;1650787450.0531778
800;-4.5465168952941895;6243840;1650787452.4729462
801;-4.605842590332031;6269440;1650787464.488154
802;-4.604907035827637;6272000;1650787465.6698706
803;-4.611180782318115;6274560;1650787466.882599
804;-4.526975631713867;6277120;1650787468.0876174
805;-4.543404579162598;6282240;1650787470.5128398
806;-4.539517402648926;6284800;1650787471.702848
807;-4.598707675933838;6287360;1650787472.8828888
808;-4.568731784820557;6295040;1650787476.440384
809;-4.496087074279785;6297600;1650787477.649885
810;-4.704422950744629;6310400;1650787483.6461148
811;-4.571036338806152;6318080;1650787487.259225
812;-4.59591007232666;6325760;1650787490.8822894
813;-4.57139253616333;6330880;1650787493.295619
814;-4.565943241119385;6336000;1650787495.6926856
815;-4.606770992279053;6338560;1650787496.876029
816;-4.604739665985107;6346240;1650787500.4466925
817;-4.722437858581543;6366720;1650787510.1102557
818;-4.687381744384766;6369280;1650787511.3293445
819;-4.637579917907715;6371840;1650787512.5519807
820;-4.657047748565674;6382080;1650787517.3133364
821;-4.686219215393066;6389760;1650787520.9502687
822;-4.625094413757324;6392320;1650787522.156741
823;-4.596602439880371;6400000;1650787525.7854123
824;-4.5523223876953125;6407680;1650787549.0272741
825;-4.53527307510376;6417920;1650787553.8580995
826;-4.517656326293945;6433280;1650787561.0285408
827;-4.51140022277832;6438400;1650787563.4043977
828;-4.588676929473877;6443520;1650787565.7772572
829;-4.513140678405762;6451200;1650787569.3662477
830;-4.565791606903076;6453760;1650787570.5589206
831;-4.595131874084473;6456320;1650787571.7712884
832;-4.737364292144775;6476800;1650787581.455071
833;-4.7651686668396;6479360;1650787582.6756027
834;-4.756300449371338;6484480;1650787585.0548868
835;-4.841283321380615;6487040;1650787586.2881858
836;-4.781111240386963;6494720;1650787589.8433487
837;-4.686741828918457;6510080;1650787596.9347017
838;-4.836062431335449;6522880;1650787602.8639472
839;-4.680675029754639;6528000;1650787605.2692227
840;-5.102613925933838;6543360;1650787612.4283736
841;-5.1724348068237305;6545920;1650787613.6089144
842;-5.177355766296387;6553600;1650787617.1708663
843;-5.390407085418701;6566400;1650787623.1215916
844;-5.314541816711426;6571520;1650787625.495413
845;-5.188126564025879;6576640;1650787627.8807576
846;-5.1992902755737305;6581760;1650787630.261302
847;-5.024738311767578;6589440;1650787633.864502
848;-5.005867004394531;6592000;1650787635.0539627
849;-4.835029125213623;6597120;1650787637.4173675
850;-4.743564128875732;6604800;1650787640.982006
851;-4.692033767700195;6607360;1650787642.1661532
852;-4.671950817108154;6617600;1650787646.96818
853;-4.719755172729492;6620160;1650787648.173531
854;-4.774651050567627;6627840;1650787651.7559063
855;-4.783565044403076;6632960;1650787654.1111426
856;-4.731637001037598;6638080;1650787656.4728107
857;-4.668196201324463;6653440;1650787663.593331
858;-4.568831920623779;6661120;1650787686.8171074
859;-4.601109504699707;6663680;1650787688.0096676
860;-4.503542423248291;6666240;1650787689.1910195
861;-4.552913188934326;6691840;1650787701.2159555
862;-4.333698749542236;6714880;1650787711.9789429
863;-4.435039520263672;6720000;1650787714.3731287
864;-4.4105000495910645;6722560;1650787715.5734873
865;-4.299695014953613;6725120;1650787716.7745986
866;-4.391106128692627;6730240;1650787719.1426795
867;-4.3670806884765625;6735360;1650787721.5324311
868;-4.487653732299805;6745600;1650787726.361245
869;-4.259764671325684;6776320;1650787740.6821184
870;-4.428715229034424;6786560;1650787745.4542158
871;-4.364025592803955;6789120;1650787746.6462994
872;-4.320896148681641;6796800;1650787750.2012227
873;-4.3569746017456055;6814720;1650787758.5155885
874;-4.352460861206055;6817280;1650787759.711467
875;-4.393771648406982;6822400;1650787762.0909412
876;-4.467645645141602;6858240;1650787778.758515
877;-4.429856777191162;6860800;1650787779.9393663
878;-4.358275890350342;6865920;1650787782.307123
879;-4.409239768981934;6868480;1650787783.501443
880;-4.451284408569336;6871040;1650787784.7231119
881;-4.44957160949707;6873600;1650787785.9125881
882;-4.47133731842041;6886400;1650787791.920539
883;-4.5286030769348145;6901760;1650787799.1340542
884;-4.430535316467285;6906880;1650787801.5386846
885;-4.433419704437256;6914560;1650787824.7364526
886;-4.436013221740723;6922240;1650787828.349843
887;-4.409574031829834;6952960;1650787842.6757016
888;-4.447564601898193;6958080;1650787845.0994422
889;-4.412086009979248;6963200;1650787847.5135279
890;-4.359223365783691;6970880;1650787851.0825174
891;-4.409967422485352;6973440;1650787852.3013813
892;-4.377355098724365;7011840;1650787870.2703943
893;-4.396477222442627;7032320;1650787879.824274
894;-4.508476257324219;7042560;1650787884.6506128
895;-4.3684587478637695;7055360;1650787890.6669471
896;-4.390193462371826;7057920;1650787891.8482308
897;-4.282628536224365;7068160;1650787896.6827364
898;-4.34747838973999;7070720;1650787897.88577
899;-4.380955219268799;7075840;1650787900.2987044
900;-4.341197490692139;7080960;1650787902.713449
901;-4.403371810913086;7086080;1650787905.0796545
902;-4.341973304748535;7091200;1650787907.4396186
903;-4.325587272644043;7093760;1650787908.6156058
904;-4.275700092315674;7119360;1650787920.5854785
905;-4.404897212982178;7147520;1650787933.701105
906;-4.459481239318848;7157760;1650787938.492501
907;-4.467621803283691;7170560;1650787964.0318437
908;-4.40516996383667;7173120;1650787965.2656472
909;-4.483564376831055;7196160;1650787976.0382016
