;train/reward;Steps;Wall_Time
602;-5.466983795166016;1543680;1649529217.8630602
603;-5.609121799468994;1546240;1649529219.1372638
604;-5.595014572143555;1548800;1649529220.4090722
605;-5.528376579284668;1551360;1649529221.7003887
606;-5.521818161010742;1553920;1649529222.9719462
607;-5.630285263061523;1556480;1649529224.239172
608;-5.419697284698486;1559040;1649529225.5018308
609;-5.499326229095459;1561600;1649529226.7674105
610;-5.538559436798096;1564160;1649529228.0438209
611;-5.53823709487915;1566720;1649529229.3180444
612;-5.481377124786377;1569280;1649529230.5831804
613;-5.522825241088867;1571840;1649529231.8497565
614;-5.504142761230469;1574400;1649529233.124863
615;-5.449665546417236;1576960;1649529234.3939514
616;-5.562454700469971;1579520;1649529235.6570222
617;-5.563779830932617;1582080;1649529236.9206219
618;-5.494556903839111;1584640;1649529238.1867275
619;-5.591372013092041;1587200;1649529239.4558036
620;-5.410292148590088;1589760;1649529240.7199955
621;-5.430059909820557;1592320;1649529241.9820323
622;-5.585536003112793;1594880;1649529243.2609203
623;-5.442139148712158;1597440;1649529244.523575
624;-5.532217979431152;1600000;1649529245.7873976
625;-5.415301322937012;1602560;1649529247.052622
626;-5.54575777053833;1605120;1649529248.3188615
627;-5.474747180938721;1607680;1649529249.5802176
628;-5.431068420410156;1610240;1649529250.843448
629;-5.476685047149658;1612800;1649529252.1067762
630;-5.425910949707031;1615360;1649529253.3958607
631;-5.4990620613098145;1617920;1649529254.6610808
632;-5.502073287963867;1620480;1649529255.923851
633;-5.479240894317627;1623040;1649529257.1992176
634;-5.385522365570068;1625600;1649529258.4690835
635;-5.413331985473633;1628160;1649529259.7389436
636;-5.5497565269470215;1630720;1649529261.0005615
637;-5.456730365753174;1633280;1649529262.2657616
638;-5.496253967285156;1635840;1649529263.5490797
639;-5.514231204986572;1638400;1649529264.8285484
640;-5.396008491516113;1640960;1649529266.097476
641;-5.331491947174072;1643520;1649529267.3646612
642;-5.51029109954834;1646080;1649529268.6352282
643;-5.493119716644287;1648640;1649529269.9034412
644;-5.472874164581299;1651200;1649529271.1728969
645;-5.3510541915893555;1653760;1649529272.4430091
646;-5.445314884185791;1656320;1649529273.7136679
647;-5.391423225402832;1658880;1649529274.9910653
648;-5.459481239318848;1661440;1649529276.2548711
649;-5.421694755554199;1664000;1649529277.5236285
650;-5.39618444442749;1666560;1649529278.7934146
651;-5.489206314086914;1669120;1649529280.0589244
652;-5.434991359710693;1671680;1649529281.3275256
653;-5.2769293785095215;1674240;1649529282.5988567
654;-5.398894309997559;1676800;1649529283.8612354
655;-5.3847808837890625;1679360;1649529285.1515565
656;-5.431435585021973;1681920;1649529286.4189599
657;-5.438999176025391;1684480;1649529287.6936026
658;-5.317023754119873;1687040;1649529288.955167
659;-5.372486591339111;1689600;1649529290.21829
660;-5.39036750793457;1692160;1649529291.4890418
661;-5.3398661613464355;1694720;1649529292.7556188
662;-5.335940837860107;1697280;1649529294.0236921
663;-5.3843674659729;1699840;1649529295.3143315
664;-5.385250568389893;1702400;1649529296.5873885
665;-5.3661699295043945;1704960;1649529297.8593655
666;-5.385282039642334;1707520;1649529299.127438
667;-5.28443717956543;1710080;1649529300.3922515
668;-5.334081649780273;1712640;1649529301.6783357
669;-5.273487091064453;1715200;1649529302.9480577
670;-5.281773567199707;1717760;1649529304.2229886
671;-5.359686851501465;1720320;1649529305.515122
672;-5.382992267608643;1722880;1649529306.7890902
673;-5.3422627449035645;1725440;1649529308.0566225
674;-5.311050891876221;1728000;1649529309.3225708
675;-5.337676048278809;1730560;1649529310.5874243
676;-5.335815906524658;1733120;1649529311.8528934
677;-5.315868377685547;1735680;1649529313.1184814
678;-5.272006034851074;1738240;1649529314.3830948
679;-5.278732776641846;1740800;1649529315.6483703
680;-5.354245185852051;1743360;1649529316.9352562
681;-5.276082992553711;1745920;1649529318.1980126
682;-5.312666416168213;1748480;1649529319.4607043
683;-5.394748687744141;1751040;1649529320.726252
684;-5.386594295501709;1753600;1649529321.991443
685;-5.3265557289123535;1756160;1649529323.2652843
686;-5.4092512130737305;1758720;1649529324.5314562
687;-5.279654026031494;1761280;1649529325.795616
688;-5.319765090942383;1763840;1649529327.0948336
689;-5.331698417663574;1766400;1649529328.362412
690;-5.425113201141357;1768960;1649529329.6273677
691;-5.312461853027344;1771520;1649529330.8941762
692;-5.273808479309082;1774080;1649529332.1607833
693;-5.281177520751953;1776640;1649529333.427849
694;-5.348820209503174;1779200;1649529334.6945245
695;-5.254014015197754;1781760;1649529335.9566774
696;-5.401757717132568;1784320;1649529337.2537556
697;-5.2760210037231445;1786880;1649529338.526175
698;-5.253384113311768;1789440;1649529339.7944214
699;-5.260680675506592;1792000;1649529341.0555131
700;-5.332437515258789;1794560;1649529351.405717
701;-5.345347881317139;1797120;1649529352.7002273
702;-5.303947448730469;1799680;1649529353.9683537
703;-5.267306804656982;1802240;1649529355.1019425
704;-5.369361400604248;1804800;1649529356.2318094
705;-5.244418621063232;1807360;1649529357.358317
706;-5.279237747192383;1809920;1649529358.5152206
707;-5.363454818725586;1812480;1649529359.6353436
708;-5.304432392120361;1815040;1649529360.7620244
709;-5.202767372131348;1817600;1649529361.881282
710;-5.238722324371338;1820160;1649529363.0005302
711;-5.217707633972168;1822720;1649529364.1229582
712;-5.165160655975342;1825280;1649529365.320809
713;-5.304553508758545;1827840;1649529366.4480906
714;-5.2017998695373535;1830400;1649529367.5746117
715;-5.25748348236084;1832960;1649529368.7313418
716;-5.256343841552734;1835520;1649529369.859883
717;-5.2683424949646;1838080;1649529370.980662
718;-5.2945475578308105;1840640;1649529372.11249
719;-5.34026575088501;1843200;1649529373.238656
720;-5.294222831726074;1845760;1649529374.3642507
721;-5.15179967880249;1848320;1649529375.4918873
722;-5.2667741775512695;1850880;1649529376.6222765
723;-5.197775840759277;1853440;1649529377.7416134
724;-5.199595928192139;1856000;1649529378.8759341
725;-5.231389999389648;1858560;1649529380.0071273
726;-5.213427543640137;1861120;1649529381.1400156
727;-5.20717191696167;1863680;1649529382.268793
728;-5.2999162673950195;1866240;1649529383.3913903
729;-5.15626335144043;1868800;1649529384.5129743
730;-5.2459845542907715;1871360;1649529385.6411855
731;-5.152711391448975;1873920;1649529386.7721996
732;-5.2485785484313965;1876480;1649529387.8989873
733;-5.112101078033447;1879040;1649529389.0232086
734;-5.106762409210205;1881600;1649529390.17187
735;-5.151379108428955;1884160;1649529391.2975938
736;-5.20836877822876;1886720;1649529392.417395
737;-5.1109185218811035;1889280;1649529393.5370297
738;-5.054897785186768;1891840;1649529394.6613348
739;-5.17061710357666;1894400;1649529395.7809103
740;-5.125345230102539;1896960;1649529396.9018219
741;-5.231226444244385;1899520;1649529398.0213957
742;-5.210906505584717;1902080;1649529399.1429417
743;-5.13331413269043;1904640;1649529400.3013544
744;-5.147842884063721;1907200;1649529401.4245017
745;-5.172945499420166;1909760;1649529402.5479221
746;-5.227563858032227;1912320;1649529403.6728215
747;-5.194312572479248;1914880;1649529404.7981896
748;-5.244290351867676;1917440;1649529405.9245117
749;-5.2559895515441895;1920000;1649529407.0469441
750;-5.135379791259766;1922560;1649529408.1730065
751;-5.209578037261963;1925120;1649529409.293328
752;-5.180253505706787;1927680;1649529410.4285944
753;-5.120452880859375;1930240;1649529411.5640733
754;-5.122322082519531;1932800;1649529412.688947
755;-5.135887622833252;1935360;1649529413.812929
756;-5.110219478607178;1937920;1649529414.933891
757;-5.106748580932617;1940480;1649529416.050785
758;-5.0975422859191895;1943040;1649529417.1723094
759;-5.1038618087768555;1945600;1649529418.2914145
760;-5.136322975158691;1948160;1649529419.4151886
761;-5.107973098754883;1950720;1649529420.5407987
762;-5.126952171325684;1953280;1649529421.6925
763;-5.226974964141846;1955840;1649529422.8168306
764;-5.052122592926025;1958400;1649529423.9409108
765;-5.124423027038574;1960960;1649529425.0651095
766;-5.093526840209961;1963520;1649529426.1866179
767;-5.133725166320801;1966080;1649529427.3100896
768;-5.114194393157959;1968640;1649529428.4343436
769;-5.114584922790527;1971200;1649529429.55983
770;-5.212688446044922;1973760;1649529430.6836572
771;-5.125057697296143;1976320;1649529431.8370512
772;-5.119630813598633;1978880;1649529432.9637094
773;-5.121356010437012;1981440;1649529434.0850387
774;-5.095075607299805;1984000;1649529435.2120385
775;-5.12462854385376;1986560;1649529436.3381772
776;-5.055439472198486;1989120;1649529437.4552822
777;-5.022183895111084;1991680;1649529438.5773556
778;-5.1566162109375;1994240;1649529439.6985772
779;-5.08249568939209;1996800;1649529440.8251538
780;-5.0511088371276855;1999360;1649529441.9631367
781;-5.185700416564941;2001920;1649529443.0959597
782;-5.056166172027588;2004480;1649529444.2158575
783;-5.052907466888428;2007040;1649529445.33624
784;-5.139845848083496;2009600;1649529446.4605012
785;-5.0297980308532715;2012160;1649529447.5787666
786;-5.081231117248535;2014720;1649529448.6956215
787;-5.065028190612793;2017280;1649529449.8187473
788;-5.028275489807129;2019840;1649529450.9372003
789;-5.081452369689941;2022400;1649529452.0574872
790;-5.097439765930176;2024960;1649529453.2020404
791;-5.054669380187988;2027520;1649529454.3291326
792;-5.0762834548950195;2030080;1649529455.4490232
793;-5.048946857452393;2032640;1649529456.5812347
794;-5.091367721557617;2035200;1649529457.7132988
795;-4.993744850158691;2037760;1649529458.8395336
796;-5.0790252685546875;2040320;1649529459.9634106
797;-4.986476898193359;2042880;1649529461.0929017
798;-5.078268527984619;2045440;1649529462.2184248
799;-5.050086975097656;2048000;1649529463.3655865
800;-5.028832912445068;2050560;1649529472.1415536
801;-5.082007884979248;2053120;1649529473.3020172
802;-5.08217716217041;2055680;1649529474.4344387
803;-5.082733154296875;2058240;1649529475.5645192
804;-5.011123180389404;2060800;1649529476.684072
805;-5.051110744476318;2063360;1649529477.8043416
806;-5.195240497589111;2065920;1649529478.9258456
807;-5.020110607147217;2068480;1649529480.0501876
808;-4.987498760223389;2071040;1649529481.176983
809;-4.990640163421631;2073600;1649529482.2989159
810;-5.042696952819824;2076160;1649529483.4199865
811;-5.029688835144043;2078720;1649529484.571716
812;-5.039978981018066;2081280;1649529485.695687
813;-5.040289878845215;2083840;1649529486.8174338
814;-4.9846296310424805;2086400;1649529487.936155
815;-4.975816249847412;2088960;1649529489.0592773
816;-5.0478105545043945;2091520;1649529490.1828804
817;-5.0245041847229;2094080;1649529491.3029873
818;-5.084018707275391;2096640;1649529492.4245625
819;-4.962266445159912;2099200;1649529493.5455859
820;-4.979531288146973;2101760;1649529494.6898913
821;-4.985959529876709;2104320;1649529495.8160565
822;-5.034358501434326;2106880;1649529496.935377
823;-4.97992467880249;2109440;1649529498.0523672
824;-4.956357479095459;2112000;1649529499.1729145
825;-5.020031452178955;2114560;1649529500.296892
826;-5.001979827880859;2117120;1649529501.4188328
827;-4.959956169128418;2119680;1649529502.5421782
828;-5.029620170593262;2122240;1649529503.665739
829;-4.9772162437438965;2124800;1649529504.787092
830;-4.985910415649414;2127360;1649529505.924213
831;-5.0442938804626465;2129920;1649529507.0453775
832;-4.964332103729248;2132480;1649529508.1624222
833;-5.021336555480957;2135040;1649529509.2833605
834;-4.934803485870361;2137600;1649529510.4070237
835;-4.994167804718018;2140160;1649529511.5265033
836;-4.926286697387695;2142720;1649529512.644257
837;-4.962709903717041;2145280;1649529513.7651713
838;-5.026667594909668;2147840;1649529514.8863304
839;-4.979403495788574;2150400;1649529516.042683
840;-4.959447860717773;2152960;1649529517.1624224
841;-4.950536251068115;2155520;1649529518.2810986
842;-4.996339797973633;2158080;1649529519.3996253
843;-5.010958671569824;2160640;1649529520.5210721
844;-4.929523944854736;2163200;1649529521.6421785
845;-4.984372615814209;2165760;1649529522.7602458
846;-4.998222827911377;2168320;1649529523.8841364
847;-4.978824138641357;2170880;1649529525.0042121
848;-4.901827812194824;2173440;1649529526.153829
849;-4.892483234405518;2176000;1649529527.280674
850;-5.027827739715576;2178560;1649529528.4021885
851;-4.949845790863037;2181120;1649529529.5222027
852;-4.98997163772583;2183680;1649529530.64258
853;-4.929905414581299;2186240;1649529531.762151
854;-4.966174602508545;2188800;1649529532.883634
855;-5.009693145751953;2191360;1649529534.0058477
856;-4.969021797180176;2193920;1649529535.124957
857;-4.947044849395752;2196480;1649529536.251488
858;-4.812269687652588;2199040;1649529537.3888197
859;-5.00142240524292;2201600;1649529538.515341
860;-4.940776348114014;2204160;1649529539.6385114
861;-4.777706146240234;2206720;1649529540.7678673
862;-4.913620948791504;2209280;1649529541.8896308
863;-4.929800987243652;2211840;1649529543.009365
864;-4.913181304931641;2214400;1649529544.1323373
865;-4.924708366394043;2216960;1649529545.2539442
866;-4.953977108001709;2219520;1649529546.3784428
867;-4.916060924530029;2222080;1649529547.5310473
868;-4.92915678024292;2224640;1649529548.6515832
869;-4.886125564575195;2227200;1649529549.775538
870;-4.9750752449035645;2229760;1649529550.8987415
871;-4.867119789123535;2232320;1649529552.0190847
872;-4.959978103637695;2234880;1649529553.1395183
873;-4.866557598114014;2237440;1649529554.2591918
874;-4.9202070236206055;2240000;1649529555.4532063
875;-4.968276023864746;2242560;1649529556.5718093
876;-4.929504871368408;2245120;1649529557.721458
877;-4.897289752960205;2247680;1649529558.8494434
878;-4.935328006744385;2250240;1649529559.9707403
879;-4.9278130531311035;2252800;1649529561.0942988
880;-4.944946765899658;2255360;1649529562.2172592
881;-4.896139621734619;2257920;1649529563.3419344
882;-4.916400909423828;2260480;1649529564.4604146
883;-4.895618438720703;2263040;1649529565.5824206
884;-4.907285690307617;2265600;1649529566.7030828
885;-4.831562519073486;2268160;1649529567.8291898
886;-4.875999450683594;2270720;1649529568.9669368
887;-4.863367080688477;2273280;1649529570.0831814
888;-4.927365303039551;2275840;1649529571.2046359
889;-4.931572914123535;2278400;1649529572.325171
890;-4.860175609588623;2280960;1649529573.4486132
891;-4.902631759643555;2283520;1649529574.5681539
892;-4.915725231170654;2286080;1649529575.6845584
893;-4.928653240203857;2288640;1649529576.8003652
894;-4.8541131019592285;2291200;1649529577.9158003
895;-4.850667953491211;2293760;1649529579.0632975
896;-4.908942222595215;2296320;1649529580.1795385
897;-4.834586143493652;2298880;1649529581.2945385
898;-4.93674898147583;2301440;1649529582.4135401
899;-4.798600196838379;2304000;1649529583.5307856
900;-4.907529354095459;2306560;1649529592.290784
901;-4.887155055999756;2309120;1649529593.4475026
902;-4.932918071746826;2311680;1649529594.566075
903;-4.807817459106445;2314240;1649529595.681769
904;-4.876608848571777;2316800;1649529596.7970762
905;-4.901827335357666;2319360;1649529597.9099808
906;-4.801705837249756;2321920;1649529599.0260808
907;-4.891057968139648;2324480;1649529600.1665163
908;-4.855483055114746;2327040;1649529601.2832732
909;-4.826727867126465;2329600;1649529602.4047537
910;-4.7545084953308105;2332160;1649529603.5225027
911;-4.84043550491333;2334720;1649529604.6394627
912;-4.7999491691589355;2337280;1649529605.7587838
913;-4.787101745605469;2339840;1649529606.8754494
