;train/reward;Steps;Wall_Time
601;-4.201147079467773;1541120;1648901251.6682665
602;-4.195190906524658;1543680;1648901252.8083446
603;-4.170749187469482;1546240;1648901253.963436
604;-4.229603290557861;1548800;1648901255.1062505
605;-4.255376815795898;1551360;1648901256.2519627
606;-4.185952663421631;1553920;1648901257.396826
607;-4.197962760925293;1556480;1648901258.5431836
608;-4.257556915283203;1559040;1648901259.7187428
609;-4.233727931976318;1561600;1648901260.871311
610;-4.242587566375732;1564160;1648901262.0211458
611;-4.238443851470947;1566720;1648901263.1990263
612;-4.239112377166748;1569280;1648901264.3482494
613;-4.2713236808776855;1571840;1648901265.4816766
614;-4.2225213050842285;1574400;1648901266.6158807
615;-4.252205848693848;1576960;1648901267.7536967
616;-4.172639846801758;1579520;1648901268.8868804
617;-4.208471298217773;1582080;1648901270.020571
618;-4.164739608764648;1584640;1648901271.1582232
619;-4.207237243652344;1587200;1648901272.2983072
620;-4.237985134124756;1589760;1648901273.4377007
621;-4.132211685180664;1592320;1648901274.593903
622;-4.219222545623779;1594880;1648901275.7344775
623;-4.247962951660156;1597440;1648901276.879569
624;-4.22332763671875;1600000;1648901278.017754
625;-4.198559761047363;1602560;1648901279.1562226
626;-4.211610317230225;1605120;1648901280.2943568
627;-4.269153118133545;1607680;1648901281.4330146
628;-4.230576038360596;1610240;1648901282.5742917
629;-4.269904136657715;1612800;1648901283.7150924
630;-4.230742454528809;1615360;1648901284.8649528
631;-4.198294639587402;1617920;1648901286.0046103
632;-4.207204818725586;1620480;1648901287.1454163
633;-4.29526424407959;1623040;1648901288.2854373
634;-4.2087721824646;1625600;1648901289.4253547
635;-4.231931209564209;1628160;1648901290.5658977
636;-4.177657127380371;1630720;1648901291.705447
637;-4.193120956420898;1633280;1648901292.8577073
638;-4.239616394042969;1635840;1648901294.0033226
639;-4.2448248863220215;1638400;1648901295.1411402
640;-4.238648891448975;1640960;1648901296.280306
641;-4.252864360809326;1643520;1648901297.414843
642;-4.248650550842285;1646080;1648901298.549645
643;-4.187438011169434;1648640;1648901299.6832004
644;-4.144527912139893;1651200;1648901300.8183463
645;-4.209964275360107;1653760;1648901301.9537132
646;-4.178341388702393;1656320;1648901303.089475
647;-4.250312805175781;1658880;1648901304.223785
648;-4.212527275085449;1661440;1648901305.3583088
649;-4.199110984802246;1664000;1648901306.5054796
650;-4.164562702178955;1666560;1648901307.6424906
651;-4.225972652435303;1669120;1648901308.7776525
652;-4.2100629806518555;1671680;1648901309.9132278
653;-4.234566688537598;1674240;1648901311.0479143
654;-4.2042436599731445;1676800;1648901312.18326
655;-4.253591537475586;1679360;1648901313.3201995
656;-4.161477565765381;1681920;1648901314.45772
657;-4.2533345222473145;1684480;1648901315.5925064
658;-4.23378324508667;1687040;1648901316.7422926
659;-4.243242263793945;1689600;1648901317.8780475
660;-4.156213760375977;1692160;1648901319.016131
661;-4.168060302734375;1694720;1648901320.1541886
662;-4.174720764160156;1697280;1648901321.2951283
663;-4.187597751617432;1699840;1648901322.4408174
664;-4.196216583251953;1702400;1648901323.5884848
665;-4.172399997711182;1704960;1648901324.7299874
666;-4.197669982910156;1707520;1648901325.865737
667;-4.176422119140625;1710080;1648901327.0175672
668;-4.170252799987793;1712640;1648901328.159438
669;-4.162699222564697;1715200;1648901329.3063064
670;-4.194371223449707;1717760;1648901330.449468
671;-4.167660236358643;1720320;1648901331.5888898
672;-4.222074508666992;1722880;1648901332.726955
673;-4.209261417388916;1725440;1648901333.8683228
674;-4.230575084686279;1728000;1648901335.010807
675;-4.1967997550964355;1730560;1648901336.1544251
676;-4.14856481552124;1733120;1648901337.304951
677;-4.169149398803711;1735680;1648901338.44068
678;-4.2053303718566895;1738240;1648901339.58081
679;-4.1377339363098145;1740800;1648901340.7165425
680;-4.216052532196045;1743360;1648901341.8508158
681;-4.1792144775390625;1745920;1648901342.984738
682;-4.223527908325195;1748480;1648901344.1181371
683;-4.213174819946289;1751040;1648901345.2529633
684;-4.222567081451416;1753600;1648901346.3871772
685;-4.194363594055176;1756160;1648901347.526052
686;-4.230027675628662;1758720;1648901348.6777158
687;-4.2088727951049805;1761280;1648901349.8160963
688;-4.208098888397217;1763840;1648901350.9547408
689;-4.173450946807861;1766400;1648901352.0908003
690;-4.2083611488342285;1768960;1648901353.2284336
691;-4.190179347991943;1771520;1648901354.367969
692;-4.208678722381592;1774080;1648901355.5109675
693;-4.197612285614014;1776640;1648901356.6545851
694;-4.198941707611084;1779200;1648901357.7942424
695;-4.153572082519531;1781760;1648901358.947679
696;-4.206917762756348;1784320;1648901360.0835457
697;-4.1779561042785645;1786880;1648901361.2229335
698;-4.208640098571777;1789440;1648901362.368498
699;-4.187669277191162;1792000;1648901363.512311
700;-4.22719144821167;1794560;1648901372.5640059
701;-4.161097526550293;1797120;1648901373.7503312
702;-4.230717658996582;1799680;1648901374.9387565
703;-4.202053070068359;1802240;1648901376.1115472
704;-4.191395282745361;1804800;1648901377.2776902
705;-4.192111015319824;1807360;1648901378.4289575
706;-4.212470054626465;1809920;1648901379.7072392
707;-4.221316337585449;1812480;1648901380.8590012
708;-4.231902122497559;1815040;1648901382.0082226
709;-4.143013000488281;1817600;1648901383.1802542
710;-4.191082000732422;1820160;1648901384.3514779
711;-4.161059379577637;1822720;1648901385.5133233
712;-4.184543132781982;1825280;1648901386.6774166
713;-4.198335647583008;1827840;1648901387.835813
714;-4.19835901260376;1830400;1648901388.9956439
715;-4.171788692474365;1832960;1648901390.1796718
716;-4.2005109786987305;1835520;1648901391.340069
717;-4.172109603881836;1838080;1648901392.5053244
718;-4.166442394256592;1840640;1648901393.6619928
719;-4.12213134765625;1843200;1648901394.8212495
720;-4.154107570648193;1845760;1648901395.9811497
721;-4.271841526031494;1848320;1648901397.1388075
722;-4.164126873016357;1850880;1648901398.2932105
723;-4.141238689422607;1853440;1648901399.4402199
724;-4.217342376708984;1856000;1648901400.6173244
725;-4.145366191864014;1858560;1648901401.7722514
726;-4.168178081512451;1861120;1648901402.9319603
727;-4.162533283233643;1863680;1648901404.084573
728;-4.239121913909912;1866240;1648901405.2402103
729;-4.147960662841797;1868800;1648901406.3981028
730;-4.109283447265625;1871360;1648901407.5290365
731;-4.183159828186035;1873920;1648901408.6479216
732;-4.192746162414551;1876480;1648901409.775423
733;-4.118990421295166;1879040;1648901410.9320092
734;-4.101254940032959;1881600;1648901412.0900064
735;-4.099876403808594;1884160;1648901413.2424986
736;-4.180149555206299;1886720;1648901414.390437
737;-4.111846446990967;1889280;1648901415.535729
738;-4.1948561668396;1891840;1648901416.6818597
739;-4.237820148468018;1894400;1648901417.8283927
740;-4.212259769439697;1896960;1648901418.9751115
741;-4.1475043296813965;1899520;1648901420.129228
742;-4.146440505981445;1902080;1648901421.2848427
743;-4.239500522613525;1904640;1648901422.4348247
744;-4.1746296882629395;1907200;1648901423.5802653
745;-4.180972576141357;1909760;1648901424.7341015
746;-4.141262531280518;1912320;1648901425.8916137
747;-4.169619083404541;1914880;1648901427.0474753
748;-4.1916399002075195;1917440;1648901428.2025883
749;-4.162511348724365;1920000;1648901429.3559282
750;-4.211900234222412;1922560;1648901430.5139742
751;-4.15821647644043;1925120;1648901431.6635356
752;-4.208951473236084;1927680;1648901432.8301117
753;-4.157012462615967;1930240;1648901433.9968367
754;-4.166261196136475;1932800;1648901435.1410143
755;-4.14870548248291;1935360;1648901436.2887533
756;-4.248789310455322;1937920;1648901437.4300563
757;-4.195387363433838;1940480;1648901438.5697582
758;-4.16319465637207;1943040;1648901439.708077
759;-4.202548980712891;1945600;1648901440.844677
760;-4.181396961212158;1948160;1648901441.981567
761;-4.192066192626953;1950720;1648901443.1304617
762;-4.107702255249023;1953280;1648901444.2717917
763;-4.213949680328369;1955840;1648901445.4118297
764;-4.121530532836914;1958400;1648901446.554839
765;-4.140803813934326;1960960;1648901447.6914296
766;-4.181288242340088;1963520;1648901448.8281062
767;-4.121016025543213;1966080;1648901449.96343
768;-4.14468240737915;1968640;1648901451.106667
769;-4.196707248687744;1971200;1648901452.2491913
770;-4.191748142242432;1973760;1648901453.399743
771;-4.141700267791748;1976320;1648901454.5462136
772;-4.190289497375488;1978880;1648901455.6913624
773;-4.179448127746582;1981440;1648901456.8357584
774;-4.2477707862854;1984000;1648901457.9765608
775;-4.116495609283447;1986560;1648901459.1248906
776;-4.13004207611084;1989120;1648901460.2673113
777;-4.143490314483643;1991680;1648901461.4054449
778;-4.132989406585693;1994240;1648901462.543407
779;-4.158144950866699;1996800;1648901463.6892319
780;-4.152606010437012;1999360;1648901464.8282032
781;-4.156066417694092;2001920;1648901465.9708354
782;-4.15447998046875;2004480;1648901467.1151361
783;-4.198854923248291;2007040;1648901468.2565823
784;-4.144260883331299;2009600;1648901469.398651
785;-4.212928295135498;2012160;1648901470.540326
786;-4.146636486053467;2014720;1648901471.6817205
787;-4.076321125030518;2017280;1648901472.8318257
788;-4.165759563446045;2019840;1648901473.9791486
789;-4.187046051025391;2022400;1648901475.117167
790;-4.1220703125;2024960;1648901476.2553048
791;-4.123692989349365;2027520;1648901477.399563
792;-4.198800086975098;2030080;1648901478.5428991
793;-4.20081090927124;2032640;1648901479.6848373
794;-4.204656600952148;2035200;1648901480.827126
795;-4.204442501068115;2037760;1648901481.969981
796;-4.136165618896484;2040320;1648901483.1120608
797;-4.150482177734375;2042880;1648901484.2630785
798;-4.1250152587890625;2045440;1648901485.4161131
799;-4.163489818572998;2048000;1648901486.561419
800;-4.138335704803467;2050560;1648901495.606996
801;-4.137121200561523;2053120;1648901496.77858
802;-4.2033820152282715;2055680;1648901497.917493
803;-4.177661895751953;2058240;1648901499.0663753
804;-4.199892044067383;2060800;1648901500.2040622
805;-4.194621562957764;2063360;1648901501.345877
806;-4.114249229431152;2065920;1648901502.491414
807;-4.180782794952393;2068480;1648901503.6301587
808;-4.205665588378906;2071040;1648901504.7708325
809;-4.1416707038879395;2073600;1648901505.9164882
810;-4.144071102142334;2076160;1648901507.0563648
811;-4.141812801361084;2078720;1648901508.1961496
812;-4.18129301071167;2081280;1648901509.3398287
813;-4.185331344604492;2083840;1648901510.4839287
814;-4.227102279663086;2086400;1648901511.6272528
815;-4.141088485717773;2088960;1648901512.7732744
816;-4.1646223068237305;2091520;1648901513.9149568
817;-4.211792469024658;2094080;1648901515.0535696
818;-4.162991523742676;2096640;1648901516.2046723
819;-4.120151042938232;2099200;1648901517.3425732
820;-4.184585094451904;2101760;1648901518.486759
821;-4.168237686157227;2104320;1648901519.631033
822;-4.15261173248291;2106880;1648901520.7685397
823;-4.181343078613281;2109440;1648901521.9094334
824;-4.165193557739258;2112000;1648901523.048695
825;-4.190586090087891;2114560;1648901524.186717
826;-4.177901744842529;2117120;1648901525.3282068
827;-4.149864196777344;2119680;1648901526.473148
828;-4.129457950592041;2122240;1648901527.6109872
829;-4.152197360992432;2124800;1648901528.7478688
830;-4.16550874710083;2127360;1648901529.8844738
831;-4.134307384490967;2129920;1648901531.0238
832;-4.205494403839111;2132480;1648901532.1678216
833;-4.138086795806885;2135040;1648901533.3042495
834;-4.200499057769775;2137600;1648901534.4456418
835;-4.159211158752441;2140160;1648901535.5879078
836;-4.176997184753418;2142720;1648901536.731851
837;-4.158969879150391;2145280;1648901537.8686469
838;-4.214904308319092;2147840;1648901539.0150218
839;-4.140185356140137;2150400;1648901540.1521952
840;-4.150835037231445;2152960;1648901541.2887828
841;-4.160366058349609;2155520;1648901542.4264107
842;-4.1355509757995605;2158080;1648901543.5644553
843;-4.0938568115234375;2160640;1648901544.7021728
844;-4.1440019607543945;2163200;1648901545.8384411
845;-4.131227016448975;2165760;1648901546.9760804
846;-4.10688591003418;2168320;1648901548.1157575
847;-4.160559177398682;2170880;1648901549.2524495
848;-4.104783058166504;2173440;1648901550.3895555
849;-4.181413173675537;2176000;1648901551.5284448
850;-4.190053939819336;2178560;1648901552.6838305
851;-4.127185344696045;2181120;1648901553.8279433
852;-4.142055988311768;2183680;1648901554.9743233
853;-4.108064651489258;2186240;1648901556.1182358
854;-4.135723114013672;2188800;1648901557.2620442
855;-4.221837997436523;2191360;1648901558.406636
856;-4.1588134765625;2193920;1648901559.5493233
857;-4.186074733734131;2196480;1648901560.692831
858;-4.081030368804932;2199040;1648901561.8365204
859;-4.127511024475098;2201600;1648901562.980517
860;-4.166794300079346;2204160;1648901564.1250186
861;-4.168386936187744;2206720;1648901565.2716777
862;-4.141164779663086;2209280;1648901566.4276083
863;-4.14809513092041;2211840;1648901567.569233
864;-4.196009159088135;2214400;1648901568.714831
865;-4.147852420806885;2216960;1648901569.862491
866;-4.147125720977783;2219520;1648901571.0065682
867;-4.210497856140137;2222080;1648901572.1507266
868;-4.199683666229248;2224640;1648901573.424549
869;-4.183793544769287;2227200;1648901574.5699625
870;-4.132645130157471;2229760;1648901575.7122052
871;-4.076517105102539;2232320;1648901576.8594186
872;-4.177525043487549;2234880;1648901578.003991
873;-4.093501091003418;2237440;1648901579.1909914
874;-4.143802642822266;2240000;1648901580.3373106
875;-4.16002893447876;2242560;1648901581.474382
876;-4.216748237609863;2245120;1648901582.613813
877;-4.111779689788818;2247680;1648901583.752149
878;-4.161502361297607;2250240;1648901584.8896413
879;-4.126422882080078;2252800;1648901586.0278778
880;-4.1634321212768555;2255360;1648901587.170124
881;-4.107388019561768;2257920;1648901588.3076904
882;-4.161209583282471;2260480;1648901589.448768
883;-4.162654399871826;2263040;1648901590.5880907
884;-4.187477111816406;2265600;1648901591.726279
885;-4.084218502044678;2268160;1648901592.868271
886;-4.17690896987915;2270720;1648901594.0057907
887;-4.178891181945801;2273280;1648901595.1446047
888;-4.163731098175049;2275840;1648901596.2829077
889;-4.1816816329956055;2278400;1648901597.4217546
890;-4.1512956619262695;2280960;1648901598.5672507
891;-4.2345967292785645;2283520;1648901599.7087667
892;-4.18859338760376;2286080;1648901600.854836
893;-4.158278942108154;2288640;1648901601.99335
894;-4.165719509124756;2291200;1648901603.1373796
895;-4.175484657287598;2293760;1648901604.275781
896;-4.1226348876953125;2296320;1648901605.4272528
897;-4.1222429275512695;2298880;1648901606.568331
898;-4.122682571411133;2301440;1648901607.705259
899;-4.135688304901123;2304000;1648901608.8448508
900;-4.164071083068848;2306560;1648901617.8818614
901;-4.1036481857299805;2309120;1648901619.0767453
902;-4.196011066436768;2311680;1648901620.2152605
903;-4.13892126083374;2314240;1648901621.355222
904;-4.141029357910156;2316800;1648901622.4922597
905;-4.1567864418029785;2319360;1648901623.630445
906;-4.186489105224609;2321920;1648901624.7683015
907;-4.090723514556885;2324480;1648901625.9134846
908;-4.131120681762695;2327040;1648901627.050417
909;-4.174318790435791;2329600;1648901628.1908185
910;-4.181962013244629;2332160;1648901629.3293214
911;-4.129982948303223;2334720;1648901630.4689038
912;-4.1049909591674805;2337280;1648901631.6225061
913;-4.110622406005859;2339840;1648901632.7720194
914;-4.196322917938232;2342400;1648901633.9119053
915;-4.152769088745117;2344960;1648901635.054501
