;train/reward;Steps;Wall_Time
601;-4.266632556915283;1541120;1648859021.6127915
602;-4.251004695892334;1543680;1648859022.7176254
603;-4.22504186630249;1546240;1648859023.8205194
604;-4.218787670135498;1548800;1648859024.9374285
605;-4.220839023590088;1551360;1648859026.0429997
606;-4.207884788513184;1553920;1648859027.146191
607;-4.210413932800293;1556480;1648859028.250421
608;-4.1124444007873535;1559040;1648859029.3619428
609;-4.14060115814209;1561600;1648859030.4684978
610;-4.270050048828125;1564160;1648859031.5726306
611;-4.2125563621521;1566720;1648859032.677193
612;-4.182713508605957;1569280;1648859033.7794454
613;-4.207302570343018;1571840;1648859034.883124
614;-4.255001068115234;1574400;1648859035.9904354
615;-4.264517307281494;1576960;1648859037.0928907
616;-4.218995094299316;1579520;1648859038.2071803
617;-4.218674182891846;1582080;1648859039.3303683
618;-4.137702465057373;1584640;1648859040.4391475
619;-4.284881114959717;1587200;1648859041.5415156
620;-4.23801851272583;1589760;1648859042.6461933
621;-4.195989608764648;1592320;1648859043.7500882
622;-4.181219577789307;1594880;1648859044.8527155
623;-4.237142086029053;1597440;1648859045.957477
624;-4.261439800262451;1600000;1648859047.0632899
625;-4.2012457847595215;1602560;1648859048.1660757
626;-4.243107318878174;1605120;1648859049.2688162
627;-4.200314044952393;1607680;1648859050.3814285
628;-4.168572902679443;1610240;1648859051.493443
629;-4.228481769561768;1612800;1648859052.5985813
630;-4.205955982208252;1615360;1648859053.706734
631;-4.241783142089844;1617920;1648859054.8155768
632;-4.254363059997559;1620480;1648859055.9213836
633;-4.226715564727783;1623040;1648859057.0282574
634;-4.240855693817139;1625600;1648859058.1362393
635;-4.194510459899902;1628160;1648859059.2449992
636;-4.239243030548096;1630720;1648859060.3579917
637;-4.15025520324707;1633280;1648859061.467575
638;-4.243681907653809;1635840;1648859062.576665
639;-4.262795925140381;1638400;1648859063.6837626
640;-4.272370338439941;1640960;1648859064.7956345
641;-4.210949420928955;1643520;1648859065.907886
642;-4.205319404602051;1646080;1648859067.0149837
643;-4.224926471710205;1648640;1648859068.1205895
644;-4.185117244720459;1651200;1648859069.2281113
645;-4.250143527984619;1653760;1648859070.339206
646;-4.200174331665039;1656320;1648859071.4555178
647;-4.239238739013672;1658880;1648859072.564201
648;-4.2534284591674805;1661440;1648859073.6725066
649;-4.212707996368408;1664000;1648859074.779601
650;-4.2071452140808105;1666560;1648859075.8903039
651;-4.204705715179443;1669120;1648859077.0046058
652;-4.1475090980529785;1671680;1648859078.102944
653;-4.273477077484131;1674240;1648859079.19879
654;-4.200987339019775;1676800;1648859080.309194
655;-4.25988245010376;1679360;1648859081.4280796
656;-4.256014347076416;1681920;1648859082.5367675
657;-4.202662467956543;1684480;1648859083.643644
658;-4.24407958984375;1687040;1648859084.7518697
659;-4.232520580291748;1689600;1648859085.8626466
660;-4.265230655670166;1692160;1648859086.9698658
661;-4.1870646476745605;1694720;1648859088.078135
662;-4.183471202850342;1697280;1648859089.1873262
663;-4.226029396057129;1699840;1648859090.3041375
664;-4.222312927246094;1702400;1648859091.4153051
665;-4.280717372894287;1704960;1648859092.5253003
666;-4.223062992095947;1707520;1648859093.631614
667;-4.137428283691406;1710080;1648859094.7401645
668;-4.2243146896362305;1712640;1648859095.8503416
669;-4.194161891937256;1715200;1648859096.957587
670;-4.203951358795166;1717760;1648859098.064123
671;-4.2295637130737305;1720320;1648859099.1720343
672;-4.214958667755127;1722880;1648859100.2818336
673;-4.216756343841553;1725440;1648859101.387883
674;-4.203783988952637;1728000;1648859102.500862
675;-4.244406223297119;1730560;1648859103.6093173
676;-4.257655620574951;1733120;1648859104.7327807
677;-4.272202014923096;1735680;1648859105.840766
678;-4.3103766441345215;1738240;1648859106.9627736
679;-4.235964775085449;1740800;1648859108.070027
680;-4.271512508392334;1743360;1648859109.1760845
681;-4.1828460693359375;1745920;1648859110.2864277
682;-4.247203350067139;1748480;1648859111.3950796
683;-4.202425479888916;1751040;1648859112.5021398
684;-4.1907057762146;1753600;1648859113.6104355
685;-4.2200727462768555;1756160;1648859114.7203763
686;-4.152844429016113;1758720;1648859115.831036
687;-4.2202935218811035;1761280;1648859116.9379601
688;-4.168110370635986;1763840;1648859118.0510895
689;-4.205002307891846;1766400;1648859119.1747978
690;-4.200170040130615;1768960;1648859120.2883034
691;-4.18581485748291;1771520;1648859121.3977494
692;-4.189496994018555;1774080;1648859122.5103805
693;-4.2368855476379395;1776640;1648859123.6251743
694;-4.212716579437256;1779200;1648859124.7353852
695;-4.130608558654785;1781760;1648859125.8459423
696;-4.2067694664001465;1784320;1648859126.9577231
697;-4.174785137176514;1786880;1648859128.0668714
698;-4.220810413360596;1789440;1648859129.1781096
699;-4.175654888153076;1792000;1648859130.2907543
700;-4.184597969055176;1794560;1648859138.9599805
701;-4.215322971343994;1797120;1648859140.1015058
702;-4.190071105957031;1799680;1648859141.2132485
703;-4.13252592086792;1802240;1648859142.3243253
704;-4.241664886474609;1804800;1648859143.435561
705;-4.149226665496826;1807360;1648859144.557619
706;-4.1790289878845215;1809920;1648859145.7436385
707;-4.193711280822754;1812480;1648859146.8614128
708;-4.144444465637207;1815040;1648859147.9707065
709;-4.233944892883301;1817600;1648859149.0817964
710;-4.155478000640869;1820160;1648859150.197787
711;-4.262874603271484;1822720;1648859151.3085878
712;-4.1968255043029785;1825280;1648859152.4208877
713;-4.250003814697266;1827840;1648859153.5330877
714;-4.197551727294922;1830400;1648859154.6481876
715;-4.168610572814941;1832960;1648859155.7609334
716;-4.164479732513428;1835520;1648859156.8743222
717;-4.178788185119629;1838080;1648859157.9864879
718;-4.222530841827393;1840640;1648859159.103141
719;-4.250438690185547;1843200;1648859160.2218094
720;-4.118095397949219;1845760;1648859161.3330784
721;-4.218576431274414;1848320;1648859162.4447186
722;-4.148968696594238;1850880;1648859163.5557237
723;-4.159252643585205;1853440;1648859164.6698103
724;-4.198910713195801;1856000;1648859165.7843318
725;-4.1643171310424805;1858560;1648859166.8959877
726;-4.171111583709717;1861120;1648859168.0081596
727;-4.151034832000732;1863680;1648859169.119715
728;-4.212386131286621;1866240;1648859170.2334738
729;-4.237655162811279;1868800;1648859171.3452284
730;-4.188534736633301;1871360;1648859172.477975
731;-4.203500747680664;1873920;1648859173.5878642
732;-4.122106552124023;1876480;1648859174.702087
733;-4.150612831115723;1879040;1648859175.8171103
734;-4.165038108825684;1881600;1648859176.9304068
735;-4.22147798538208;1884160;1648859178.0418873
736;-4.12202262878418;1886720;1648859179.1529808
737;-4.21350622177124;1889280;1648859180.26824
738;-4.212884426116943;1891840;1648859181.378305
739;-4.111388206481934;1894400;1648859182.490862
740;-4.100167751312256;1896960;1648859183.6027918
741;-4.171457767486572;1899520;1648859184.718332
742;-4.163504123687744;1902080;1648859185.8333035
743;-4.137393474578857;1904640;1648859186.9514887
744;-4.173272609710693;1907200;1648859188.0693715
745;-4.1847028732299805;1909760;1648859189.1790805
746;-4.157321453094482;1912320;1648859190.290475
747;-4.1500396728515625;1914880;1648859191.4023626
748;-4.197179317474365;1917440;1648859192.5139422
749;-4.1369099617004395;1920000;1648859193.623757
750;-4.186087131500244;1922560;1648859194.735739
751;-4.2420573234558105;1925120;1648859195.8479085
752;-4.192667484283447;1927680;1648859196.9622579
753;-4.209116458892822;1930240;1648859198.0744038
754;-4.248543739318848;1932800;1648859199.1934175
755;-4.181735038757324;1935360;1648859200.331156
756;-4.142967224121094;1937920;1648859201.4369173
757;-4.193122863769531;1940480;1648859202.540156
758;-4.160184860229492;1943040;1648859203.643651
759;-4.172815322875977;1945600;1648859204.7488108
760;-4.196771144866943;1948160;1648859205.8501577
761;-4.213680267333984;1950720;1648859206.9543104
762;-4.22001838684082;1953280;1648859208.0571105
763;-4.241101264953613;1955840;1648859209.1589484
764;-4.250514984130859;1958400;1648859210.26505
765;-4.205004692077637;1960960;1648859211.3677638
766;-4.126729488372803;1963520;1648859212.4707298
767;-4.153656959533691;1966080;1648859213.5789242
768;-4.1576738357543945;1968640;1648859214.689485
769;-4.213139057159424;1971200;1648859215.7892854
770;-4.151219844818115;1973760;1648859216.890142
771;-4.221432685852051;1976320;1648859217.999899
772;-4.189021110534668;1978880;1648859219.103153
773;-4.21128511428833;1981440;1648859220.2078047
774;-4.1531758308410645;1984000;1648859221.3094826
775;-4.2091569900512695;1986560;1648859222.4142005
776;-4.142114162445068;1989120;1648859223.5188773
777;-4.214510440826416;1991680;1648859224.625949
778;-4.212193012237549;1994240;1648859225.7343993
779;-4.226807117462158;1996800;1648859226.852397
780;-4.182199954986572;1999360;1648859227.9572625
781;-4.2330522537231445;2001920;1648859229.0620286
782;-4.266173839569092;2004480;1648859230.1723406
783;-4.176025390625;2007040;1648859231.2774787
784;-4.174314975738525;2009600;1648859232.3846676
785;-4.221103191375732;2012160;1648859233.4912758
786;-4.177953243255615;2014720;1648859234.5987175
787;-4.194159984588623;2017280;1648859235.704864
788;-4.145526885986328;2019840;1648859236.8121836
789;-4.186670303344727;2022400;1648859237.917673
790;-4.182222843170166;2024960;1648859239.0347154
791;-4.142537593841553;2027520;1648859240.1451733
792;-4.16443395614624;2030080;1648859241.257201
793;-4.134725093841553;2032640;1648859242.3631911
794;-4.210570335388184;2035200;1648859243.4689379
795;-4.258025646209717;2037760;1648859244.5761015
796;-4.163933753967285;2040320;1648859245.6839402
797;-4.142888069152832;2042880;1648859246.7906282
798;-4.2320027351379395;2045440;1648859247.8971016
799;-4.207589149475098;2048000;1648859249.00462
800;-4.163609981536865;2050560;1648859257.6413207
801;-4.176952362060547;2053120;1648859258.7765653
802;-4.149781703948975;2055680;1648859259.8872974
803;-4.163750171661377;2058240;1648859260.993284
804;-4.269982814788818;2060800;1648859262.2152166
805;-4.176179885864258;2063360;1648859263.3523273
806;-4.174901485443115;2065920;1648859264.477754
807;-4.207796573638916;2068480;1648859265.6116273
808;-4.142692565917969;2071040;1648859266.74236
809;-4.181970119476318;2073600;1648859267.8741496
810;-4.198233127593994;2076160;1648859268.999905
811;-4.22908353805542;2078720;1648859270.1251214
812;-4.185011386871338;2081280;1648859271.2457857
813;-4.23909854888916;2083840;1648859272.367668
814;-4.175306797027588;2086400;1648859273.492946
815;-4.170775890350342;2088960;1648859274.6122468
816;-4.162512302398682;2091520;1648859275.7356157
817;-4.17842960357666;2094080;1648859276.8569608
818;-4.083856582641602;2096640;1648859277.9719355
819;-4.1341681480407715;2099200;1648859279.102432
820;-4.106545448303223;2101760;1648859280.220347
821;-4.1331586837768555;2104320;1648859281.343949
822;-4.138474941253662;2106880;1648859282.4623954
823;-4.103618144989014;2109440;1648859283.5806713
824;-4.096161365509033;2112000;1648859284.6979449
825;-4.141591548919678;2114560;1648859285.8154223
826;-4.219285488128662;2117120;1648859286.9329877
827;-4.163012504577637;2119680;1648859288.0448139
828;-4.1697163581848145;2122240;1648859289.1620286
829;-4.133026599884033;2124800;1648859290.2771978
830;-4.197256088256836;2127360;1648859291.3994896
831;-4.106754302978516;2129920;1648859292.5209997
832;-4.120010852813721;2132480;1648859293.6367972
833;-4.138744354248047;2135040;1648859294.7543242
834;-4.142049789428711;2137600;1648859295.8685937
835;-4.239504337310791;2140160;1648859296.984996
836;-4.183080673217773;2142720;1648859298.1000757
837;-4.205043315887451;2145280;1648859299.2152965
838;-4.115876197814941;2147840;1648859300.3277228
839;-4.197113990783691;2150400;1648859301.4422014
840;-4.138967037200928;2152960;1648859302.5579412
841;-4.209326267242432;2155520;1648859303.667929
842;-4.202558517456055;2158080;1648859304.7859871
843;-4.168384552001953;2160640;1648859305.9000125
844;-4.216839790344238;2163200;1648859307.0226946
845;-4.153690814971924;2165760;1648859308.1413605
846;-4.128299713134766;2168320;1648859309.2564812
847;-4.172328948974609;2170880;1648859310.3736882
848;-4.177955627441406;2173440;1648859311.4849365
849;-4.221679210662842;2176000;1648859312.5988135
850;-4.124638080596924;2178560;1648859313.7114096
851;-4.158607006072998;2181120;1648859314.8280904
852;-4.169539451599121;2183680;1648859315.9403825
853;-4.09991979598999;2186240;1648859317.0534232
854;-4.220432281494141;2188800;1648859318.1682007
855;-4.206166744232178;2191360;1648859319.2801945
856;-4.144197463989258;2193920;1648859320.4024727
857;-4.189569473266602;2196480;1648859321.5176804
858;-4.240792751312256;2199040;1648859322.6340396
859;-4.174830913543701;2201600;1648859323.7456107
860;-4.222614288330078;2204160;1648859324.8571808
861;-4.142820835113525;2206720;1648859325.9718332
862;-4.169994831085205;2209280;1648859327.0847225
863;-4.177675724029541;2211840;1648859328.1963682
864;-4.203396797180176;2214400;1648859329.310097
865;-4.171893119812012;2216960;1648859330.4230595
866;-4.147904872894287;2219520;1648859331.533482
867;-4.173375129699707;2222080;1648859332.6442156
868;-4.233438491821289;2224640;1648859333.842744
869;-4.159355640411377;2227200;1648859334.95959
870;-4.17416524887085;2229760;1648859336.0808446
871;-4.17928409576416;2232320;1648859337.1911213
872;-4.077688694000244;2234880;1648859338.3026903
873;-4.140047073364258;2237440;1648859339.413121
874;-4.184757232666016;2240000;1648859340.5290515
875;-4.152078628540039;2242560;1648859341.6424255
876;-4.187743663787842;2245120;1648859342.7551925
877;-4.1909356117248535;2247680;1648859343.8711908
878;-4.17389440536499;2250240;1648859344.9848602
879;-4.192419052124023;2252800;1648859346.096913
880;-4.164414882659912;2255360;1648859347.21603
881;-4.2343339920043945;2257920;1648859348.33068
882;-4.170389652252197;2260480;1648859349.4494455
883;-4.204522132873535;2263040;1648859350.5606968
884;-4.154917240142822;2265600;1648859351.6723359
885;-4.211376667022705;2268160;1648859352.7841415
886;-4.1635050773620605;2270720;1648859353.8933716
887;-4.163562774658203;2273280;1648859355.0073297
888;-4.1875224113464355;2275840;1648859356.1189175
889;-4.192801475524902;2278400;1648859357.2362099
890;-4.171234607696533;2280960;1648859358.3493943
891;-4.19245719909668;2283520;1648859359.459532
892;-4.131849765777588;2286080;1648859360.572843
893;-4.191839218139648;2288640;1648859361.690798
894;-4.1890764236450195;2291200;1648859362.8093364
895;-4.146108150482178;2293760;1648859363.919203
896;-4.153509616851807;2296320;1648859365.0425391
897;-4.136316299438477;2298880;1648859366.156471
898;-4.1656575202941895;2301440;1648859367.2692068
899;-4.222663879394531;2304000;1648859368.3823264
900;-4.153480052947998;2306560;1648859377.0684793
901;-4.199615478515625;2309120;1648859378.2091722
902;-4.129630088806152;2311680;1648859379.3128107
903;-4.182857036590576;2314240;1648859380.41804
904;-4.171043395996094;2316800;1648859381.5199316
905;-4.156394958496094;2319360;1648859382.6270483
906;-4.130491256713867;2321920;1648859383.732554
907;-4.190347194671631;2324480;1648859384.834618
908;-4.1164374351501465;2327040;1648859385.9440968
909;-4.131493091583252;2329600;1648859387.0521145
910;-4.176238536834717;2332160;1648859388.159645
911;-4.198042392730713;2334720;1648859389.2642481
912;-4.153554916381836;2337280;1648859390.373793
913;-4.106391429901123;2339840;1648859391.4783258
914;-4.177419662475586;2342400;1648859392.58667
