;train/reward;Steps;Wall_Time
1559;-4.716062545776367;3993600;1651379072.0585408
1560;-4.78377103805542;3996160;1651379073.3658981
1561;-4.792710781097412;3998720;1651379074.6702766
1562;-4.786604881286621;4001280;1651379075.9788308
1563;-4.678217887878418;4003840;1651379077.403884
1564;-4.776288986206055;4006400;1651379078.846525
1565;-4.769670009613037;4008960;1651379080.2847564
1566;-4.890571117401123;4011520;1651379081.7464635
1567;-4.7529826164245605;4014080;1651379083.2855873
1568;-4.80709981918335;4016640;1651379084.753283
1569;-4.78096342086792;4019200;1651379086.2150233
1570;-4.777312755584717;4021760;1651379087.6732528
1571;-4.743514537811279;4024320;1651379089.0954642
1572;-4.7904582023620605;4026880;1651379090.5450404
1573;-4.689780235290527;4029440;1651379091.9749038
1574;-4.704191207885742;4032000;1651379093.4246104
1575;-4.765396595001221;4034560;1651379094.8822997
1576;-4.7511701583862305;4037120;1651379096.3378456
1577;-4.662317276000977;4039680;1651379097.7787206
1578;-4.7583184242248535;4042240;1651379099.2297785
1579;-4.810558795928955;4044800;1651379100.5490878
1580;-4.776469707489014;4047360;1651379101.8542612
1581;-4.758040428161621;4049920;1651379103.178262
1582;-4.757077217102051;4052480;1651379104.5102613
1583;-4.801919937133789;4055040;1651379106.038839
1584;-4.710968017578125;4057600;1651379107.492846
1585;-4.765398025512695;4060160;1651379108.9464476
1586;-4.753283977508545;4062720;1651379110.4177651
1587;-4.868886947631836;4065280;1651379111.8798268
1588;-4.728755474090576;4067840;1651379113.3416765
1589;-4.7408342361450195;4070400;1651379114.789752
1590;-4.703441143035889;4072960;1651379116.2364182
1591;-4.7206034660339355;4075520;1651379117.6754944
1592;-4.707073211669922;4078080;1651379119.127889
1593;-4.686389923095703;4080640;1651379120.5501564
1594;-4.720964431762695;4083200;1651379121.9835062
1595;-4.626611709594727;4085760;1651379123.4384997
1596;-4.74783992767334;4088320;1651379124.8993208
1597;-4.811985492706299;4090880;1651379126.3364995
1598;-4.677237033843994;4093440;1651379127.773804
1599;-4.7227983474731445;4096000;1651379129.264066
1600;-4.733556747436523;4098560;1651379139.942581
1601;-4.698025703430176;4101120;1651379141.3831205
1602;-4.78000020980835;4103680;1651379142.8427405
1603;-4.824992656707764;4106240;1651379144.2987933
1604;-4.800607204437256;4108800;1651379145.7551308
1605;-4.655280113220215;4111360;1651379147.2149227
1606;-4.729424953460693;4113920;1651379148.6705477
1607;-4.80068826675415;4116480;1651379150.1074965
1608;-4.750312328338623;4119040;1651379151.5295877
1609;-4.716054916381836;4121600;1651379152.9564798
1610;-4.729575157165527;4124160;1651379154.3840983
1611;-4.709572792053223;4126720;1651379155.8070529
1612;-4.705410003662109;4129280;1651379157.2166915
1613;-4.792234420776367;4131840;1651379158.6336274
1614;-4.725461483001709;4134400;1651379160.0456362
1615;-4.641445636749268;4136960;1651379161.5457902
1616;-4.841856956481934;4139520;1651379162.990062
1617;-4.647159099578857;4142080;1651379164.407305
1618;-4.695864200592041;4144640;1651379165.8258035
1619;-4.753460884094238;4147200;1651379167.140934
1620;-4.735757827758789;4149760;1651379168.4499238
1621;-4.753902912139893;4152320;1651379169.786888
1622;-4.802825450897217;4154880;1651379171.111163
1623;-4.810911178588867;4157440;1651379172.4282088
1624;-4.732843399047852;4160000;1651379173.7454653
1625;-4.65485954284668;4162560;1651379175.0437212
1626;-4.705798149108887;4165120;1651379176.3438764
1627;-4.754672050476074;4167680;1651379177.650177
1628;-4.76279354095459;4170240;1651379178.9738872
1629;-4.816822052001953;4172800;1651379180.2974956
1630;-4.709615230560303;4175360;1651379181.6104145
1631;-4.739877223968506;4177920;1651379182.9290957
1632;-4.691013813018799;4180480;1651379184.3288548
1633;-4.750585079193115;4183040;1651379185.649996
1634;-4.753923416137695;4185600;1651379186.9731634
1635;-4.719349384307861;4188160;1651379188.2963486
1636;-4.766109466552734;4190720;1651379189.6104922
1637;-4.760794162750244;4193280;1651379190.9264817
1638;-4.6870036125183105;4195840;1651379192.2392466
1639;-4.708524703979492;4198400;1651379193.5520818
1640;-4.673532009124756;4200960;1651379194.863644
1641;-4.727976322174072;4203520;1651379196.1756938
1642;-4.694424152374268;4206080;1651379197.4923987
1643;-4.701619625091553;4208640;1651379198.826948
1644;-4.666984558105469;4211200;1651379200.1697447
1645;-4.727025032043457;4213760;1651379201.4899187
1646;-4.817263126373291;4216320;1651379202.8214931
1647;-4.7979607582092285;4218880;1651379204.1280587
1648;-4.672817707061768;4221440;1651379205.4287863
1649;-4.717841148376465;4224000;1651379206.8224015
1650;-4.706598281860352;4226560;1651379208.1451523
1651;-4.700125217437744;4229120;1651379209.46647
1652;-4.695706367492676;4231680;1651379210.778642
1653;-4.612926483154297;4234240;1651379212.083155
1654;-4.739438533782959;4236800;1651379213.409705
1655;-4.657800674438477;4239360;1651379214.7210987
1656;-4.703945159912109;4241920;1651379216.0303924
1657;-4.71505069732666;4244480;1651379217.3355677
1658;-4.6970648765563965;4247040;1651379218.648071
1659;-4.703701972961426;4249600;1651379219.9603338
1660;-4.729031562805176;4252160;1651379221.2687016
1661;-4.734961032867432;4254720;1651379222.5844007
1662;-4.76642370223999;4257280;1651379223.90571
1663;-4.670173168182373;4259840;1651379225.2257152
1664;-4.725308895111084;4262400;1651379226.5352397
1665;-4.7987284660339355;4264960;1651379227.9024487
1666;-4.793515682220459;4267520;1651379229.2322206
1667;-4.829069137573242;4270080;1651379230.5582023
1668;-4.775546073913574;4272640;1651379231.8842833
1669;-4.828347206115723;4275200;1651379233.1997945
1670;-4.775176048278809;4277760;1651379234.5123055
1671;-4.796441078186035;4280320;1651379235.8224194
1672;-4.670773029327393;4282880;1651379237.1294842
1673;-4.709200859069824;4285440;1651379238.4398355
1674;-4.621457576751709;4288000;1651379239.7468011
1675;-4.701783180236816;4290560;1651379241.056427
1676;-4.688096046447754;4293120;1651379242.3694284
1677;-4.689853668212891;4295680;1651379243.6797614
1678;-4.767441749572754;4298240;1651379244.9977431
1679;-4.856141090393066;4300800;1651379246.322066
1680;-4.8036789894104;4303360;1651379247.6299152
1681;-4.772216796875;4305920;1651379249.0142617
1682;-4.794650554656982;4308480;1651379250.3202064
1683;-4.80372953414917;4311040;1651379251.6227238
1684;-4.728539943695068;4313600;1651379252.9311643
1685;-4.7786760330200195;4316160;1651379254.2350407
1686;-4.803958415985107;4318720;1651379255.54485
1687;-4.768300533294678;4321280;1651379256.9132516
1688;-4.729546070098877;4323840;1651379258.229829
1689;-4.763467788696289;4326400;1651379259.5526822
1690;-4.721495151519775;4328960;1651379260.8770545
1691;-4.632382392883301;4331520;1651379262.1981373
1692;-4.760236740112305;4334080;1651379263.5289083
1693;-4.771880626678467;4336640;1651379264.840831
1694;-4.784590721130371;4339200;1651379266.1446555
1695;-4.7514872550964355;4341760;1651379267.4595246
1696;-4.762113094329834;4344320;1651379268.7601557
1697;-4.700985908508301;4346880;1651379270.1306036
1698;-4.765974044799805;4349440;1651379271.4430192
1699;-4.765617370605469;4352000;1651379272.7387826
1700;-4.796957015991211;4354560;1651379281.7145288
1701;-4.859460353851318;4357120;1651379283.0420496
1702;-4.745736598968506;4359680;1651379284.367411
1703;-4.71621561050415;4362240;1651379285.6740513
1704;-4.808196544647217;4364800;1651379286.9803228
1705;-4.672967910766602;4367360;1651379288.2891753
1706;-4.723787307739258;4369920;1651379289.5904264
1707;-4.649818420410156;4372480;1651379290.8993495
1708;-4.680353164672852;4375040;1651379292.2088845
1709;-4.6993489265441895;4377600;1651379293.5100996
1710;-4.7837677001953125;4380160;1651379294.8118138
1711;-4.738446235656738;4382720;1651379296.1068099
1712;-4.724156856536865;4385280;1651379297.4112444
1713;-4.632145404815674;4387840;1651379298.7855406
1714;-4.779214859008789;4390400;1651379300.0788229
1715;-4.625495910644531;4392960;1651379301.3772082
1716;-4.673725128173828;4395520;1651379302.6758678
1717;-4.712750434875488;4398080;1651379303.9884748
1718;-4.663638114929199;4400640;1651379305.3053563
1719;-4.6733832359313965;4403200;1651379306.617603
1720;-4.7367939949035645;4405760;1651379307.9420059
1721;-4.70243501663208;4408320;1651379309.2750175
1722;-4.7421770095825195;4410880;1651379310.5792415
1723;-4.733998775482178;4413440;1651379311.8787725
1724;-4.784823894500732;4416000;1651379313.178395
1725;-4.659291744232178;4418560;1651379314.493749
1726;-4.693484306335449;4421120;1651379315.7947898
1727;-4.690288543701172;4423680;1651379317.1130795
1728;-4.709458351135254;4426240;1651379318.4322965
1729;-4.698720455169678;4428800;1651379319.7647448
1730;-4.748257637023926;4431360;1651379321.1392329
1731;-4.624589920043945;4433920;1651379322.4362447
1732;-4.655928611755371;4436480;1651379323.7514215
1733;-4.657151699066162;4439040;1651379325.0607777
1734;-4.6589860916137695;4441600;1651379326.3601618
1735;-4.669892311096191;4444160;1651379327.6562626
1736;-4.697459697723389;4446720;1651379328.9527342
1737;-4.691679954528809;4449280;1651379330.263616
1738;-4.696500778198242;4451840;1651379331.5831168
1739;-4.695036888122559;4454400;1651379332.897093
1740;-4.793556213378906;4456960;1651379334.216057
1741;-4.69522762298584;4459520;1651379335.5277631
1742;-4.777582168579102;4462080;1651379336.843127
1743;-4.751453399658203;4464640;1651379338.1659937
1744;-4.72967004776001;4467200;1651379339.4686208
1745;-4.760326862335205;4469760;1651379340.7756488
1746;-4.663833141326904;4472320;1651379342.0873106
1747;-4.706509590148926;4474880;1651379343.4556105
1748;-4.733744144439697;4477440;1651379344.7641687
1749;-4.73306131362915;4480000;1651379346.0647068
1750;-4.705094814300537;4482560;1651379347.3629918
1751;-4.627880096435547;4485120;1651379348.6704571
1752;-4.647609710693359;4487680;1651379349.9726508
1753;-4.670646667480469;4490240;1651379351.3078458
1754;-4.682789325714111;4492800;1651379352.6339307
1755;-4.735227108001709;4495360;1651379353.9524987
1756;-4.7141852378845215;4497920;1651379355.2649472
1757;-4.683636665344238;4500480;1651379356.5708609
1758;-4.66607666015625;4503040;1651379357.873744
1759;-4.687220573425293;4505600;1651379359.1830466
1760;-4.62978458404541;4508160;1651379360.5070052
1761;-4.716141700744629;4510720;1651379361.8996298
1762;-4.687687873840332;4513280;1651379363.217032
1763;-4.6456074714660645;4515840;1651379364.6096425
1764;-4.695608615875244;4518400;1651379365.92266
1765;-4.701864242553711;4520960;1651379367.236062
1766;-4.719492435455322;4523520;1651379368.5554183
1767;-4.766297340393066;4526080;1651379369.8816273
1768;-4.75343656539917;4528640;1651379371.1988647
1769;-4.62881326675415;4531200;1651379372.5208204
1770;-4.6499176025390625;4533760;1651379373.84321
1771;-4.681856632232666;4536320;1651379375.148854
1772;-4.5928955078125;4538880;1651379376.4746485
1773;-4.677034378051758;4541440;1651379377.8015733
1774;-4.6562180519104;4544000;1651379379.1347818
1775;-4.656955718994141;4546560;1651379380.469416
1776;-4.66973352432251;4549120;1651379381.798945
1777;-4.67320442199707;4551680;1651379383.1393304
1778;-4.678492546081543;4554240;1651379384.45557
1779;-4.655279636383057;4556800;1651379385.8473716
1780;-4.642300605773926;4559360;1651379387.1697483
1781;-4.677504539489746;4561920;1651379388.496244
1782;-4.666992664337158;4564480;1651379389.8209846
1783;-4.642486572265625;4567040;1651379391.1582007
1784;-4.706851482391357;4569600;1651379392.4910169
1785;-4.604747772216797;4572160;1651379393.8152115
1786;-4.678829669952393;4574720;1651379395.1367714
1787;-4.600394248962402;4577280;1651379396.471699
1788;-4.6404547691345215;4579840;1651379397.799064
1789;-4.594585418701172;4582400;1651379399.123452
1790;-4.606166839599609;4584960;1651379400.458737
1791;-4.660327911376953;4587520;1651379401.7836378
1792;-4.66594934463501;4590080;1651379403.114056
1793;-4.709144592285156;4592640;1651379404.4403791
1794;-4.614886283874512;4595200;1651379405.7568722
1795;-4.675681114196777;4597760;1651379407.1578944
1796;-4.637434482574463;4600320;1651379408.4794562
1797;-4.574405670166016;4602880;1651379409.789988
1798;-4.640027046203613;4605440;1651379411.103801
1799;-4.598824977874756;4608000;1651379412.4179764
1800;-4.648014545440674;4610560;1651379421.5265348
1801;-4.657318592071533;4613120;1651379422.8704028
1802;-4.700993061065674;4615680;1651379424.1873994
1803;-4.564455509185791;4618240;1651379425.4908996
1804;-4.63657283782959;4620800;1651379426.7919683
1805;-4.660689830780029;4623360;1651379428.1045008
1806;-4.637088775634766;4625920;1651379429.4145734
1807;-4.687127113342285;4628480;1651379430.7335415
1808;-4.737235069274902;4631040;1651379432.0502903
1809;-4.7262282371521;4633600;1651379433.3713443
1810;-4.660147666931152;4636160;1651379434.705511
1811;-4.54440975189209;4638720;1651379436.0856354
1812;-4.660951614379883;4641280;1651379437.3950555
1813;-4.632279872894287;4643840;1651379438.6948743
1814;-4.621540069580078;4646400;1651379439.9975443
1815;-4.576686382293701;4648960;1651379441.2972987
1816;-4.6238555908203125;4651520;1651379442.6053922
1817;-4.715510368347168;4654080;1651379443.9141624
1818;-4.6362786293029785;4656640;1651379445.2432327
1819;-4.7002434730529785;4659200;1651379446.550679
1820;-4.676690578460693;4661760;1651379447.8554826
1821;-4.692784786224365;4664320;1651379449.1557035
1822;-4.68257474899292;4666880;1651379450.4803705
1823;-4.616935729980469;4669440;1651379451.800418
1824;-4.635922908782959;4672000;1651379453.125063
1825;-4.639142990112305;4674560;1651379454.4403975
1826;-4.60233211517334;4677120;1651379455.7708704
1827;-4.7017412185668945;4679680;1651379457.078443
1828;-4.678212642669678;4682240;1651379458.491838
1829;-4.6034440994262695;4684800;1651379459.820654
1830;-4.661940574645996;4687360;1651379461.1380107
1831;-4.652299404144287;4689920;1651379462.5007029
1832;-4.676334857940674;4692480;1651379463.8219702
1833;-4.735116958618164;4695040;1651379465.1318195
1834;-4.7039690017700195;4697600;1651379466.4710097
1835;-4.670079708099365;4700160;1651379467.791773
1836;-4.5802836418151855;4702720;1651379469.101127
1837;-4.629598140716553;4705280;1651379470.403824
1838;-4.583752155303955;4707840;1651379471.70248
1839;-4.640496730804443;4710400;1651379472.9982176
1840;-4.637732982635498;4712960;1651379474.2984192
1841;-4.543819904327393;4715520;1651379475.603075
1842;-4.686938285827637;4718080;1651379476.906333
1843;-4.679047584533691;4720640;1651379478.2363892
1844;-4.65689754486084;4723200;1651379479.5568595
1845;-4.654022216796875;4725760;1651379480.9349449
1846;-4.620005130767822;4728320;1651379482.3639588
1847;-4.706371307373047;4730880;1651379483.796841
1848;-4.644551753997803;4733440;1651379485.2291555
1849;-4.667802333831787;4736000;1651379486.68343
1850;-4.58671760559082;4738560;1651379488.124424
1851;-4.69149112701416;4741120;1651379489.5723557
1852;-4.691091060638428;4743680;1651379491.0231967
1853;-4.806540012359619;4746240;1651379492.469399
1854;-4.628891944885254;4748800;1651379493.9017541
1855;-4.640224456787109;4751360;1651379495.3428655
1856;-4.530453205108643;4753920;1651379496.7736273
1857;-4.665309429168701;4756480;1651379498.2052197
1858;-4.6770219802856445;4759040;1651379499.6401358
1859;-4.574511528015137;4761600;1651379501.085946
1860;-4.686354160308838;4764160;1651379502.5448966
1861;-4.599975109100342;4766720;1651379504.069094
1862;-4.640292644500732;4769280;1651379505.52312
1863;-4.609905242919922;4771840;1651379506.945516
1864;-4.619955539703369;4774400;1651379508.3846686
1865;-4.729201316833496;4776960;1651379509.8179228
1866;-4.586423873901367;4779520;1651379511.2672958
1867;-4.630410671234131;4782080;1651379512.7302256
1868;-4.678195476531982;4784640;1651379514.1968257
1869;-4.655267238616943;4787200;1651379515.6593277
1870;-4.618954658508301;4789760;1651379517.118762
1871;-4.6709465980529785;4792320;1651379518.5563316
1872;-4.610151290893555;4794880;1651379519.9824271
1873;-4.61241340637207;4797440;1651379521.4007206
1874;-4.63780403137207;4800000;1651379522.8338096
1875;-4.544167518615723;4802560;1651379524.277936
1876;-4.699718952178955;4805120;1651379525.7310908
1877;-4.558864116668701;4807680;1651379527.2754395
1878;-4.6444411277771;4810240;1651379528.7394269
1879;-4.661228656768799;4812800;1651379530.175096
1880;-4.7247748374938965;4815360;1651379531.607068
1881;-4.693121433258057;4817920;1651379532.9260576
1882;-4.585189342498779;4820480;1651379534.2291918
1883;-4.6731486320495605;4823040;1651379535.5447147
1884;-4.6979522705078125;4825600;1651379536.849206
