;train/reward;Steps;Wall_Time
604;-9.258131980895996;1548800;1651363694.3136866
605;-9.210274696350098;1551360;1651363695.7120323
606;-9.338088035583496;1553920;1651363697.0634906
607;-9.299517631530762;1556480;1651363698.3881106
608;-9.151958465576172;1559040;1651363699.7186828
609;-9.151474952697754;1561600;1651363701.0409505
610;-9.243663787841797;1564160;1651363702.380007
611;-9.324932098388672;1566720;1651363703.7119231
612;-9.016408920288086;1569280;1651363705.0966077
613;-9.284884452819824;1571840;1651363706.5711823
614;-9.300361633300781;1574400;1651363708.0167878
615;-9.258625984191895;1576960;1651363709.4879642
616;-9.211551666259766;1579520;1651363710.8925943
617;-9.228270530700684;1582080;1651363712.3668172
618;-9.241965293884277;1584640;1651363713.8070264
619;-9.060136795043945;1587200;1651363715.225321
620;-9.082947731018066;1589760;1651363716.5473356
621;-9.16302490234375;1592320;1651363717.8608425
622;-9.249277114868164;1594880;1651363719.1760685
623;-9.400578498840332;1597440;1651363720.5152755
624;-9.230998992919922;1600000;1651363721.827199
625;-9.287921905517578;1602560;1651363723.1687047
626;-9.338784217834473;1605120;1651363724.508174
627;-9.036199569702148;1607680;1651363725.8537974
628;-9.291776657104492;1610240;1651363727.1966894
629;-9.3275785446167;1612800;1651363728.5108356
630;-9.150467872619629;1615360;1651363729.8411705
631;-9.279748916625977;1617920;1651363731.1984668
632;-9.355281829833984;1620480;1651363732.528661
633;-9.03977108001709;1623040;1651363733.862589
634;-9.242347717285156;1625600;1651363735.1971872
635;-9.418334007263184;1628160;1651363736.6151984
636;-9.187764167785645;1630720;1651363737.9644554
637;-9.137697219848633;1633280;1651363739.291875
638;-9.063704490661621;1635840;1651363740.62552
639;-9.179468154907227;1638400;1651363741.9429102
640;-9.092677116394043;1640960;1651363743.2758327
641;-9.265155792236328;1643520;1651363744.59194
642;-9.231783866882324;1646080;1651363745.9161332
643;-9.166563034057617;1648640;1651363747.2475479
644;-9.228428840637207;1651200;1651363748.5761697
645;-9.06380558013916;1653760;1651363749.9088547
646;-9.072894096374512;1656320;1651363751.227193
647;-9.153048515319824;1658880;1651363752.539711
648;-9.104842185974121;1661440;1651363753.8669722
649;-9.233780860900879;1664000;1651363755.191128
650;-9.161614418029785;1666560;1651363756.5202656
651;-9.2530517578125;1669120;1651363757.8411577
652;-8.923309326171875;1671680;1651363759.2598033
653;-9.17049789428711;1674240;1651363760.5814664
654;-9.12980842590332;1676800;1651363761.8998084
655;-9.259135246276855;1679360;1651363763.2137072
656;-9.210463523864746;1681920;1651363764.5368059
657;-8.953506469726562;1684480;1651363765.8754632
658;-9.23498821258545;1687040;1651363767.2224612
659;-9.209537506103516;1689600;1651363768.5705762
660;-9.094586372375488;1692160;1651363769.8876064
661;-9.148855209350586;1694720;1651363771.1996
662;-9.058258056640625;1697280;1651363772.5116374
663;-9.311272621154785;1699840;1651363773.8370793
664;-9.257097244262695;1702400;1651363775.1827087
665;-9.088967323303223;1704960;1651363776.5045974
666;-9.228119850158691;1707520;1651363777.8501208
667;-9.141839027404785;1710080;1651363779.187809
668;-9.14362621307373;1712640;1651363780.505172
669;-9.065574645996094;1715200;1651363781.8948364
670;-9.395015716552734;1717760;1651363783.2093985
671;-9.150876998901367;1720320;1651363784.5526822
672;-9.177495002746582;1722880;1651363785.8829937
673;-9.12809944152832;1725440;1651363787.2164452
674;-8.941033363342285;1728000;1651363788.5482228
675;-9.116300582885742;1730560;1651363789.892976
676;-9.280583381652832;1733120;1651363791.2181468
677;-9.231152534484863;1735680;1651363792.5573096
678;-8.914583206176758;1738240;1651363793.8963354
679;-9.198792457580566;1740800;1651363795.2472997
680;-9.094059944152832;1743360;1651363796.589574
681;-9.13212776184082;1745920;1651363797.9143872
682;-9.2642822265625;1748480;1651363799.2314394
683;-9.149600982666016;1751040;1651363800.5660267
684;-9.215338706970215;1753600;1651363801.8827221
685;-9.269776344299316;1756160;1651363803.2742481
686;-9.186726570129395;1758720;1651363804.6150522
687;-8.964344024658203;1761280;1651363805.9331295
688;-9.236845970153809;1763840;1651363807.2571642
689;-9.108976364135742;1766400;1651363808.5999963
690;-8.962892532348633;1768960;1651363809.932036
691;-9.227450370788574;1771520;1651363811.27603
692;-9.283007621765137;1774080;1651363812.5892136
693;-9.16978931427002;1776640;1651363813.916047
694;-9.15122127532959;1779200;1651363815.2248657
695;-9.191258430480957;1781760;1651363816.5579793
696;-9.12047004699707;1784320;1651363817.8809073
697;-8.94979190826416;1786880;1651363819.2003412
698;-9.142629623413086;1789440;1651363820.526364
699;-9.001774787902832;1792000;1651363821.856665
700;-9.338943481445312;1794560;1651363831.088775
701;-9.193252563476562;1797120;1651363832.5224123
702;-9.1820707321167;1799680;1651363833.8378723
703;-9.167288780212402;1802240;1651363835.152286
704;-9.10105037689209;1804800;1651363836.4904053
705;-8.945110321044922;1807360;1651363837.8133645
706;-9.059823036193848;1809920;1651363839.1523566
707;-8.970995903015137;1812480;1651363840.487229
708;-9.006747245788574;1815040;1651363841.8018942
709;-9.240303993225098;1817600;1651363843.1653326
710;-9.157299995422363;1820160;1651363844.6223435
711;-9.163886070251465;1822720;1651363846.085934
712;-8.973735809326172;1825280;1651363847.428428
713;-9.153329849243164;1827840;1651363848.7426555
714;-9.216715812683105;1830400;1651363850.0564377
715;-9.211273193359375;1832960;1651363851.3723223
716;-8.974822998046875;1835520;1651363852.6917222
717;-9.202768325805664;1838080;1651363854.0915694
718;-9.038456916809082;1840640;1651363855.407798
719;-8.93735122680664;1843200;1651363856.7327962
720;-9.103706359863281;1845760;1651363858.046685
721;-9.111465454101562;1848320;1651363859.3572698
722;-9.053461074829102;1850880;1651363860.6745918
723;-9.054126739501953;1853440;1651363862.0045848
724;-9.14905071258545;1856000;1651363863.3294046
725;-9.077409744262695;1858560;1651363864.6904318
726;-8.96914005279541;1861120;1651363866.042465
727;-9.031427383422852;1863680;1651363867.3782234
728;-8.95435905456543;1866240;1651363868.6936202
729;-9.098376274108887;1868800;1651363870.0129626
730;-8.98289680480957;1871360;1651363871.3218727
731;-8.82425308227539;1873920;1651363872.6310751
732;-8.955530166625977;1876480;1651363873.965858
733;-8.926945686340332;1879040;1651363875.35272
734;-8.884933471679688;1881600;1651363876.6649723
735;-9.052573204040527;1884160;1651363877.997897
736;-8.947209358215332;1886720;1651363879.3142464
737;-8.927285194396973;1889280;1651363880.6278799
738;-9.113966941833496;1891840;1651363881.9497037
739;-8.97008228302002;1894400;1651363883.259875
740;-8.964902877807617;1896960;1651363884.5949123
741;-8.792261123657227;1899520;1651363885.908992
742;-9.05978775024414;1902080;1651363887.2289186
743;-9.12057113647461;1904640;1651363888.5778244
744;-9.007150650024414;1907200;1651363889.9265494
745;-8.947434425354004;1909760;1651363891.2402482
746;-9.044393539428711;1912320;1651363892.564759
747;-9.124704360961914;1914880;1651363893.9052398
748;-9.144847869873047;1917440;1651363895.2773597
749;-8.96445083618164;1920000;1651363896.6011195
750;-9.120233535766602;1922560;1651363897.9923766
751;-8.946295738220215;1925120;1651363899.3317623
752;-9.019189834594727;1927680;1651363900.66866
753;-8.9439115524292;1930240;1651363902.0154495
754;-8.905041694641113;1932800;1651363903.3485923
755;-9.164210319519043;1935360;1651363904.6811626
756;-8.987410545349121;1937920;1651363906.0101342
757;-8.973068237304688;1940480;1651363907.3513064
758;-8.918657302856445;1943040;1651363908.6708262
759;-8.847819328308105;1945600;1651363909.9908483
760;-8.77287769317627;1948160;1651363911.3053372
761;-9.022563934326172;1950720;1651363912.6327393
762;-8.855304718017578;1953280;1651363913.9506137
763;-8.855091094970703;1955840;1651363915.2672374
764;-9.145424842834473;1958400;1651363916.5901177
765;-9.044995307922363;1960960;1651363917.9192243
766;-9.09874439239502;1963520;1651363919.2624717
767;-9.151968002319336;1966080;1651363920.6706557
768;-9.143844604492188;1968640;1651363921.9848933
769;-8.94627857208252;1971200;1651363923.2961605
770;-9.018275260925293;1973760;1651363924.6483557
771;-9.161005973815918;1976320;1651363925.9928718
772;-9.107234954833984;1978880;1651363927.331737
773;-9.071998596191406;1981440;1651363928.6502244
774;-8.959547996520996;1984000;1651363930.0061138
775;-9.023046493530273;1986560;1651363931.347462
776;-8.947328567504883;1989120;1651363932.6743622
777;-9.014162063598633;1991680;1651363934.0167475
778;-9.05472469329834;1994240;1651363935.3374352
779;-9.090518951416016;1996800;1651363936.6788404
780;-8.876440048217773;1999360;1651363937.9982848
781;-9.049372673034668;2001920;1651363939.327494
782;-9.045974731445312;2004480;1651363940.6913865
783;-9.004823684692383;2007040;1651363942.1818616
784;-9.201631546020508;2009600;1651363943.5234048
785;-9.019700050354004;2012160;1651363944.8702374
786;-8.943461418151855;2014720;1651363946.2302725
787;-8.93341064453125;2017280;1651363947.590494
788;-8.924060821533203;2019840;1651363948.9105682
789;-9.227252960205078;2022400;1651363950.2277188
790;-8.873442649841309;2024960;1651363951.5565853
791;-8.856689453125;2027520;1651363952.8705173
792;-8.990912437438965;2030080;1651363954.1956718
793;-8.973273277282715;2032640;1651363955.5131545
794;-8.772598266601562;2035200;1651363956.827968
795;-8.855810165405273;2037760;1651363958.1740031
796;-8.813298225402832;2040320;1651363959.5172193
797;-8.818225860595703;2042880;1651363960.833357
798;-8.874332427978516;2045440;1651363962.153713
799;-9.01972484588623;2048000;1651363963.554721
800;-9.00187873840332;2050560;1651363972.7942061
801;-9.106587409973145;2053120;1651363974.1369324
802;-8.973308563232422;2055680;1651363975.462365
803;-8.906047821044922;2058240;1651363976.7983882
804;-9.086343765258789;2060800;1651363978.1239111
805;-8.911181449890137;2063360;1651363979.440198
806;-8.953353881835938;2065920;1651363980.7535434
807;-8.887548446655273;2068480;1651363982.0640936
808;-9.126235008239746;2071040;1651363983.3746812
809;-9.154109001159668;2073600;1651363984.7030935
810;-9.144006729125977;2076160;1651363986.0327106
811;-9.054805755615234;2078720;1651363987.3531954
812;-8.896882057189941;2081280;1651363988.6656015
813;-8.824161529541016;2083840;1651363989.9788423
814;-8.842116355895996;2086400;1651363991.3047109
815;-8.957901000976562;2088960;1651363992.7089458
816;-8.999285697937012;2091520;1651363994.0303373
817;-9.004061698913574;2094080;1651363995.3586926
818;-9.130839347839355;2096640;1651363996.7187996
819;-8.89145565032959;2099200;1651363998.0541606
820;-8.895805358886719;2101760;1651363999.3863657
821;-8.951493263244629;2104320;1651364000.7367313
822;-8.852288246154785;2106880;1651364002.0628815
823;-8.901147842407227;2109440;1651364003.3903732
824;-8.923412322998047;2112000;1651364004.7122452
825;-8.97033977508545;2114560;1651364006.0342207
826;-8.942740440368652;2117120;1651364007.3579462
827;-8.867807388305664;2119680;1651364008.6701612
828;-8.904035568237305;2122240;1651364010.0046384
829;-8.954017639160156;2124800;1651364011.3493547
830;-8.886858940124512;2127360;1651364012.6703382
831;-8.950939178466797;2129920;1651364014.0866544
832;-9.142478942871094;2132480;1651364015.4034069
833;-8.762529373168945;2135040;1651364016.7287483
834;-8.843541145324707;2137600;1651364018.0399382
835;-8.870743751525879;2140160;1651364019.3781202
836;-8.632987022399902;2142720;1651364020.7233064
837;-8.752642631530762;2145280;1651364022.0523465
838;-9.118993759155273;2147840;1651364023.370733
839;-8.804436683654785;2150400;1651364024.7265298
840;-8.873434066772461;2152960;1651364026.0676005
841;-8.870246887207031;2155520;1651364027.3868818
842;-8.887633323669434;2158080;1651364028.7186902
843;-8.690157890319824;2160640;1651364030.074497
844;-8.897830963134766;2163200;1651364031.4017532
845;-8.852858543395996;2165760;1651364032.7246485
846;-8.775321960449219;2168320;1651364034.0592911
847;-8.821672439575195;2170880;1651364035.4373968
848;-8.814546585083008;2173440;1651364036.7511694
849;-8.842900276184082;2176000;1651364038.0806794
850;-8.806351661682129;2178560;1651364039.3940394
851;-8.960172653198242;2181120;1651364040.7110043
852;-8.945585250854492;2183680;1651364042.025064
853;-8.953523635864258;2186240;1651364043.3438873
854;-8.81472110748291;2188800;1651364044.6554575
855;-8.771207809448242;2191360;1651364045.9718552
856;-8.875750541687012;2193920;1651364047.2962658
857;-8.869500160217285;2196480;1651364048.625841
858;-8.877490997314453;2199040;1651364049.9607499
859;-8.814291000366211;2201600;1651364051.2926624
860;-8.802779197692871;2204160;1651364052.6324062
861;-8.83542537689209;2206720;1651364053.974166
862;-8.682995796203613;2209280;1651364055.3019133
863;-8.723085403442383;2211840;1651364056.6195042
864;-8.930948257446289;2214400;1651364058.0319493
865;-8.840653419494629;2216960;1651364059.3481717
866;-8.749512672424316;2219520;1651364060.6682382
867;-8.737067222595215;2222080;1651364061.993739
868;-8.65457534790039;2224640;1651364063.3035436
869;-8.787155151367188;2227200;1651364064.6607575
870;-8.93173885345459;2229760;1651364065.9980555
871;-8.797290802001953;2232320;1651364067.321502
872;-8.871048927307129;2234880;1651364068.6584487
873;-8.885285377502441;2237440;1651364070.003772
874;-8.850187301635742;2240000;1651364071.33768
875;-8.907150268554688;2242560;1651364072.6710088
876;-8.957194328308105;2245120;1651364073.998442
877;-8.675644874572754;2247680;1651364075.311394
878;-8.878036499023438;2250240;1651364076.6272156
879;-8.772477149963379;2252800;1651364077.9449832
880;-8.755915641784668;2255360;1651364079.329331
881;-8.873100280761719;2257920;1651364080.6614532
882;-8.858525276184082;2260480;1651364082.0001779
883;-8.770729064941406;2263040;1651364083.3558357
884;-8.743492126464844;2265600;1651364084.6756506
885;-8.821187019348145;2268160;1651364085.9997017
886;-8.886767387390137;2270720;1651364087.3494086
887;-8.821493148803711;2273280;1651364088.6834755
888;-8.717733383178711;2275840;1651364090.0207095
889;-8.746352195739746;2278400;1651364091.350998
890;-8.769826889038086;2280960;1651364092.6716802
891;-8.627599716186523;2283520;1651364094.0198946
892;-8.808103561401367;2286080;1651364095.3424292
893;-8.879534721374512;2288640;1651364096.6641777
894;-8.705450057983398;2291200;1651364097.9788673
895;-8.606793403625488;2293760;1651364099.2965324
896;-8.86308479309082;2296320;1651364100.6873448
897;-8.777804374694824;2298880;1651364102.0106342
898;-8.91514778137207;2301440;1651364103.3289094
899;-8.746060371398926;2304000;1651364104.6522365
900;-8.658461570739746;2306560;1651364113.9646692
901;-8.622368812561035;2309120;1651364115.3268561
902;-8.62308406829834;2311680;1651364116.6472635
903;-8.960997581481934;2314240;1651364117.9796612
904;-8.883452415466309;2316800;1651364119.317059
905;-8.77242660522461;2319360;1651364120.6510801
906;-8.801724433898926;2321920;1651364121.9882214
907;-8.602564811706543;2324480;1651364123.32794
908;-8.79455852508545;2327040;1651364124.7380376
909;-8.91552448272705;2329600;1651364126.1808028
910;-8.806255340576172;2332160;1651364127.519994
911;-9.026198387145996;2334720;1651364128.8482022
912;-8.875596046447754;2337280;1651364130.2669582
913;-8.620644569396973;2339840;1651364131.6092331
914;-8.492461204528809;2342400;1651364132.926415
915;-8.709748268127441;2344960;1651364134.2568812
916;-8.709519386291504;2347520;1651364135.6040714
917;-8.591394424438477;2350080;1651364136.9362223
