;train/reward;Steps;Wall_Time
600;-5.536880970001221;1538560;1650713490.530687
601;-5.497208118438721;1541120;1650713491.4698083
602;-5.305955410003662;1543680;1650713492.374676
603;-5.33878755569458;1546240;1650713493.2789567
604;-5.517082691192627;1548800;1650713494.1911628
605;-5.52092981338501;1551360;1650713495.0895386
606;-5.672825813293457;1553920;1650713496.014515
607;-5.2270050048828125;1556480;1650713496.9081497
608;-5.110976696014404;1559040;1650713497.8036406
609;-5.226564884185791;1561600;1650713498.7050552
610;-5.539835453033447;1564160;1650713499.5991492
611;-5.629601955413818;1566720;1650713500.5095599
612;-5.311254978179932;1569280;1650713501.4280493
613;-5.190717697143555;1571840;1650713502.3470495
614;-5.455238342285156;1574400;1650713503.2653193
615;-5.26396369934082;1576960;1650713504.1846116
616;-5.368982791900635;1579520;1650713505.1076987
617;-5.628096580505371;1582080;1650713506.026548
618;-5.199961185455322;1584640;1650713506.9527278
619;-5.074779987335205;1587200;1650713507.8545713
620;-5.539469242095947;1589760;1650713508.7586935
621;-5.58493185043335;1592320;1650713509.6577945
622;-5.33929967880249;1594880;1650713510.5666354
623;-5.3230061531066895;1597440;1650713511.4920168
624;-5.415945053100586;1600000;1650713512.4234345
625;-5.414852619171143;1602560;1650713513.3381414
626;-5.105119228363037;1605120;1650713514.2582822
627;-5.2076096534729;1607680;1650713515.1762025
628;-5.31768798828125;1610240;1650713516.099863
629;-5.3351216316223145;1612800;1650713517.0355976
630;-5.211792469024658;1615360;1650713517.9457898
631;-4.994077682495117;1617920;1650713518.8774476
632;-5.085195064544678;1620480;1650713519.801527
633;-5.189944267272949;1623040;1650713520.7253516
634;-5.038207530975342;1625600;1650713521.6417987
635;-5.294543743133545;1628160;1650713522.564807
636;-5.303070545196533;1630720;1650713523.4847052
637;-4.986834526062012;1633280;1650713524.406869
638;-5.206360340118408;1635840;1650713525.3421683
639;-5.179868698120117;1638400;1650713526.2572238
640;-5.079496383666992;1640960;1650713527.1823049
641;-5.054513931274414;1643520;1650713528.10105
642;-5.203878402709961;1646080;1650713529.0059478
643;-5.111142635345459;1648640;1650713529.913303
644;-5.156155586242676;1651200;1650713530.8314567
645;-5.028357982635498;1653760;1650713531.7480807
646;-5.09330415725708;1656320;1650713532.6730032
647;-5.384371280670166;1658880;1650713533.5959668
648;-4.989089488983154;1661440;1650713534.5248232
649;-4.880332946777344;1664000;1650713535.437943
650;-5.2154974937438965;1666560;1650713536.3491895
651;-5.267870903015137;1669120;1650713537.24944
652;-5.55649471282959;1671680;1650713538.17262
653;-5.194746971130371;1674240;1650713539.0704758
654;-5.183313846588135;1676800;1650713539.9709206
655;-5.626148700714111;1679360;1650713540.8713984
656;-5.3489885330200195;1681920;1650713541.774147
657;-5.103984355926514;1684480;1650713542.685908
658;-5.306494235992432;1687040;1650713543.6026523
659;-5.195674896240234;1689600;1650713544.5329578
660;-5.191612243652344;1692160;1650713545.4568932
661;-5.203044891357422;1694720;1650713546.3767443
662;-5.44488000869751;1697280;1650713547.3061268
663;-5.0145263671875;1699840;1650713548.2253196
664;-4.9709930419921875;1702400;1650713549.1462755
665;-5.390290260314941;1704960;1650713550.0427966
666;-5.478744983673096;1707520;1650713550.9384089
667;-5.4860358238220215;1710080;1650713551.8302135
668;-5.32620096206665;1712640;1650713552.7226815
669;-4.961787223815918;1715200;1650713553.6454122
670;-4.978466987609863;1717760;1650713554.565687
671;-5.348012447357178;1720320;1650713555.4845722
672;-5.282750129699707;1722880;1650713556.4094748
673;-5.001806259155273;1725440;1650713557.3360746
674;-5.096533298492432;1728000;1650713558.2540238
675;-5.021950721740723;1730560;1650713559.1780665
676;-4.9637322425842285;1733120;1650713560.0770352
677;-5.105868339538574;1735680;1650713560.9731026
678;-5.344353675842285;1738240;1650713561.8687086
679;-5.201583385467529;1740800;1650713562.8046558
680;-5.04725456237793;1743360;1650713563.7319975
681;-5.095309257507324;1745920;1650713564.6581702
682;-5.166097164154053;1748480;1650713565.579063
683;-5.125250339508057;1751040;1650713566.5049958
684;-5.223958492279053;1753600;1650713567.4351788
685;-5.204224109649658;1756160;1650713568.3608863
686;-4.973034381866455;1758720;1650713569.2866678
687;-4.952993869781494;1761280;1650713570.2005022
688;-5.07551383972168;1763840;1650713571.1205652
689;-5.044932842254639;1766400;1650713572.047952
690;-4.980647087097168;1768960;1650713572.9553733
691;-5.020566940307617;1771520;1650713573.8581166
692;-4.9073662757873535;1774080;1650713574.7552314
693;-4.815412521362305;1776640;1650713575.6563292
694;-4.968670845031738;1779200;1650713576.5582216
695;-5.043369770050049;1781760;1650713577.4536157
696;-4.950672626495361;1784320;1650713578.384779
697;-4.8594207763671875;1786880;1650713579.2927113
698;-4.914335250854492;1789440;1650713580.2169979
699;-4.831232070922852;1792000;1650713581.1140137
700;-4.949681758880615;1794560;1650713589.6400535
701;-5.09711217880249;1797120;1650713590.5788696
702;-5.199344158172607;1799680;1650713591.4753253
703;-4.9577436447143555;1802240;1650713592.3961203
704;-4.858137607574463;1804800;1650713593.3194227
705;-5.067641258239746;1807360;1650713594.2355306
706;-4.90368127822876;1809920;1650713595.1661813
707;-4.961006164550781;1812480;1650713596.090958
708;-4.7514729499816895;1815040;1650713597.0037708
709;-4.909914493560791;1817600;1650713597.9257824
710;-4.828953266143799;1820160;1650713598.833437
711;-4.815671920776367;1822720;1650713599.7336338
712;-4.796804904937744;1825280;1650713600.658137
713;-5.080749988555908;1827840;1650713601.5568814
714;-4.823098182678223;1830400;1650713602.4559195
715;-4.90246057510376;1832960;1650713603.3480506
716;-4.793636798858643;1835520;1650713604.2550151
717;-4.765207767486572;1838080;1650713605.173612
718;-4.56660270690918;1840640;1650713606.0910952
719;-4.8008294105529785;1843200;1650713607.0189888
720;-4.98779296875;1845760;1650713607.9450624
721;-5.02379035949707;1848320;1650713608.8468757
722;-4.6561455726623535;1850880;1650713609.7538161
723;-4.711149215698242;1853440;1650713610.6542122
724;-4.7284064292907715;1856000;1650713611.5762205
725;-4.77533483505249;1858560;1650713612.483432
726;-4.814687252044678;1861120;1650713613.38664
727;-4.8862223625183105;1863680;1650713614.301936
728;-4.913043975830078;1866240;1650713615.2060199
729;-4.83597469329834;1868800;1650713616.114223
730;-4.883476257324219;1871360;1650713617.0136712
731;-4.913368225097656;1873920;1650713617.9117587
732;-4.728065013885498;1876480;1650713618.8151848
733;-4.781998157501221;1879040;1650713619.7154112
734;-4.798171043395996;1881600;1650713620.6305254
735;-4.823409557342529;1884160;1650713621.558357
736;-5.005564212799072;1886720;1650713622.4683597
737;-4.805253982543945;1889280;1650713623.3748653
738;-4.595153331756592;1891840;1650713624.2759442
739;-4.68419885635376;1894400;1650713625.1817782
740;-4.820703029632568;1896960;1650713626.1036608
741;-4.688617706298828;1899520;1650713627.0320356
742;-4.621130466461182;1902080;1650713627.9496584
743;-4.686555862426758;1904640;1650713628.8645241
744;-4.835364818572998;1907200;1650713629.777828
745;-4.728886127471924;1909760;1650713630.697965
746;-4.692800998687744;1912320;1650713631.6172743
747;-4.7247419357299805;1914880;1650713632.544942
748;-4.648929119110107;1917440;1650713633.4680367
749;-4.65703010559082;1920000;1650713634.3840182
750;-4.72636079788208;1922560;1650713635.3123481
751;-4.732720851898193;1925120;1650713636.2357872
752;-5.396975994110107;1927680;1650713637.131752
753;-5.019445896148682;1930240;1650713638.0327277
754;-5.174388885498047;1932800;1650713638.9458404
755;-5.340271472930908;1935360;1650713639.8500674
756;-5.0128302574157715;1937920;1650713640.7463925
757;-5.174658298492432;1940480;1650713641.6428685
758;-5.254220008850098;1943040;1650713642.6128492
759;-5.1327595710754395;1945600;1650713643.5170767
760;-4.983351230621338;1948160;1650713644.4338584
761;-5.380167484283447;1950720;1650713645.3408577
762;-5.108436107635498;1953280;1650713646.2626882
763;-4.804976463317871;1955840;1650713647.1837206
764;-4.9143571853637695;1958400;1650713648.1646748
765;-5.592179775238037;1960960;1650713649.0757754
766;-5.029366493225098;1963520;1650713650.0157232
767;-5.023457050323486;1966080;1650713650.930346
768;-4.673741340637207;1968640;1650713651.8493297
769;-5.027497291564941;1971200;1650713652.7626417
770;-5.1095499992370605;1973760;1650713653.6785023
771;-5.0636467933654785;1976320;1650713654.587857
772;-5.479198455810547;1978880;1650713655.4975417
773;-4.967861175537109;1981440;1650713656.4224014
774;-4.920604228973389;1984000;1650713657.3450582
775;-5.024494647979736;1986560;1650713658.266682
776;-5.1136884689331055;1989120;1650713659.1935754
777;-4.751603603363037;1991680;1650713660.1136487
778;-4.767887115478516;1994240;1650713661.0427516
779;-5.226765155792236;1996800;1650713661.9790192
780;-5.179123878479004;1999360;1650713662.8840735
781;-5.061049938201904;2001920;1650713663.8090918
782;-4.910645484924316;2004480;1650713664.7111623
783;-5.168091773986816;2007040;1650713665.618687
784;-4.947952747344971;2009600;1650713666.5246644
785;-4.766958236694336;2012160;1650713667.431326
786;-4.916238307952881;2014720;1650713668.3528426
787;-5.01261043548584;2017280;1650713669.278597
788;-4.853278636932373;2019840;1650713670.20189
789;-4.796999931335449;2022400;1650713671.1189692
790;-5.2189178466796875;2024960;1650713672.0268502
791;-4.952556610107422;2027520;1650713672.9517312
792;-4.845865249633789;2030080;1650713673.891809
793;-5.039867401123047;2032640;1650713674.8285732
794;-5.086989402770996;2035200;1650713675.7684963
795;-4.7486371994018555;2037760;1650713676.6870382
796;-4.684131145477295;2040320;1650713677.592088
797;-4.8873724937438965;2042880;1650713678.4995463
798;-4.7931694984436035;2045440;1650713679.4047043
799;-4.747025012969971;2048000;1650713680.3144252
800;-4.730221748352051;2050560;1650713688.8124871
801;-4.677726745605469;2053120;1650713689.7415917
802;-5.106690883636475;2055680;1650713690.662484
803;-5.0382466316223145;2058240;1650713691.5675747
804;-4.7906951904296875;2060800;1650713692.490456
805;-4.9359564781188965;2063360;1650713693.396819
806;-5.000634670257568;2065920;1650713694.3060756
807;-4.98122501373291;2068480;1650713695.237173
808;-4.982182502746582;2071040;1650713696.1613002
809;-4.814388751983643;2073600;1650713697.0810914
810;-4.978301048278809;2076160;1650713697.9991019
811;-4.929819107055664;2078720;1650713698.9356363
812;-5.027003288269043;2081280;1650713699.8421483
813;-5.026566982269287;2083840;1650713700.764626
814;-5.021242618560791;2086400;1650713701.6910245
815;-4.921487808227539;2088960;1650713702.602849
816;-5.0201826095581055;2091520;1650713703.5094094
817;-4.991446018218994;2094080;1650713704.411113
818;-4.821220874786377;2096640;1650713705.3388662
819;-4.967228889465332;2099200;1650713706.24861
820;-5.170594692230225;2101760;1650713707.1504338
821;-4.998236179351807;2104320;1650713708.0581844
822;-4.9573974609375;2106880;1650713708.961278
823;-5.052799224853516;2109440;1650713709.8703473
824;-5.008718490600586;2112000;1650713710.7942433
825;-4.913796901702881;2114560;1650713711.722079
826;-4.798532009124756;2117120;1650713712.6402183
827;-4.942736625671387;2119680;1650713713.570303
828;-4.947437763214111;2122240;1650713714.5056157
829;-5.06109619140625;2124800;1650713715.4421573
830;-5.081940174102783;2127360;1650713716.3646572
831;-4.889521598815918;2129920;1650713717.2716925
832;-4.883604526519775;2132480;1650713718.177298
833;-4.885587692260742;2135040;1650713719.0809062
834;-4.879728317260742;2137600;1650713719.992949
835;-4.83810567855835;2140160;1650713720.9150531
836;-4.884782791137695;2142720;1650713721.837116
837;-4.9470133781433105;2145280;1650713722.759171
838;-4.895543098449707;2147840;1650713723.6775966
839;-4.859577655792236;2150400;1650713724.5884097
840;-4.957330226898193;2152960;1650713725.5048556
841;-4.837037563323975;2155520;1650713726.456351
842;-4.767612934112549;2158080;1650713727.370218
843;-4.871157169342041;2160640;1650713728.2919319
844;-4.886451721191406;2163200;1650713729.215968
845;-4.861950874328613;2165760;1650713730.1227071
846;-4.9624176025390625;2168320;1650713731.0276093
847;-4.96146297454834;2170880;1650713731.9346225
848;-4.838768005371094;2173440;1650713732.8563313
849;-4.848195552825928;2176000;1650713733.7855787
850;-4.922877788543701;2178560;1650713734.714317
851;-4.820970058441162;2181120;1650713735.6384876
852;-5.217685699462891;2183680;1650713736.580901
853;-4.983327865600586;2186240;1650713737.483992
854;-4.954723834991455;2188800;1650713738.390026
855;-4.931000232696533;2191360;1650713739.2997155
856;-4.950752258300781;2193920;1650713740.2095973
857;-5.01263952255249;2196480;1650713741.1218014
858;-5.094236850738525;2199040;1650713742.0404649
859;-5.0323286056518555;2201600;1650713742.9683957
860;-5.06785774230957;2204160;1650713743.900256
861;-4.867487907409668;2206720;1650713744.8311484
862;-4.923612594604492;2209280;1650713745.7647865
863;-5.101576328277588;2211840;1650713746.6867101
864;-5.116044998168945;2214400;1650713747.603432
865;-4.92668342590332;2216960;1650713748.5061262
866;-4.93968391418457;2219520;1650713749.4086573
867;-4.902477741241455;2222080;1650713750.3160222
868;-4.869506359100342;2224640;1650713751.2169912
869;-5.162267684936523;2227200;1650713752.1312137
870;-4.981364727020264;2229760;1650713753.0548024
871;-5.209661960601807;2232320;1650713753.9829128
872;-4.934251308441162;2234880;1650713754.9080744
873;-4.890081405639648;2237440;1650713755.8406396
874;-5.13457727432251;2240000;1650713756.7829309
875;-4.908855438232422;2242560;1650713757.721513
876;-4.894481182098389;2245120;1650713758.6312304
877;-5.147671699523926;2247680;1650713759.558593
878;-4.920810699462891;2250240;1650713760.469227
879;-4.933053493499756;2252800;1650713761.3721156
880;-5.177438259124756;2255360;1650713762.2738695
881;-4.780053615570068;2257920;1650713763.1750546
882;-4.92566442489624;2260480;1650713764.0947032
883;-5.092020034790039;2263040;1650713765.0177824
884;-4.889983177185059;2265600;1650713765.936137
885;-4.944088459014893;2268160;1650713766.8701248
886;-5.082056999206543;2270720;1650713767.7935429
887;-4.83147668838501;2273280;1650713768.7093918
888;-4.881030082702637;2275840;1650713769.6260874
889;-4.92030143737793;2278400;1650713770.5423644
890;-4.801980972290039;2280960;1650713771.4645982
891;-4.858715057373047;2283520;1650713772.390749
892;-4.859678745269775;2286080;1650713773.2922065
893;-4.955699920654297;2288640;1650713774.211782
894;-5.0462751388549805;2291200;1650713775.125656
895;-4.915151596069336;2293760;1650713776.0292523
896;-4.82899808883667;2296320;1650713776.9376578
897;-4.901732921600342;2298880;1650713777.8397985
898;-4.879814147949219;2301440;1650713778.7633188
899;-4.9483232498168945;2304000;1650713779.6739826
900;-4.857087135314941;2306560;1650713788.1453757
901;-4.9399943351745605;2309120;1650713789.0777328
902;-5.223114490509033;2311680;1650713790.0031493
903;-5.19320821762085;2314240;1650713790.9266076
904;-5.161605358123779;2316800;1650713791.8437955
905;-5.174035549163818;2319360;1650713792.7581248
906;-4.834375858306885;2321920;1650713793.6773908
907;-5.022825717926025;2324480;1650713794.5913818
908;-5.23282527923584;2327040;1650713795.4983408
909;-4.8961029052734375;2329600;1650713796.4017963
910;-5.17284631729126;2332160;1650713797.3090303
911;-4.8402180671691895;2334720;1650713798.2202392
912;-5.0198774337768555;2337280;1650713799.1435733
913;-5.203270435333252;2339840;1650713800.0528324
914;-4.816824913024902;2342400;1650713800.9687648
