;train/reward;Steps;Wall_Time
602;-4.24374532699585;1543680;1648913775.6723297
603;-4.225193500518799;1546240;1648913776.7891583
604;-4.190944671630859;1548800;1648913777.911746
605;-4.234902858734131;1551360;1648913779.0308573
606;-4.2452239990234375;1553920;1648913780.1481214
607;-4.248668670654297;1556480;1648913781.267765
608;-4.173525333404541;1559040;1648913782.387035
609;-4.171963691711426;1561600;1648913783.5119123
610;-4.189289093017578;1564160;1648913784.6450984
611;-4.239406585693359;1566720;1648913785.7646873
612;-4.174522876739502;1569280;1648913786.8840344
613;-4.2221879959106445;1571840;1648913788.0022278
614;-4.236549377441406;1574400;1648913789.117776
615;-4.280860424041748;1576960;1648913790.2357483
616;-4.249309539794922;1579520;1648913791.3532643
617;-4.307120323181152;1582080;1648913792.4690306
618;-4.245103359222412;1584640;1648913793.5899916
619;-4.218337535858154;1587200;1648913794.740281
620;-4.171062469482422;1589760;1648913795.857718
621;-4.238614559173584;1592320;1648913796.9731593
622;-4.257718563079834;1594880;1648913798.0936747
623;-4.222682476043701;1597440;1648913799.2099187
624;-4.231395244598389;1600000;1648913800.3270562
625;-4.167284965515137;1602560;1648913801.4435444
626;-4.1615400314331055;1605120;1648913802.5636556
627;-4.203521251678467;1607680;1648913803.683073
628;-4.165924072265625;1610240;1648913804.8188848
629;-4.179281234741211;1612800;1648913805.9400394
630;-4.207431793212891;1615360;1648913807.0597622
631;-4.188377857208252;1617920;1648913808.1805232
632;-4.162381649017334;1620480;1648913809.2959964
633;-4.141134262084961;1623040;1648913810.4142172
634;-4.147249221801758;1625600;1648913811.5316248
635;-4.143751621246338;1628160;1648913812.6488883
636;-4.2449774742126465;1630720;1648913813.769143
637;-4.219964504241943;1633280;1648913814.8874252
638;-4.24667501449585;1635840;1648913816.0217092
639;-4.185157299041748;1638400;1648913817.1414106
640;-4.17210578918457;1640960;1648913818.2619183
641;-4.2372941970825195;1643520;1648913819.378019
642;-4.250992298126221;1646080;1648913820.496762
643;-4.235491752624512;1648640;1648913821.614014
644;-4.202868461608887;1651200;1648913822.731812
645;-4.1488728523254395;1653760;1648913823.8519073
646;-4.211317539215088;1656320;1648913824.9697938
647;-4.153031349182129;1658880;1648913826.1131053
648;-4.229953765869141;1661440;1648913827.2314775
649;-4.202122688293457;1664000;1648913828.351848
650;-4.1980509757995605;1666560;1648913829.4704711
651;-4.194052219390869;1669120;1648913830.5889654
652;-4.143263339996338;1671680;1648913831.710848
653;-4.1486992835998535;1674240;1648913832.8287165
654;-4.217596054077148;1676800;1648913833.9471397
655;-4.17671012878418;1679360;1648913835.0629797
656;-4.1386637687683105;1681920;1648913836.1949801
657;-4.181167125701904;1684480;1648913837.3182762
658;-4.22860860824585;1687040;1648913838.4387202
659;-4.114192485809326;1689600;1648913839.554812
660;-4.197425365447998;1692160;1648913840.6706367
661;-4.116123199462891;1694720;1648913841.7870994
662;-4.190033912658691;1697280;1648913842.9082425
663;-4.117603778839111;1699840;1648913844.0252073
664;-4.1671462059021;1702400;1648913845.140964
665;-4.184699058532715;1704960;1648913846.2579913
666;-4.094313144683838;1707520;1648913847.4135077
667;-4.159547805786133;1710080;1648913848.5356045
668;-4.194699764251709;1712640;1648913849.6547687
669;-4.208838939666748;1715200;1648913850.773144
670;-4.249965190887451;1717760;1648913851.888039
671;-4.196990966796875;1720320;1648913853.009042
672;-4.316952705383301;1722880;1648913854.1294038
673;-4.258089542388916;1725440;1648913855.2471287
674;-4.4181294441223145;1728000;1648913856.3647413
675;-4.336972713470459;1730560;1648913857.5053012
676;-4.293783664703369;1733120;1648913858.6292267
677;-4.2942047119140625;1735680;1648913859.744879
678;-4.228715419769287;1738240;1648913860.8608913
679;-4.263005256652832;1740800;1648913861.9766912
680;-4.328792095184326;1743360;1648913863.0975745
681;-4.3091912269592285;1745920;1648913864.2150006
682;-4.257882118225098;1748480;1648913865.335149
683;-4.29823637008667;1751040;1648913866.4545124
684;-4.256410121917725;1753600;1648913867.5791209
685;-4.240096569061279;1756160;1648913868.711552
686;-4.176074504852295;1758720;1648913869.830059
687;-4.191763877868652;1761280;1648913870.9483786
688;-4.282318115234375;1763840;1648913872.0660045
689;-4.176546573638916;1766400;1648913873.187286
690;-4.232664108276367;1768960;1648913874.3043568
691;-4.281016826629639;1771520;1648913875.4223204
692;-4.2985100746154785;1774080;1648913876.538718
693;-4.346229553222656;1776640;1648913877.6545398
694;-4.327885627746582;1779200;1648913878.808934
695;-4.3523268699646;1781760;1648913879.9293122
696;-4.3210649490356445;1784320;1648913881.0448055
697;-4.281113624572754;1786880;1648913882.1588318
698;-4.1990461349487305;1789440;1648913883.2858434
699;-4.209903717041016;1792000;1648913884.4074097
700;-4.175436496734619;1794560;1648913893.152051
701;-4.099691867828369;1797120;1648913894.2938302
702;-4.204052448272705;1799680;1648913895.4112227
703;-4.2479987144470215;1802240;1648913896.528796
704;-4.2991108894348145;1804800;1648913897.6445026
705;-4.312592506408691;1807360;1648913898.7616513
706;-4.309108257293701;1809920;1648913899.9769711
707;-4.317770481109619;1812480;1648913901.097725
708;-4.401175022125244;1815040;1648913902.215507
709;-4.23237943649292;1817600;1648913903.3330777
710;-4.242570877075195;1820160;1648913904.4491966
711;-4.209253311157227;1822720;1648913905.5656705
712;-4.180649757385254;1825280;1648913906.6855452
713;-4.186676025390625;1827840;1648913907.806356
714;-4.22681999206543;1830400;1648913908.9220114
715;-4.237342834472656;1832960;1648913910.0695822
716;-4.192183971405029;1835520;1648913911.1871364
717;-4.2123188972473145;1838080;1648913912.305313
718;-4.232566833496094;1840640;1648913913.422185
719;-4.213052272796631;1843200;1648913914.5395103
720;-4.151369571685791;1845760;1648913915.6559114
721;-4.203953742980957;1848320;1648913916.7727306
722;-4.128358364105225;1850880;1648913917.8910887
723;-4.169075012207031;1853440;1648913919.0086145
724;-4.178530693054199;1856000;1648913920.1288846
725;-4.2010931968688965;1858560;1648913921.250885
726;-4.2606072425842285;1861120;1648913922.3736196
727;-4.210524082183838;1863680;1648913923.4916813
728;-4.136536121368408;1866240;1648913924.6062794
729;-4.205558776855469;1868800;1648913925.7224975
730;-4.198241233825684;1871360;1648913926.8417544
731;-4.203373432159424;1873920;1648913927.9610455
732;-4.172369956970215;1876480;1648913929.0754864
733;-4.194720268249512;1879040;1648913930.1913958
734;-4.150296688079834;1881600;1648913931.3324215
735;-4.256003379821777;1884160;1648913932.455456
736;-4.264467716217041;1886720;1648913933.5721498
737;-4.239828586578369;1889280;1648913934.6897914
738;-4.325198650360107;1891840;1648913935.8072891
739;-4.286004066467285;1894400;1648913936.9266393
740;-4.253173828125;1896960;1648913938.0450742
741;-4.233364582061768;1899520;1648913939.1604037
742;-4.280998706817627;1902080;1648913940.2755146
743;-4.285096645355225;1904640;1648913941.4267173
744;-4.336230278015137;1907200;1648913942.5490901
745;-4.281961917877197;1909760;1648913943.6664944
746;-4.344768524169922;1912320;1648913944.7820966
747;-4.336734771728516;1914880;1648913945.8988914
748;-4.327389717102051;1917440;1648913947.015783
749;-4.307528495788574;1920000;1648913948.13251
750;-4.308423042297363;1922560;1648913949.249596
751;-4.279973030090332;1925120;1648913950.3663714
752;-4.2202606201171875;1927680;1648913951.4835012
753;-4.2537970542907715;1930240;1648913952.6189113
754;-4.254635334014893;1932800;1648913953.7379835
755;-4.270681858062744;1935360;1648913954.8563488
756;-4.253330707550049;1937920;1648913955.9720118
757;-4.271664619445801;1940480;1648913957.0897198
758;-4.268156051635742;1943040;1648913958.2083921
759;-4.275209903717041;1945600;1648913959.3222194
760;-4.277949333190918;1948160;1648913960.4368255
761;-4.234719276428223;1950720;1648913961.551929
762;-4.259427547454834;1953280;1648913962.689884
763;-4.223719120025635;1955840;1648913963.8067133
764;-4.238277435302734;1958400;1648913964.9203734
765;-4.1727519035339355;1960960;1648913966.0349529
766;-4.209406852722168;1963520;1648913967.1486983
767;-4.112865924835205;1966080;1648913968.2637951
768;-4.21266508102417;1968640;1648913969.377304
769;-4.25313138961792;1971200;1648913970.4938
770;-4.276294231414795;1973760;1648913971.6099405
771;-4.207634449005127;1976320;1648913972.7432168
772;-4.190023422241211;1978880;1648913973.8648572
773;-4.169869422912598;1981440;1648913974.9812784
774;-4.251153469085693;1984000;1648913976.0948756
775;-4.191610336303711;1986560;1648913977.2084613
776;-4.204949855804443;1989120;1648913978.3279657
777;-4.162361145019531;1991680;1648913979.4442108
778;-4.173108100891113;1994240;1648913980.558964
779;-4.245265960693359;1996800;1648913981.6759658
780;-4.238918781280518;1999360;1648913982.7973485
781;-4.162595272064209;2001920;1648913983.9388928
782;-4.152224063873291;2004480;1648913985.0537992
783;-4.2287702560424805;2007040;1648913986.1693876
784;-4.21211051940918;2009600;1648913987.288486
785;-4.2301344871521;2012160;1648913988.4035013
786;-4.211620330810547;2014720;1648913989.5191894
787;-4.255614757537842;2017280;1648913990.636709
788;-4.218557357788086;2019840;1648913991.7528007
789;-4.159106254577637;2022400;1648913992.8713424
790;-4.1791558265686035;2024960;1648913994.0282023
791;-4.136436462402344;2027520;1648913995.1464732
792;-4.289538860321045;2030080;1648913996.2623363
793;-4.1589884757995605;2032640;1648913997.3792355
794;-4.186393737792969;2035200;1648913998.4944189
795;-4.198581695556641;2037760;1648913999.6090517
796;-4.213113307952881;2040320;1648914000.7246568
797;-4.20977258682251;2042880;1648914001.8382738
798;-4.218626022338867;2045440;1648914002.9570324
799;-4.199994087219238;2048000;1648914004.084305
800;-4.248766899108887;2050560;1648914012.8079782
801;-4.277840614318848;2053120;1648914013.9444673
802;-4.27800989151001;2055680;1648914015.101333
803;-4.28958797454834;2058240;1648914016.220225
804;-4.225515842437744;2060800;1648914017.338608
805;-4.2704901695251465;2063360;1648914018.4559011
806;-4.201848983764648;2065920;1648914019.571602
807;-4.204168319702148;2068480;1648914020.6866024
808;-4.218000411987305;2071040;1648914021.805208
809;-4.313607692718506;2073600;1648914022.923505
810;-4.245926856994629;2076160;1648914024.0396242
811;-4.208494186401367;2078720;1648914025.1626186
812;-4.230278968811035;2081280;1648914026.2871962
813;-4.257047653198242;2083840;1648914027.406239
814;-4.2577409744262695;2086400;1648914028.5246832
815;-4.32095193862915;2088960;1648914029.6428077
816;-4.288645267486572;2091520;1648914030.7612562
817;-4.232918739318848;2094080;1648914031.8823757
818;-4.282207012176514;2096640;1648914033.0007026
819;-4.300727844238281;2099200;1648914034.1169446
820;-4.261268138885498;2101760;1648914035.232074
821;-4.272614002227783;2104320;1648914036.3795514
822;-4.281101226806641;2106880;1648914037.5002966
823;-4.2999396324157715;2109440;1648914038.6180778
824;-4.325845241546631;2112000;1648914039.733313
825;-4.2581787109375;2114560;1648914040.8488278
826;-4.246890544891357;2117120;1648914041.967111
827;-4.261383533477783;2119680;1648914043.0826108
828;-4.319919586181641;2122240;1648914044.198381
829;-4.277696132659912;2124800;1648914045.3174343
830;-4.293827056884766;2127360;1648914046.4681425
831;-4.389341831207275;2129920;1648914047.5873513
832;-4.381012916564941;2132480;1648914048.7041306
833;-4.297171592712402;2135040;1648914049.8215096
834;-4.3619704246521;2137600;1648914050.938052
835;-4.311496734619141;2140160;1648914052.0569937
836;-4.349944114685059;2142720;1648914053.1735961
837;-4.259507656097412;2145280;1648914054.2898595
838;-4.286075592041016;2147840;1648914055.4059517
839;-4.283008575439453;2150400;1648914056.5264957
840;-4.232223033905029;2152960;1648914057.6594453
841;-4.350843906402588;2155520;1648914058.7804227
842;-4.23300838470459;2158080;1648914059.897431
843;-4.277091026306152;2160640;1648914061.013841
844;-4.244439125061035;2163200;1648914062.1315758
845;-4.216103553771973;2165760;1648914063.2481232
846;-4.203886032104492;2168320;1648914064.3673193
847;-4.291640281677246;2170880;1648914065.4830925
848;-4.187711715698242;2173440;1648914066.6039772
849;-4.261557579040527;2176000;1648914067.7621017
850;-4.235576629638672;2178560;1648914068.8807611
851;-4.196549415588379;2181120;1648914069.9966521
852;-4.214534282684326;2183680;1648914071.1131303
853;-4.199331760406494;2186240;1648914072.2357624
854;-4.190722942352295;2188800;1648914073.3536143
855;-4.127994537353516;2191360;1648914074.4734674
856;-4.20548677444458;2193920;1648914075.5898654
857;-4.198861122131348;2196480;1648914076.7108948
858;-4.2548699378967285;2199040;1648914077.844695
859;-4.263754367828369;2201600;1648914078.967261
860;-4.224114418029785;2204160;1648914080.0850382
861;-4.184756755828857;2206720;1648914081.203607
862;-4.208593845367432;2209280;1648914082.3243155
863;-4.195591449737549;2211840;1648914083.442525
864;-4.1872453689575195;2214400;1648914084.5585294
865;-4.189490795135498;2216960;1648914085.6765828
866;-4.238254547119141;2219520;1648914086.796306
867;-4.160081386566162;2222080;1648914087.9129546
868;-4.12617301940918;2224640;1648914089.119833
869;-4.214472770690918;2227200;1648914090.23874
870;-4.190998554229736;2229760;1648914091.355398
871;-4.173211574554443;2232320;1648914092.4732866
872;-4.133076190948486;2234880;1648914093.5936153
873;-4.191614151000977;2237440;1648914094.7118921
874;-4.144301891326904;2240000;1648914095.8287258
875;-4.1947736740112305;2242560;1648914096.947997
876;-4.122856140136719;2245120;1648914098.0637612
877;-4.197379112243652;2247680;1648914099.2214642
878;-4.264182090759277;2250240;1648914100.3407967
879;-4.1652512550354;2252800;1648914101.4581654
880;-4.2566704750061035;2255360;1648914102.5775626
881;-4.140169620513916;2257920;1648914103.6976519
882;-4.156627178192139;2260480;1648914104.8165367
883;-4.153249263763428;2263040;1648914105.9333837
884;-4.06520414352417;2265600;1648914107.0540416
885;-4.120499134063721;2268160;1648914108.1717477
886;-4.172379493713379;2270720;1648914109.3149338
887;-4.2562737464904785;2273280;1648914110.4405384
888;-4.265078067779541;2275840;1648914111.557468
889;-4.1891703605651855;2278400;1648914112.6783967
890;-4.204845428466797;2280960;1648914113.7969072
891;-4.240104675292969;2283520;1648914114.915171
892;-4.20288610458374;2286080;1648914116.0301452
893;-4.1364312171936035;2288640;1648914117.14784
894;-4.144402503967285;2291200;1648914118.2620804
895;-4.089776515960693;2293760;1648914119.3787985
896;-4.121060848236084;2296320;1648914120.5172272
897;-4.194188594818115;2298880;1648914121.6366765
898;-4.217604637145996;2301440;1648914122.753729
899;-4.17331600189209;2304000;1648914123.8775854
900;-4.219211101531982;2306560;1648914132.6097531
901;-4.187502861022949;2309120;1648914133.754238
902;-4.186487674713135;2311680;1648914134.87237
903;-4.20438289642334;2314240;1648914135.992231
904;-4.212242126464844;2316800;1648914137.1093302
905;-4.21846342086792;2319360;1648914138.2234395
906;-4.169158458709717;2321920;1648914139.3388023
907;-4.1485700607299805;2324480;1648914140.452915
908;-4.175713539123535;2327040;1648914141.5934153
909;-4.1573262214660645;2329600;1648914142.7116
910;-4.177953720092773;2332160;1648914143.8285728
911;-4.183528423309326;2334720;1648914144.9447567
912;-4.207642555236816;2337280;1648914146.0629668
913;-4.175293445587158;2339840;1648914147.178799
914;-4.225246429443359;2342400;1648914148.2942681
915;-4.194492816925049;2344960;1648914149.411491
