;train/reward;Steps;Wall_Time
601;-5.607758045196533;1541120;1650893294.7737813
602;-5.9756178855896;1543680;1650893295.6854188
603;-6.059728145599365;1546240;1650893296.6004164
604;-5.92812967300415;1548800;1650893297.5129666
605;-5.089754581451416;1551360;1650893298.4461286
606;-4.864947319030762;1553920;1650893299.3757517
607;-5.977714538574219;1556480;1650893300.3172963
608;-6.234313011169434;1559040;1650893301.2327504
609;-6.2328643798828125;1561600;1650893302.148257
610;-6.049708366394043;1564160;1650893303.0656466
611;-6.236080646514893;1566720;1650893303.987682
612;-5.987794876098633;1569280;1650893304.926878
613;-5.890049457550049;1571840;1650893305.8398783
614;-5.9954400062561035;1574400;1650893306.7576704
615;-5.924293041229248;1576960;1650893307.6836627
616;-5.927883148193359;1579520;1650893308.6235838
617;-5.8073601722717285;1582080;1650893309.5576227
618;-6.122069358825684;1584640;1650893310.4922562
619;-6.251162052154541;1587200;1650893311.4281704
620;-5.786830902099609;1589760;1650893312.3528101
621;-5.618772029876709;1592320;1650893313.2760422
622;-5.412782192230225;1594880;1650893314.2122264
623;-5.348089694976807;1597440;1650893315.1421316
624;-5.575723171234131;1600000;1650893316.0781991
625;-5.581655502319336;1602560;1650893317.014295
626;-5.4032511711120605;1605120;1650893317.9488153
627;-5.41465425491333;1607680;1650893318.8777068
628;-5.699293613433838;1610240;1650893319.7937186
629;-5.465506553649902;1612800;1650893320.7084515
630;-5.4734930992126465;1615360;1650893321.627236
631;-5.5506463050842285;1617920;1650893322.549131
632;-5.668443202972412;1620480;1650893323.4618824
633;-5.521965026855469;1623040;1650893324.3786237
634;-5.475052833557129;1625600;1650893325.3218155
635;-5.527288436889648;1628160;1650893326.260015
636;-5.434119701385498;1630720;1650893327.1969385
637;-5.717379570007324;1633280;1650893328.134821
638;-5.678384780883789;1635840;1650893329.0754554
639;-5.4815850257873535;1638400;1650893329.995604
640;-5.539033889770508;1640960;1650893330.918549
641;-5.55610466003418;1643520;1650893331.8286805
642;-5.541443824768066;1646080;1650893332.741945
643;-5.544857501983643;1648640;1650893333.654121
644;-5.643547534942627;1651200;1650893334.5684834
645;-5.66108512878418;1653760;1650893335.4995155
646;-5.5576581954956055;1656320;1650893336.422987
647;-5.465167045593262;1658880;1650893337.3378563
648;-5.460927963256836;1661440;1650893338.2711701
649;-5.588512897491455;1664000;1650893339.192341
650;-5.574911594390869;1666560;1650893340.1215813
651;-5.674210071563721;1669120;1650893341.0602846
652;-5.675313472747803;1671680;1650893341.9819324
653;-5.659409999847412;1674240;1650893342.9103637
654;-5.54806661605835;1676800;1650893343.8392203
655;-5.608574867248535;1679360;1650893344.7653747
656;-5.44851016998291;1681920;1650893345.6873255
657;-5.398498058319092;1684480;1650893346.6303895
658;-5.509824752807617;1687040;1650893347.552219
659;-5.484386444091797;1689600;1650893348.4843647
660;-5.5710039138793945;1692160;1650893349.421043
661;-5.84119987487793;1694720;1650893350.3484282
662;-5.693748474121094;1697280;1650893351.2628195
663;-5.739612579345703;1699840;1650893352.1775846
664;-5.53734016418457;1702400;1650893353.090454
665;-5.8099365234375;1704960;1650893354.026254
666;-5.79535436630249;1707520;1650893354.944398
667;-5.917078495025635;1710080;1650893355.8616974
668;-5.534967422485352;1712640;1650893356.7942214
669;-5.597462177276611;1715200;1650893357.7099998
670;-5.490105152130127;1717760;1650893358.6521218
671;-5.706742763519287;1720320;1650893359.5969014
672;-5.783641338348389;1722880;1650893360.5322459
673;-5.825525283813477;1725440;1650893361.4740663
674;-5.842348575592041;1728000;1650893362.4026942
675;-6.045595169067383;1730560;1650893363.3187034
676;-5.754148483276367;1733120;1650893364.2446027
677;-5.793859004974365;1735680;1650893365.162083
678;-5.75569486618042;1738240;1650893366.082761
679;-5.904642105102539;1740800;1650893367.0142465
680;-5.984899044036865;1743360;1650893367.9294257
681;-6.015657901763916;1745920;1650893368.86266
682;-5.791200160980225;1748480;1650893369.7825298
683;-5.745262145996094;1751040;1650893370.6987479
684;-5.8504533767700195;1753600;1650893371.6149619
685;-5.870025157928467;1756160;1650893372.5341005
686;-5.920323848724365;1758720;1650893373.4536228
687;-6.039793968200684;1761280;1650893374.3895903
688;-5.933328628540039;1763840;1650893375.3301883
689;-5.885961532592773;1766400;1650893376.27022
690;-5.859431743621826;1768960;1650893377.2120066
691;-5.643061637878418;1771520;1650893378.1351335
692;-5.64712381362915;1774080;1650893379.0712094
693;-5.696745872497559;1776640;1650893379.996394
694;-5.619132041931152;1779200;1650893380.9262953
695;-5.655996799468994;1781760;1650893381.854272
696;-5.621048450469971;1784320;1650893382.792732
697;-5.597909450531006;1786880;1650893383.7170808
698;-5.659518241882324;1789440;1650893384.6374874
699;-5.604853630065918;1792000;1650893385.5509264
700;-5.634091854095459;1794560;1650893394.1930249
701;-5.632227420806885;1797120;1650893395.1367197
702;-5.80517053604126;1799680;1650893396.0705717
703;-5.766186714172363;1802240;1650893396.9910452
704;-6.086640357971191;1804800;1650893397.9054172
705;-6.01962423324585;1807360;1650893398.9002793
706;-6.246315002441406;1809920;1650893399.8410475
707;-5.970759391784668;1812480;1650893400.7727392
708;-6.017326831817627;1815040;1650893401.7018518
709;-6.009108543395996;1817600;1650893402.626106
710;-6.123654365539551;1820160;1650893403.5447574
711;-5.92647647857666;1822720;1650893404.4632883
712;-5.531246662139893;1825280;1650893405.3841386
713;-5.570714473724365;1827840;1650893406.3046432
714;-5.8415751457214355;1830400;1650893407.2165043
715;-6.285641193389893;1832960;1650893408.1389189
716;-6.1534624099731445;1835520;1650893409.070069
717;-5.843023777008057;1838080;1650893409.987065
718;-5.591341972351074;1840640;1650893410.9144323
719;-5.555333137512207;1843200;1650893411.8413935
720;-5.903920650482178;1845760;1650893412.7768693
721;-6.060859203338623;1848320;1650893413.70927
722;-6.102165222167969;1850880;1650893414.6270902
723;-6.004151344299316;1853440;1650893415.5432699
724;-6.14953088760376;1856000;1650893416.4572706
725;-6.04370641708374;1858560;1650893417.368933
726;-6.025655746459961;1861120;1650893418.284655
727;-6.0451130867004395;1863680;1650893419.2058918
728;-5.99176549911499;1866240;1650893420.1349428
729;-5.891740798950195;1868800;1650893421.0506568
730;-6.024933815002441;1871360;1650893421.9676597
731;-5.864051342010498;1873920;1650893422.892309
732;-5.95205545425415;1876480;1650893423.8127692
733;-6.058403491973877;1879040;1650893424.7387707
734;-5.919503688812256;1881600;1650893425.6612837
735;-5.886603355407715;1884160;1650893426.5838208
736;-5.781055450439453;1886720;1650893427.5068984
737;-5.929746150970459;1889280;1650893428.427765
738;-5.997843265533447;1891840;1650893429.3499486
739;-6.01223611831665;1894400;1650893430.2887146
740;-6.100482940673828;1896960;1650893431.2031608
741;-6.164127826690674;1899520;1650893432.1217778
742;-6.135623455047607;1902080;1650893433.0370872
743;-6.142743110656738;1904640;1650893433.9515538
744;-6.054871559143066;1907200;1650893434.8648164
745;-5.805835723876953;1909760;1650893435.7760339
746;-6.05094051361084;1912320;1650893436.7028801
747;-5.982967853546143;1914880;1650893437.626275
748;-5.7871317863464355;1917440;1650893438.5606565
749;-5.953503131866455;1920000;1650893439.475985
750;-5.818459510803223;1922560;1650893440.4200428
751;-5.870176792144775;1925120;1650893441.3378992
752;-6.568406581878662;1927680;1650893442.251974
753;-6.520990371704102;1930240;1650893443.1679776
754;-6.292558193206787;1932800;1650893444.0917668
755;-6.525615692138672;1935360;1650893445.026368
756;-6.571970462799072;1937920;1650893445.9582007
757;-6.373848915100098;1940480;1650893446.8912294
758;-5.848735332489014;1943040;1650893447.8224711
759;-5.647174835205078;1945600;1650893448.761995
760;-6.308289527893066;1948160;1650893449.6921651
761;-5.757988452911377;1950720;1650893450.6298354
762;-5.668303966522217;1953280;1650893451.5482786
763;-5.942041873931885;1955840;1650893452.477676
764;-5.798837661743164;1958400;1650893453.475601
765;-6.085039138793945;1960960;1650893454.414279
766;-6.011540412902832;1963520;1650893455.3514197
767;-6.169020175933838;1966080;1650893456.2795072
768;-6.041464805603027;1968640;1650893457.1931314
769;-6.236417293548584;1971200;1650893458.1115608
770;-6.207479000091553;1973760;1650893459.043552
771;-5.950510025024414;1976320;1650893459.976491
772;-5.920048713684082;1978880;1650893460.908765
773;-5.819891452789307;1981440;1650893461.8435564
774;-5.7230143547058105;1984000;1650893462.7584956
775;-5.679259300231934;1986560;1650893463.6715198
776;-5.92012882232666;1989120;1650893464.5855243
777;-5.8401055335998535;1991680;1650893465.503584
778;-5.604146957397461;1994240;1650893466.4428263
779;-5.5398993492126465;1996800;1650893467.3833106
780;-5.646353244781494;1999360;1650893468.3216581
781;-5.597748756408691;2001920;1650893469.2592292
782;-5.740442276000977;2004480;1650893470.2040508
783;-5.660242080688477;2007040;1650893471.1409569
784;-5.548121929168701;2009600;1650893472.0856822
785;-5.624860763549805;2012160;1650893473.0038228
786;-5.773220062255859;2014720;1650893473.9220037
787;-5.949827671051025;2017280;1650893474.8363533
788;-5.914206027984619;2019840;1650893475.770741
789;-5.724445819854736;2022400;1650893476.700606
790;-5.7591094970703125;2024960;1650893477.637116
791;-5.75966215133667;2027520;1650893478.5882723
792;-5.806301116943359;2030080;1650893479.5256267
793;-5.692837715148926;2032640;1650893480.4647536
794;-5.454123497009277;2035200;1650893481.3986013
795;-5.54610538482666;2037760;1650893482.3417513
796;-5.844226837158203;2040320;1650893483.2536151
797;-6.04274845123291;2042880;1650893484.1697311
798;-5.668633460998535;2045440;1650893485.0854833
799;-5.721610069274902;2048000;1650893486.017698
800;-5.726325511932373;2050560;1650893494.7083464
801;-5.909108638763428;2053120;1650893495.6587543
802;-5.785325527191162;2055680;1650893496.5932026
803;-5.620189666748047;2058240;1650893497.5319202
804;-5.535067558288574;2060800;1650893498.4670308
805;-5.5528564453125;2063360;1650893499.3925898
806;-5.484206676483154;2065920;1650893500.3217719
807;-5.773464202880859;2068480;1650893501.2357378
808;-5.862541198730469;2071040;1650893502.1493466
809;-5.914237022399902;2073600;1650893503.0693245
810;-5.928491115570068;2076160;1650893503.9905145
811;-5.832726955413818;2078720;1650893504.9084163
812;-5.7384867668151855;2081280;1650893505.842331
813;-5.766529083251953;2083840;1650893506.775648
814;-5.768121719360352;2086400;1650893507.7125018
815;-5.829282283782959;2088960;1650893508.6493292
816;-5.876368522644043;2091520;1650893509.580564
817;-5.802116394042969;2094080;1650893510.5150278
818;-5.785895824432373;2096640;1650893511.44408
819;-5.639641761779785;2099200;1650893512.3700202
820;-5.775481224060059;2101760;1650893513.2829819
821;-5.740285396575928;2104320;1650893514.2151875
822;-5.65384578704834;2106880;1650893515.1285882
823;-5.772890090942383;2109440;1650893516.0492191
824;-5.772079944610596;2112000;1650893516.966145
825;-5.961680889129639;2114560;1650893517.8782928
826;-6.0706787109375;2117120;1650893518.7972987
827;-6.0387187004089355;2119680;1650893519.7274253
828;-6.118656635284424;2122240;1650893520.660321
829;-6.162683486938477;2124800;1650893521.5873902
830;-5.9945855140686035;2127360;1650893522.5022159
831;-6.13661003112793;2129920;1650893523.4171119
832;-6.209935188293457;2132480;1650893524.3528318
833;-6.087536811828613;2135040;1650893525.267911
834;-6.238583087921143;2137600;1650893526.1856072
835;-6.240819454193115;2140160;1650893527.1004362
836;-6.279494762420654;2142720;1650893528.0316253
837;-6.416327476501465;2145280;1650893528.9574685
838;-6.267342567443848;2147840;1650893529.8780484
839;-6.24910831451416;2150400;1650893530.8044012
840;-6.161301612854004;2152960;1650893531.7351358
841;-6.278042793273926;2155520;1650893532.658677
842;-6.180502414703369;2158080;1650893533.5806856
843;-6.190821170806885;2160640;1650893534.5781913
844;-6.156199932098389;2163200;1650893535.5001495
845;-6.138420104980469;2165760;1650893536.4319944
846;-6.144834995269775;2168320;1650893537.3554997
847;-6.24528694152832;2170880;1650893538.2833848
848;-6.121889114379883;2173440;1650893539.206967
849;-6.200225353240967;2176000;1650893540.1279657
850;-6.1919660568237305;2178560;1650893541.0510888
851;-6.033437728881836;2181120;1650893541.9810464
852;-6.200205326080322;2183680;1650893542.8989205
853;-6.523734092712402;2186240;1650893543.8156295
854;-6.4187164306640625;2188800;1650893544.732812
855;-6.363763332366943;2191360;1650893545.65433
856;-6.1211676597595215;2193920;1650893546.5726752
857;-6.0036211013793945;2196480;1650893547.4896445
858;-5.925736904144287;2199040;1650893548.4070098
859;-5.909389495849609;2201600;1650893549.324161
860;-5.936461448669434;2204160;1650893550.2504425
861;-6.106235980987549;2206720;1650893551.16817
862;-6.236047744750977;2209280;1650893552.0972896
863;-6.456605911254883;2211840;1650893553.0209808
864;-6.206716060638428;2214400;1650893553.9542253
865;-6.0029191970825195;2216960;1650893554.8928566
866;-5.959388256072998;2219520;1650893555.820535
867;-5.958287239074707;2222080;1650893556.7522385
868;-5.858951568603516;2224640;1650893557.6820745
869;-5.982472896575928;2227200;1650893558.6129677
870;-6.042577266693115;2229760;1650893559.5424628
871;-6.233795166015625;2232320;1650893560.4656851
872;-6.189807415008545;2234880;1650893561.3843575
873;-6.071242809295654;2237440;1650893562.3065886
874;-6.073986530303955;2240000;1650893563.226733
875;-5.9269185066223145;2242560;1650893564.1466973
876;-6.111048221588135;2245120;1650893565.0656574
877;-6.14705753326416;2247680;1650893565.9968867
878;-5.963174819946289;2250240;1650893566.9147842
879;-6.066344261169434;2252800;1650893567.8347733
880;-5.918506145477295;2255360;1650893568.7537344
881;-5.877735137939453;2257920;1650893569.6709526
882;-5.84317684173584;2260480;1650893570.5904486
883;-5.87943172454834;2263040;1650893571.5047972
884;-5.931360244750977;2265600;1650893572.438721
885;-5.995821475982666;2268160;1650893573.3740537
886;-5.873022079467773;2270720;1650893574.3157713
887;-5.92572546005249;2273280;1650893575.2574549
888;-5.881255626678467;2275840;1650893576.1982827
889;-6.080395221710205;2278400;1650893577.1250396
890;-5.956040382385254;2280960;1650893578.0441089
891;-5.786898136138916;2283520;1650893578.9624991
892;-5.922666549682617;2286080;1650893579.8876426
893;-6.204020023345947;2288640;1650893580.8363202
894;-6.268324375152588;2291200;1650893581.7685459
895;-6.124377727508545;2293760;1650893582.692739
896;-6.083953857421875;2296320;1650893583.619354
897;-6.200558185577393;2298880;1650893584.5614953
898;-6.2467241287231445;2301440;1650893585.4868484
899;-6.092521667480469;2304000;1650893586.4094062
900;-5.831105709075928;2306560;1650893595.0743685
901;-6.09181547164917;2309120;1650893596.020621
902;-6.229226112365723;2311680;1650893596.9449866
903;-6.403693675994873;2314240;1650893597.885015
904;-6.528838157653809;2316800;1650893598.80347
905;-6.271921634674072;2319360;1650893599.7198536
906;-5.780660629272461;2321920;1650893600.6551108
907;-5.949342250823975;2324480;1650893601.572813
908;-5.765479564666748;2327040;1650893602.4947464
909;-5.515633583068848;2329600;1650893603.4107947
910;-5.863862037658691;2332160;1650893604.3542914
911;-6.0073370933532715;2334720;1650893605.2868514
912;-6.022834777832031;2337280;1650893606.2216702
913;-6.135721206665039;2339840;1650893607.1625423
914;-6.286414623260498;2342400;1650893608.106234
915;-6.007096767425537;2344960;1650893609.031175
