;train/reward;Steps;Wall_Time
601;-7.134276390075684;1541120;1650728282.054837
602;-7.243532657623291;1543680;1650728282.9384553
603;-6.923465728759766;1546240;1650728283.8153355
604;-6.922918796539307;1548800;1650728284.691425
605;-7.141251564025879;1551360;1650728285.56815
606;-7.216679096221924;1553920;1650728286.449807
607;-7.0413498878479;1556480;1650728287.3249192
608;-7.189894199371338;1559040;1650728288.214658
609;-7.0918049812316895;1561600;1650728289.1078033
610;-7.178720951080322;1564160;1650728290.001245
611;-7.07460355758667;1566720;1650728290.894499
612;-7.1951446533203125;1569280;1650728291.7882109
613;-7.168529033660889;1571840;1650728292.6998093
614;-7.17280387878418;1574400;1650728293.577671
615;-7.496581077575684;1576960;1650728294.4550965
616;-7.025740623474121;1579520;1650728295.3252275
617;-7.26600980758667;1582080;1650728296.1985211
618;-7.121695041656494;1584640;1650728297.0936878
619;-7.147571086883545;1587200;1650728297.9934702
620;-7.263307571411133;1589760;1650728298.891791
621;-7.172339916229248;1592320;1650728299.7867253
622;-7.166042327880859;1594880;1650728300.6827214
623;-7.257572174072266;1597440;1650728301.578636
624;-7.1852617263793945;1600000;1650728302.4732223
625;-7.053067684173584;1602560;1650728303.388138
626;-7.279534816741943;1605120;1650728304.2671673
627;-7.213098526000977;1607680;1650728305.1454692
628;-7.169923305511475;1610240;1650728306.0337605
629;-7.202178001403809;1612800;1650728306.9302406
630;-7.187270164489746;1615360;1650728307.822305
631;-7.155992031097412;1617920;1650728308.7109437
632;-7.0611348152160645;1620480;1650728309.6022773
633;-7.028582572937012;1623040;1650728310.5004094
634;-7.199728488922119;1625600;1650728311.3814645
635;-7.0708088874816895;1628160;1650728312.2644992
636;-7.139433860778809;1630720;1650728313.1379051
637;-7.219285488128662;1633280;1650728314.0357995
638;-7.154184818267822;1635840;1650728314.9106338
639;-7.144347667694092;1638400;1650728315.7912972
640;-7.362016677856445;1640960;1650728316.6804903
641;-7.171580791473389;1643520;1650728317.5637803
642;-7.26147985458374;1646080;1650728318.4556093
643;-7.1376752853393555;1648640;1650728319.3404243
644;-7.358067035675049;1651200;1650728320.2315114
645;-7.1947503089904785;1653760;1650728321.1314948
646;-7.223668098449707;1656320;1650728322.0175998
647;-7.1146063804626465;1658880;1650728322.9065964
648;-7.035431861877441;1661440;1650728323.7955415
649;-7.195257663726807;1664000;1650728324.7017708
650;-7.100543975830078;1666560;1650728325.5889387
651;-7.178665637969971;1669120;1650728326.4732935
652;-7.199732780456543;1671680;1650728327.3665588
653;-7.138810634613037;1674240;1650728328.25967
654;-7.270554542541504;1676800;1650728329.1340744
655;-7.158235549926758;1679360;1650728330.014659
656;-7.077799320220947;1681920;1650728330.8951898
657;-7.155207633972168;1684480;1650728331.7841697
658;-7.136332988739014;1687040;1650728332.6612263
659;-7.0838117599487305;1689600;1650728333.5469036
660;-7.349303245544434;1692160;1650728334.4365556
661;-7.188051700592041;1694720;1650728335.3206315
662;-7.021179676055908;1697280;1650728336.2178307
663;-7.180549621582031;1699840;1650728337.1091905
664;-7.302123069763184;1702400;1650728338.002528
665;-7.054432392120361;1704960;1650728338.8977306
666;-6.968503952026367;1707520;1650728339.7914498
667;-7.011398792266846;1710080;1650728340.6894
668;-7.054487228393555;1712640;1650728341.5752432
669;-7.056024551391602;1715200;1650728342.4546766
670;-7.089025497436523;1717760;1650728343.3296256
671;-7.154092788696289;1720320;1650728344.209449
672;-7.0038676261901855;1722880;1650728345.1151032
673;-6.931581497192383;1725440;1650728345.998691
674;-7.067683696746826;1728000;1650728346.8787992
675;-7.1538543701171875;1730560;1650728347.759669
676;-7.184832572937012;1733120;1650728348.6415641
677;-7.120105266571045;1735680;1650728349.5358877
678;-7.126120567321777;1738240;1650728350.4288476
679;-6.922661304473877;1740800;1650728351.323435
680;-6.957240104675293;1743360;1650728352.2209938
681;-7.192076683044434;1745920;1650728353.1163368
682;-7.149940013885498;1748480;1650728354.0120978
683;-7.098729610443115;1751040;1650728354.9095232
684;-6.953583717346191;1753600;1650728355.822375
685;-7.083572864532471;1756160;1650728356.6970756
686;-7.14570426940918;1758720;1650728357.5800467
687;-7.12239933013916;1761280;1650728358.4808857
688;-7.2902984619140625;1763840;1650728359.3766627
689;-7.076280117034912;1766400;1650728360.2785544
690;-7.292125701904297;1768960;1650728361.1780338
691;-7.014827728271484;1771520;1650728362.0640333
692;-7.231376647949219;1774080;1650728362.9433193
693;-7.112488746643066;1776640;1650728363.8287466
694;-7.185126304626465;1779200;1650728364.7297819
695;-7.373166084289551;1781760;1650728365.6003158
696;-7.110340118408203;1784320;1650728366.499785
697;-7.248606204986572;1786880;1650728367.3745499
698;-7.073708534240723;1789440;1650728368.2525606
699;-7.288822650909424;1792000;1650728369.1290517
700;-7.112784385681152;1794560;1650728377.4378278
701;-7.098467826843262;1797120;1650728378.3465593
702;-7.202090740203857;1799680;1650728379.23831
703;-7.3476152420043945;1802240;1650728380.1175027
704;-7.073105335235596;1804800;1650728380.9961488
705;-6.976132392883301;1807360;1650728381.8878634
706;-7.157556533813477;1809920;1650728382.7671943
707;-7.019545078277588;1812480;1650728383.6414342
708;-7.268712043762207;1815040;1650728384.523895
709;-7.113169193267822;1817600;1650728385.398026
710;-7.343405723571777;1820160;1650728386.2775867
711;-7.256568431854248;1822720;1650728387.1899407
712;-7.134934425354004;1825280;1650728388.0706806
713;-7.070469379425049;1827840;1650728388.9496858
714;-7.170897960662842;1830400;1650728389.8262107
715;-7.274365425109863;1832960;1650728390.7039833
716;-7.033872604370117;1835520;1650728391.5920017
717;-7.321389675140381;1838080;1650728392.4979062
718;-7.390405654907227;1840640;1650728393.3938696
719;-7.0309858322143555;1843200;1650728394.2942982
720;-7.301740646362305;1845760;1650728395.186722
721;-7.23463249206543;1848320;1650728396.0784028
722;-7.20874547958374;1850880;1650728396.9684455
723;-7.2343292236328125;1853440;1650728397.8718987
724;-7.261373043060303;1856000;1650728398.7471724
725;-7.291906356811523;1858560;1650728399.6193986
726;-7.183786869049072;1861120;1650728400.5130522
727;-7.231301784515381;1863680;1650728401.4155824
728;-7.364570617675781;1866240;1650728402.2988665
729;-7.224404335021973;1868800;1650728403.1762953
730;-7.06935977935791;1871360;1650728404.0491931
731;-7.114076614379883;1873920;1650728404.9214225
732;-7.099344253540039;1876480;1650728405.7952445
733;-7.216594219207764;1879040;1650728406.7059505
734;-7.106876850128174;1881600;1650728407.6091738
735;-7.198365688323975;1884160;1650728408.5052986
736;-7.2162909507751465;1886720;1650728409.3829603
737;-7.076265811920166;1889280;1650728410.2899327
738;-7.315999984741211;1891840;1650728411.1866753
739;-7.315217018127441;1894400;1650728412.081509
740;-7.07788610458374;1896960;1650728412.9755347
741;-7.272926330566406;1899520;1650728413.871311
742;-7.374114513397217;1902080;1650728414.770844
743;-7.191430568695068;1904640;1650728415.6656156
744;-7.271662712097168;1907200;1650728416.57449
745;-7.159729957580566;1909760;1650728417.4725258
746;-7.080015659332275;1912320;1650728418.3904474
747;-7.1295695304870605;1914880;1650728419.2700768
748;-7.157474040985107;1917440;1650728420.1545506
749;-7.466775894165039;1920000;1650728421.0319378
750;-7.2062811851501465;1922560;1650728421.9162853
751;-7.108712673187256;1925120;1650728422.8008103
752;-7.252658843994141;1927680;1650728423.6877735
753;-7.2400312423706055;1930240;1650728424.5840845
754;-7.289666175842285;1932800;1650728425.4724221
755;-7.1092529296875;1935360;1650728426.3666446
756;-7.273751735687256;1937920;1650728427.26587
757;-7.177385330200195;1940480;1650728428.1558323
758;-7.1026716232299805;1943040;1650728429.063819
759;-7.156301021575928;1945600;1650728429.9450722
760;-7.102067947387695;1948160;1650728430.821611
761;-7.196993350982666;1950720;1650728431.723947
762;-6.998708248138428;1953280;1650728432.6093457
763;-6.982179641723633;1955840;1650728433.5065582
764;-7.088367462158203;1958400;1650728434.4747915
765;-7.255198955535889;1960960;1650728435.3676672
766;-7.210557460784912;1963520;1650728436.2702472
767;-7.275978088378906;1966080;1650728437.1712008
768;-7.011608123779297;1968640;1650728438.0759451
769;-7.126648902893066;1971200;1650728438.9744353
770;-7.234355926513672;1973760;1650728439.8686304
771;-7.1486077308654785;1976320;1650728440.7465127
772;-7.298873424530029;1978880;1650728441.6290827
773;-7.288864612579346;1981440;1650728442.5323193
774;-7.460078239440918;1984000;1650728443.4296324
775;-7.395422458648682;1986560;1650728444.3186994
776;-7.16821813583374;1989120;1650728445.2117424
777;-7.17372989654541;1991680;1650728446.1174073
778;-7.103268146514893;1994240;1650728447.019628
779;-7.335515022277832;1996800;1650728447.9023104
780;-7.348026275634766;1999360;1650728448.7827253
781;-7.353273868560791;2001920;1650728449.671154
782;-7.098190784454346;2004480;1650728450.5724287
783;-7.2020673751831055;2007040;1650728451.4789665
784;-7.241673946380615;2009600;1650728452.3917396
785;-7.281467437744141;2012160;1650728453.3020184
786;-7.30517053604126;2014720;1650728454.1907032
787;-7.333558082580566;2017280;1650728455.0706112
788;-7.189817905426025;2019840;1650728455.9559429
789;-7.0659308433532715;2022400;1650728456.8383102
790;-7.297478675842285;2024960;1650728457.7215905
791;-7.267245292663574;2027520;1650728458.6009588
792;-7.2763447761535645;2030080;1650728459.484524
793;-7.386834621429443;2032640;1650728460.4028177
794;-7.252066612243652;2035200;1650728461.2876966
795;-7.223847389221191;2037760;1650728462.2477517
796;-7.252773761749268;2040320;1650728463.1327016
797;-7.294582843780518;2042880;1650728464.0136883
798;-7.074337959289551;2045440;1650728464.8899682
799;-7.0640411376953125;2048000;1650728465.7684386
800;-7.045130252838135;2050560;1650728474.1321204
801;-7.313120365142822;2053120;1650728475.0466678
802;-7.154358386993408;2055680;1650728475.9534833
803;-7.3350653648376465;2058240;1650728476.8644068
804;-7.268232345581055;2060800;1650728477.7672737
805;-7.312698841094971;2063360;1650728478.673374
806;-7.162947654724121;2065920;1650728479.5561333
807;-7.240172386169434;2068480;1650728480.445457
808;-7.2584428787231445;2071040;1650728481.349313
809;-7.218786239624023;2073600;1650728482.255974
810;-7.278045654296875;2076160;1650728483.1689513
811;-7.189896583557129;2078720;1650728484.0737596
812;-7.283270835876465;2081280;1650728484.9569519
813;-7.195674896240234;2083840;1650728485.8439536
814;-7.17316198348999;2086400;1650728486.7308464
815;-7.377667427062988;2088960;1650728487.6143408
816;-7.265976905822754;2091520;1650728488.5083513
817;-7.259687900543213;2094080;1650728489.3944414
818;-7.35775089263916;2096640;1650728490.301639
819;-7.286244869232178;2099200;1650728491.1939101
820;-7.297135353088379;2101760;1650728492.112122
821;-7.188679218292236;2104320;1650728493.01204
822;-7.34177827835083;2106880;1650728493.9151874
823;-7.249682426452637;2109440;1650728494.8171973
824;-7.2046284675598145;2112000;1650728495.7196367
825;-7.272223472595215;2114560;1650728496.6106558
826;-7.401385307312012;2117120;1650728497.4957454
827;-7.2475152015686035;2119680;1650728498.3868947
828;-7.18131685256958;2122240;1650728499.2684987
829;-7.136270999908447;2124800;1650728500.1645622
830;-7.217135906219482;2127360;1650728501.0662382
831;-6.944121360778809;2129920;1650728501.9640994
832;-7.045811653137207;2132480;1650728502.8596
833;-7.339118003845215;2135040;1650728503.7462883
834;-7.230282306671143;2137600;1650728504.6370833
835;-7.184332370758057;2140160;1650728505.532406
836;-7.153510570526123;2142720;1650728506.4322634
837;-7.261585235595703;2145280;1650728507.3310745
838;-7.09434700012207;2147840;1650728508.2432647
839;-7.208261489868164;2150400;1650728509.1409414
840;-7.384494304656982;2152960;1650728510.0430274
841;-7.3460516929626465;2155520;1650728510.931031
842;-7.193612098693848;2158080;1650728511.8301477
843;-7.234055995941162;2160640;1650728512.734969
844;-7.223712921142578;2163200;1650728513.622835
845;-7.251084327697754;2165760;1650728514.507039
846;-7.359787464141846;2168320;1650728515.3847888
847;-7.213864326477051;2170880;1650728516.2666578
848;-7.138469696044922;2173440;1650728517.1518648
849;-7.321086883544922;2176000;1650728518.0462542
850;-7.198295593261719;2178560;1650728518.9504917
851;-7.119624137878418;2181120;1650728519.8523648
852;-7.30462646484375;2183680;1650728520.7535431
853;-7.1297078132629395;2186240;1650728521.6574807
854;-7.182146072387695;2188800;1650728522.5723639
855;-7.228048324584961;2191360;1650728523.487355
856;-7.187549591064453;2193920;1650728524.3894267
857;-7.126474380493164;2196480;1650728525.2916038
858;-7.138103485107422;2199040;1650728526.1971698
859;-7.245555400848389;2201600;1650728527.1013038
860;-7.263593673706055;2204160;1650728528.0100179
861;-7.049772262573242;2206720;1650728528.8889182
862;-7.407290458679199;2209280;1650728529.769327
863;-7.436178684234619;2211840;1650728530.6623511
864;-7.071498394012451;2214400;1650728531.5471168
865;-7.223337650299072;2216960;1650728532.4350016
866;-7.476517677307129;2219520;1650728533.3420236
867;-7.296867847442627;2222080;1650728534.2324502
868;-7.207658767700195;2224640;1650728535.1136012
869;-7.197172164916992;2227200;1650728536.014528
870;-7.3412580490112305;2229760;1650728536.9216433
871;-7.411582946777344;2232320;1650728537.817653
872;-7.236835479736328;2234880;1650728538.7304542
873;-7.4893975257873535;2237440;1650728539.6289494
874;-7.264920711517334;2240000;1650728540.5410645
875;-7.246236801147461;2242560;1650728541.4249008
876;-7.112883567810059;2245120;1650728542.3209596
877;-7.067425727844238;2247680;1650728543.2103293
878;-7.3663482666015625;2250240;1650728544.1231647
879;-7.305675983428955;2252800;1650728545.0055017
880;-7.323407173156738;2255360;1650728545.8895392
881;-7.316010475158691;2257920;1650728546.777602
882;-7.460602283477783;2260480;1650728547.6610725
883;-7.22502326965332;2263040;1650728548.5680513
884;-7.098056793212891;2265600;1650728549.4672897
885;-7.283191680908203;2268160;1650728550.3661172
886;-7.2639055252075195;2270720;1650728551.274791
887;-7.296518325805664;2273280;1650728552.170004
888;-7.365547180175781;2275840;1650728553.0970292
889;-7.18359899520874;2278400;1650728553.9868937
890;-7.240204334259033;2280960;1650728554.9264796
891;-7.168670177459717;2283520;1650728555.8312876
892;-7.264249801635742;2286080;1650728556.731286
893;-7.266870021820068;2288640;1650728557.629796
894;-7.355676174163818;2291200;1650728558.5269747
895;-7.420322418212891;2293760;1650728559.4238276
896;-7.325387954711914;2296320;1650728560.3223763
897;-7.2653069496154785;2298880;1650728561.212887
898;-7.225573539733887;2301440;1650728562.105287
899;-7.277560710906982;2304000;1650728562.984568
900;-7.206796169281006;2306560;1650728571.3085258
901;-7.50970983505249;2309120;1650728572.2189345
902;-7.184262752532959;2311680;1650728573.109308
903;-7.202581882476807;2314240;1650728574.0031648
904;-7.141342639923096;2316800;1650728574.8892083
905;-7.253046035766602;2319360;1650728575.8023067
906;-7.2322678565979;2321920;1650728576.6851642
907;-7.434967994689941;2324480;1650728577.5743747
908;-7.3908209800720215;2327040;1650728578.4664195
909;-7.275632381439209;2329600;1650728579.3533196
910;-7.1872100830078125;2332160;1650728580.2634056
911;-7.2184529304504395;2334720;1650728581.1645222
912;-7.217564582824707;2337280;1650728582.0698493
913;-7.318572998046875;2339840;1650728582.985673
914;-7.267625331878662;2342400;1650728583.8768837
915;-7.24959135055542;2344960;1650728584.7773585
