;train/reward;Steps;Wall_Time
591;-4.214168548583984;4564480;1650909461.4864874
592;-4.242135524749756;4569600;1650909463.3313074
593;-4.333691120147705;4579840;1650909467.0024412
594;-4.301239490509033;4582400;1650909467.9309235
595;-4.271751880645752;4587520;1650909469.7782755
596;-4.2638068199157715;4592640;1650909471.640491
597;-4.339200496673584;4597760;1650909473.4720285
598;-4.2100911140441895;4600320;1650909474.3829992
599;-4.27285099029541;4608000;1650909477.1298373
600;-4.272162437438965;4613120;1650909486.6638088
601;-4.243689060211182;4618240;1650909488.498056
602;-4.247735977172852;4620800;1650909489.4105957
603;-4.309746742248535;4628480;1650909492.1599638
604;-4.287992477416992;4643840;1650909497.749624
605;-4.224349021911621;4654080;1650909501.4618661
606;-4.24428653717041;4659200;1650909503.3346202
607;-4.226223945617676;4672000;1650909507.949308
608;-4.266092777252197;4679680;1650909510.6981404
609;-4.201007843017578;4684800;1650909512.5396266
610;-4.256776332855225;4695040;1650909516.2251132
611;-4.285643100738525;4700160;1650909518.0562057
612;-4.2491774559021;4723200;1650909526.3695507
613;-4.252396583557129;4741120;1650909532.8281212
614;-4.228935241699219;4753920;1650909537.4290059
615;-4.297890663146973;4756480;1650909538.361032
616;-4.272251605987549;4759040;1650909539.2899165
617;-4.222245216369629;4761600;1650909540.2202442
618;-4.21007776260376;4774400;1650909544.8704326
619;-4.2379679679870605;4782080;1650909547.6343067
620;-4.278258323669434;4789760;1650909550.4320018
621;-4.23292875289917;4812800;1650909558.6933374
622;-4.272757053375244;4815360;1650909559.6055684
623;-4.303783416748047;4817920;1650909560.540483
624;-4.1718292236328125;4820480;1650909561.4693696
625;-4.213397026062012;4840960;1650909568.8765411
626;-4.209924697875977;4851200;1650909572.6015265
627;-4.212663173675537;4866560;1650909585.923136
628;-4.256144046783447;4869120;1650909586.8809974
629;-4.289089679718018;4879360;1650909590.5686567
630;-4.225515365600586;4881920;1650909591.4779274
631;-4.284483909606934;4884480;1650909592.4179516
632;-4.243299961090088;4892160;1650909595.2314968
633;-4.298837184906006;4910080;1650909601.6879675
634;-4.277711391448975;4912640;1650909602.6010804
635;-4.307753562927246;4915200;1650909603.5273464
636;-4.331609725952148;4925440;1650909607.2173193
637;-4.287482738494873;4930560;1650909609.0717745
638;-4.299432754516602;4933120;1650909609.9833286
639;-4.266743183135986;4938240;1650909611.8018982
640;-4.2140421867370605;4948480;1650909615.5118446
641;-4.236966609954834;4953600;1650909617.3442407
642;-4.226619720458984;4958720;1650909619.211961
643;-4.185851097106934;4968960;1650909622.9386353
644;-4.23808479309082;4976640;1650909625.6770782
645;-4.1997270584106445;4992000;1650909631.192974
646;-4.174592018127441;5004800;1650909635.7980204
647;-4.2137250900268555;5012480;1650909638.5296187
648;-4.201120376586914;5017600;1650909640.3714278
649;-4.2019267082214355;5020160;1650909641.2832422
650;-4.281278610229492;5025280;1650909643.1192784
651;-4.266216278076172;5027840;1650909644.0420914
652;-4.181051731109619;5040640;1650909648.6852863
653;-4.247657299041748;5043200;1650909649.6228485
654;-4.262986660003662;5050880;1650909652.4152918
655;-4.251957893371582;5053440;1650909653.3508132
656;-4.2434563636779785;5056000;1650909654.2883744
657;-4.292051792144775;5058560;1650909655.2068543
658;-4.221652030944824;5086720;1650909665.3580918
659;-4.252213478088379;5107200;1650909672.695806
660;-4.223901748657227;5114880;1650909675.4889486
661;-4.222570896148682;5117440;1650909676.4140823
662;-4.198159694671631;5125120;1650909686.800968
663;-4.234977722167969;5127680;1650909687.73074
664;-4.235580921173096;5132800;1650909689.5862072
665;-4.255837917327881;5135360;1650909690.5122242
666;-4.311865329742432;5148160;1650909695.117925
667;-4.185786724090576;5153280;1650909696.946594
668;-4.273324489593506;5160960;1650909699.7244816
669;-4.2583909034729;5171200;1650909703.465833
670;-4.245760440826416;5173760;1650909704.3941345
671;-4.243523597717285;5176320;1650909705.3111823
672;-4.235511779785156;5181440;1650909707.1792967
673;-4.237851142883301;5184000;1650909708.1035776
674;-4.2393317222595215;5189120;1650909709.9409065
675;-4.243926048278809;5194240;1650909711.789005
676;-4.219520092010498;5196800;1650909712.7373471
677;-4.256194591522217;5201920;1650909714.585749
678;-4.225103378295898;5214720;1650909719.1818361
679;-4.2665019035339355;5219840;1650909721.0060723
680;-4.185790538787842;5222400;1650909721.9318638
681;-4.21517276763916;5242880;1650909729.2696793
682;-4.276482582092285;5245440;1650909730.2016761
683;-4.221663475036621;5250560;1650909732.0738292
684;-4.207320690155029;5253120;1650909733.0189266
685;-4.209826946258545;5258240;1650909734.8550158
686;-4.216618537902832;5260800;1650909735.7730227
687;-4.320731163024902;5263360;1650909736.6846154
688;-4.2824015617370605;5271040;1650909739.4558773
689;-4.296826362609863;5276160;1650909741.3233454
690;-4.194910526275635;5281280;1650909743.1777325
691;-4.135824680328369;5286400;1650909745.0485296
692;-4.2406086921691895;5291520;1650909746.8830247
693;-4.259023189544678;5319680;1650909756.9634671
694;-4.182734489440918;5329920;1650909760.660283
695;-4.262766361236572;5332480;1650909761.5747125
696;-4.236209392547607;5345280;1650909766.1962578
697;-4.190385818481445;5352960;1650909768.9592025
698;-4.275062084197998;5355520;1650909769.872644
699;-4.219065189361572;5368320;1650909774.506645
700;-4.305352210998535;5370880;1650909775.4453933
701;-4.2451701164245605;5373440;1650909776.3593936
702;-4.284249305725098;5388800;1650909789.6355362
703;-4.23119592666626;5393920;1650909791.4957585
704;-4.229091167449951;5406720;1650909796.0938342
705;-4.19843053817749;5409280;1650909797.0048475
706;-4.21382474899292;5422080;1650909801.583412
707;-4.2399001121521;5429760;1650909804.3350177
708;-4.298305511474609;5437440;1650909807.110155
709;-4.181554794311523;5460480;1650909815.3632061
710;-4.363898277282715;5468160;1650909818.1316555
711;-4.25314998626709;5475840;1650909820.9092698
712;-4.2556915283203125;5491200;1650909826.487388
713;-4.192554473876953;5498880;1650909829.2466698
714;-4.263030052185059;5504000;1650909831.134029
715;-4.325876712799072;5514240;1650909834.8432515
716;-4.211869716644287;5527040;1650909839.4503002
717;-4.297593593597412;5537280;1650909843.135087
718;-4.2686896324157715;5542400;1650909844.994073
719;-4.304184436798096;5555200;1650909849.6356525
720;-4.418224334716797;5562880;1650909852.4040334
721;-4.18979024887085;5575680;1650909856.9918497
722;-4.330061912536621;5578240;1650909857.9123912
723;-4.263204574584961;5591040;1650909862.5652494
724;-4.133389472961426;5596160;1650909864.4495823
725;-4.198957920074463;5601280;1650909866.292956
726;-4.262241363525391;5606400;1650909868.1263285
727;-4.406962871551514;5662720;1650909896.250508
728;-4.2938032150268555;5665280;1650909897.1882772
729;-4.189122200012207;5670400;1650909899.0385323
730;-4.164188385009766;5672960;1650909899.9713075
731;-4.275174617767334;5678080;1650909901.8164349
732;-4.2225213050842285;5685760;1650909904.610045
733;-4.222235679626465;5690880;1650909906.4309826
734;-4.245391845703125;5701120;1650909910.080945
735;-4.236666679382324;5703680;1650909911.0167882
736;-4.19927978515625;5711360;1650909913.7602675
737;-4.214315891265869;5716480;1650909915.6019523
738;-4.211197853088379;5721600;1650909917.434515
739;-4.254539489746094;5726720;1650909919.261113
740;-4.242156028747559;5729280;1650909920.1745913
741;-4.259979248046875;5739520;1650909923.8534515
742;-4.176607131958008;5742080;1650909924.763057
743;-4.23959493637085;5744640;1650909925.7021782
744;-4.272068977355957;5754880;1650909929.4515066
745;-4.270071029663086;5765120;1650909933.1574585
746;-4.2373366355896;5783040;1650909939.6149044
747;-4.209996223449707;5803520;1650909946.9727175
748;-4.11751127243042;5811200;1650909949.7222261
749;-4.198211669921875;5816320;1650909951.5517375
750;-4.175451278686523;5818880;1650909952.4610188
751;-4.234689235687256;5826560;1650909955.272675
752;-4.223784923553467;5841920;1650909960.811261
753;-4.2805023193359375;5847040;1650909962.6311128
754;-4.1659321784973145;5854720;1650909965.4538143
755;-4.178792953491211;5857280;1650909966.3881996
756;-4.242745876312256;5859840;1650909967.318937
757;-4.222934722900391;5875200;1650909972.8766952
758;-4.184176921844482;5895680;1650909987.815062
759;-4.274914741516113;5905920;1650909991.5704956
760;-4.39008092880249;5918720;1650909996.2249916
761;-4.199373245239258;5923840;1650909998.1049633
762;-4.291421890258789;5926400;1650909999.0518587
763;-4.21553373336792;5941760;1650910004.5604913
764;-4.161233901977539;5964800;1650910012.8264768
765;-4.216682434082031;5967360;1650910013.749317
766;-4.205747604370117;5969920;1650910014.6564558
767;-4.20874547958374;5972480;1650910015.5821476
768;-4.2430291175842285;5975040;1650910016.496524
769;-4.2449164390563965;5980160;1650910018.3275392
770;-4.170358657836914;5995520;1650910023.8902156
771;-4.237650394439697;5998080;1650910024.8121245
772;-4.13726806640625;6003200;1650910026.6462808
773;-4.1696271896362305;6013440;1650910030.3443537
774;-4.196034908294678;6031360;1650910036.7631173
775;-4.152174472808838;6059520;1650910046.9498456
776;-4.1923418045043945;6064640;1650910048.7657506
777;-4.213339805603027;6087680;1650910057.0911036
778;-4.17765474319458;6090240;1650910058.0167525
779;-4.275241374969482;6095360;1650910059.8374405
780;-4.214889049530029;6100480;1650910061.687827
781;-4.161880970001221;6103040;1650910062.60784
782;-4.190855026245117;6115840;1650910067.2160814
783;-4.180854320526123;6118400;1650910068.148943
784;-4.157796859741211;6120960;1650910069.0581698
785;-4.23197078704834;6123520;1650910069.9783647
786;-4.1801252365112305;6149120;1650910086.8183768
787;-4.209086894989014;6156800;1650910089.6126275
788;-4.177249431610107;6161920;1650910091.4575179
789;-4.150858402252197;6164480;1650910092.391726
790;-4.247034072875977;6169600;1650910094.215655
791;-4.266742706298828;6177280;1650910096.9653509
792;-4.201908588409424;6184960;1650910099.7144456
793;-4.219233989715576;6192640;1650910102.510432
794;-4.201561450958252;6202880;1650910106.148942
795;-4.185669422149658;6208000;1650910107.9927135
796;-4.1476593017578125;6210560;1650910108.917274
797;-4.161739349365234;6225920;1650910114.4859421
798;-4.222565650939941;6231040;1650910116.3427231
799;-4.198282241821289;6238720;1650910119.1195145
800;-4.206273555755615;6243840;1650910120.975018
801;-4.214794158935547;6269440;1650910130.1565855
802;-4.162740230560303;6272000;1650910131.0974324
803;-4.181381702423096;6274560;1650910132.0201714
804;-4.202068328857422;6277120;1650910132.9495852
805;-4.153597831726074;6282240;1650910134.7729456
806;-4.234169960021973;6284800;1650910135.6855145
807;-4.2391743659973145;6287360;1650910136.6034837
808;-4.287219524383545;6295040;1650910139.367555
809;-4.220652103424072;6297600;1650910140.2959933
810;-4.197134494781494;6310400;1650910144.924193
811;-4.173546314239502;6318080;1650910147.7044353
812;-4.159941673278809;6325760;1650910150.4695683
813;-4.1446428298950195;6330880;1650910152.3494701
814;-4.170776844024658;6336000;1650910154.2048628
815;-4.189917087554932;6338560;1650910155.1477997
816;-4.235633850097656;6346240;1650910157.9054537
817;-4.179945945739746;6366720;1650910165.2783318
818;-4.174729824066162;6369280;1650910166.211026
819;-4.1453423500061035;6371840;1650910167.1522527
820;-4.143913745880127;6382080;1650910170.8785744
821;-4.24973201751709;6389760;1650910173.660787
822;-4.189632415771484;6392320;1650910174.580311
823;-4.166900157928467;6400000;1650910177.357551
824;-4.13572359085083;6407680;1650910187.8912404
825;-4.264125347137451;6417920;1650910191.5517933
826;-4.162187576293945;6433280;1650910197.1048074
827;-4.146088123321533;6438400;1650910198.968493
828;-4.149190902709961;6443520;1650910200.8363526
829;-4.155113220214844;6451200;1650910203.6219535
830;-4.218358993530273;6453760;1650910204.547285
831;-4.189505100250244;6456320;1650910205.4572775
832;-4.146542549133301;6476800;1650910212.8685157
833;-4.23307466506958;6479360;1650910213.7883148
834;-4.23967981338501;6484480;1650910215.646724
835;-4.158731937408447;6487040;1650910216.568662
836;-4.119017601013184;6494720;1650910219.3068073
837;-4.090694427490234;6510080;1650910224.9055307
838;-4.105648517608643;6522880;1650910229.5040073
839;-4.1551008224487305;6528000;1650910231.372566
840;-4.133706569671631;6543360;1650910236.9167452
841;-4.1924052238464355;6545920;1650910237.827525
842;-4.139451026916504;6553600;1650910240.5825186
843;-4.201623439788818;6566400;1650910245.2715871
844;-4.1646809577941895;6571520;1650910247.1247506
845;-4.2317609786987305;6576640;1650910248.9514806
846;-4.199721336364746;6581760;1650910250.8027518
847;-4.1909098625183105;6589440;1650910253.621859
848;-4.144342422485352;6592000;1650910254.5698714
849;-4.1917924880981445;6597120;1650910256.4203196
850;-4.156943321228027;6604800;1650910259.1654837
851;-4.184244155883789;6607360;1650910260.0863369
852;-4.145302772521973;6617600;1650910263.7788663
853;-4.189381122589111;6620160;1650910264.7037003
854;-4.153595924377441;6627840;1650910267.4976025
855;-4.170141220092773;6632960;1650910269.3329093
856;-4.204621315002441;6638080;1650910271.1720397
857;-4.144138336181641;6653440;1650910276.6572282
858;-4.148163318634033;6661120;1650910287.1439638
859;-4.35079288482666;6663680;1650910288.0927253
860;-4.224405765533447;6666240;1650910288.999684
861;-4.280176162719727;6691840;1650910298.3140433
862;-4.103391170501709;6714880;1650910306.6033964
863;-4.1416449546813965;6720000;1650910308.481621
864;-4.106739521026611;6722560;1650910309.3990583
865;-4.161373615264893;6725120;1650910310.322592
866;-4.126196384429932;6730240;1650910312.160992
867;-4.130258083343506;6735360;1650910314.0081296
868;-4.17301082611084;6745600;1650910317.716853
869;-4.117729187011719;6776320;1650910328.8414834
870;-4.144813537597656;6786560;1650910332.5246835
871;-4.14227819442749;6789120;1650910333.4403646
872;-4.197094917297363;6796800;1650910336.2286975
873;-4.170244216918945;6814720;1650910342.7300143
874;-4.139862537384033;6817280;1650910343.6621382
875;-4.215943813323975;6822400;1650910345.513769
876;-4.134598731994629;6858240;1650910358.489333
877;-4.093719959259033;6860800;1650910359.4001427
878;-4.137355804443359;6865920;1650910361.266373
879;-4.178574085235596;6868480;1650910362.1999464
880;-4.141064643859863;6871040;1650910363.1137605
881;-4.147049903869629;6873600;1650910364.0360794
882;-4.176279067993164;6886400;1650910368.621858
883;-4.172467231750488;6901760;1650910374.1343417
884;-4.144039154052734;6906880;1650910375.9769268
885;-4.129170894622803;6914560;1650910386.511495
886;-4.149380207061768;6922240;1650910389.311818
887;-4.134631156921387;6952960;1650910400.3830388
888;-4.173385143280029;6958080;1650910402.2654943
889;-4.170318603515625;6963200;1650910404.115133
890;-4.132867336273193;6970880;1650910406.87099
891;-4.140613555908203;6973440;1650910407.7889633
892;-4.168371677398682;7011840;1650910421.7316883
893;-4.124682903289795;7032320;1650910429.1520197
894;-4.1166863441467285;7042560;1650910432.9052095
895;-4.158740997314453;7055360;1650910437.5303278
896;-4.177806854248047;7057920;1650910438.461205
897;-4.149865627288818;7068160;1650910442.1958287
898;-4.192407608032227;7070720;1650910443.1202672
899;-4.139734745025635;7075840;1650910444.9847221
900;-4.19115686416626;7080960;1650910446.8443274
901;-4.210216522216797;7086080;1650910448.687336
902;-4.147979259490967;7091200;1650910450.5369296
903;-4.126709938049316;7093760;1650910451.4566183
904;-4.11472749710083;7119360;1650910460.712391
905;-4.1623945236206055;7147520;1650910470.8293524
906;-4.140917778015137;7157760;1650910474.5236073
907;-4.110901355743408;7170560;1650910486.7627409
908;-4.135162353515625;7173120;1650910487.695705
909;-4.176601886749268;7196160;1650910495.9683683
