;train/reward;Steps;Wall_Time
1756;-8.5600004196167;4497920;1651164855.37792
1757;-8.529095649719238;4500480;1651164858.5453181
1758;-8.582018852233887;4503040;1651164861.4104183
1759;-8.45858383178711;4505600;1651164864.4328966
1760;-8.448394775390625;4508160;1651164867.576021
1761;-8.53283405303955;4510720;1651164870.524385
1762;-8.809662818908691;4513280;1651164873.4037392
1763;-8.413439750671387;4515840;1651164876.538822
1764;-8.703024864196777;4518400;1651164879.6561723
1765;-8.5923490524292;4520960;1651164882.529496
1766;-8.693799018859863;4523520;1651164885.6352425
1767;-8.678812980651855;4526080;1651164888.5387068
1768;-8.58077621459961;4528640;1651164891.4677374
1769;-8.574518203735352;4531200;1651164894.4692447
1770;-8.548978805541992;4533760;1651164897.4106688
1771;-8.603650093078613;4536320;1651164900.3520865
1772;-8.495564460754395;4538880;1651164903.2776275
1773;-8.616050720214844;4541440;1651164906.4145453
1774;-8.714579582214355;4544000;1651164909.5705004
1775;-8.548733711242676;4546560;1651164912.7161546
1776;-8.56350040435791;4549120;1651164915.725382
1777;-8.596443176269531;4551680;1651164918.890322
1778;-8.643901824951172;4554240;1651164921.9117525
1779;-8.693487167358398;4556800;1651164925.0675254
1780;-8.656168937683105;4559360;1651164928.1313236
1781;-8.65097713470459;4561920;1651164931.2795491
1782;-8.65490436553955;4564480;1651164934.443505
1783;-8.495844841003418;4567040;1651164937.6023855
1784;-8.715251922607422;4569600;1651164940.7396
1785;-8.533960342407227;4572160;1651164943.669542
1786;-8.43717098236084;4574720;1651164946.7690873
1787;-8.49063491821289;4577280;1651164949.8922057
1788;-8.51132583618164;4579840;1651164953.042825
1789;-8.790630340576172;4582400;1651164956.2064974
1790;-8.494857788085938;4584960;1651164959.369595
1791;-8.478930473327637;4587520;1651164962.5404847
1792;-8.591207504272461;4590080;1651164965.6864996
1793;-8.673640251159668;4592640;1651164968.8004475
1794;-8.686958312988281;4595200;1651164971.9543157
1795;-8.613996505737305;4597760;1651164975.1046872
1796;-8.695642471313477;4600320;1651164978.1262186
1797;-8.714521408081055;4602880;1651164981.126161
1798;-8.602802276611328;4605440;1651164984.1221964
1799;-8.77184772491455;4608000;1651164987.08533
1800;-8.260576248168945;4610560;1651165013.0326498
1801;-8.606319427490234;4613120;1651165015.909465
1802;-8.451355934143066;4615680;1651165018.8195045
1803;-8.510632514953613;4618240;1651165021.7122269
1804;-8.682474136352539;4620800;1651165024.5921216
1805;-8.480668067932129;4623360;1651165027.4839244
1806;-8.542007446289062;4625920;1651165030.3136845
1807;-8.636497497558594;4628480;1651165033.1848705
1808;-8.558165550231934;4631040;1651165035.9711514
1809;-8.626702308654785;4633600;1651165038.7289598
1810;-8.619462013244629;4636160;1651165041.4760346
1811;-8.520060539245605;4638720;1651165044.1851237
1812;-8.703353881835938;4641280;1651165047.237601
1813;-8.571188926696777;4643840;1651165050.1147814
1814;-8.518914222717285;4646400;1651165053.233402
1815;-8.555427551269531;4648960;1651165056.213673
1816;-8.686504364013672;4651520;1651165059.0883307
1817;-8.619121551513672;4654080;1651165062.1825728
1818;-8.744644165039062;4656640;1651165065.3833854
1819;-8.698111534118652;4659200;1651165068.485939
1820;-8.559598922729492;4661760;1651165071.375124
1821;-8.739767074584961;4664320;1651165074.2567415
1822;-8.459114074707031;4666880;1651165077.2480066
1823;-8.495295524597168;4669440;1651165080.4069483
1824;-8.769342422485352;4672000;1651165083.289473
1825;-8.629571914672852;4674560;1651165086.4378033
1826;-8.543779373168945;4677120;1651165089.4389257
1827;-8.558786392211914;4679680;1651165092.3595874
1828;-8.55716323852539;4682240;1651165095.379873
1829;-8.519733428955078;4684800;1651165098.4884744
1830;-8.606451034545898;4687360;1651165101.5652878
1831;-8.718360900878906;4689920;1651165104.492481
1832;-8.562037467956543;4692480;1651165107.5869505
1833;-8.663570404052734;4695040;1651165110.5856757
1834;-8.666707038879395;4697600;1651165113.5235417
1835;-8.8183012008667;4700160;1651165116.6036587
1836;-8.691112518310547;4702720;1651165119.5454533
1837;-8.799036979675293;4705280;1651165122.5952504
1838;-8.47237777709961;4707840;1651165125.539286
1839;-8.735379219055176;4710400;1651165128.557551
1840;-8.5599946975708;4712960;1651165131.6058476
1841;-8.586591720581055;4715520;1651165134.5730217
1842;-8.56938362121582;4718080;1651165137.5317955
1843;-8.46484661102295;4720640;1651165140.564115
1844;-8.563690185546875;4723200;1651165143.5206523
1845;-8.512439727783203;4725760;1651165146.5285258
1846;-8.57590103149414;4728320;1651165149.4963725
1847;-8.476360321044922;4730880;1651165152.5251405
1848;-8.472312927246094;4733440;1651165155.4996574
1849;-8.555009841918945;4736000;1651165158.488134
1850;-8.659333229064941;4738560;1651165161.4510865
1851;-8.524229049682617;4741120;1651165164.4188657
1852;-8.599451065063477;4743680;1651165167.4081607
1853;-8.6050386428833;4746240;1651165170.3387442
1854;-8.459550857543945;4748800;1651165173.29778
1855;-8.5795259475708;4751360;1651165176.4001436
1856;-8.470163345336914;4753920;1651165179.3296742
1857;-8.421195030212402;4756480;1651165182.2508187
1858;-8.487074851989746;4759040;1651165185.3370008
1859;-8.487735748291016;4761600;1651165188.2475176
1860;-8.462808609008789;4764160;1651165191.2642193
1861;-8.452021598815918;4766720;1651165194.2885911
1862;-8.595088005065918;4769280;1651165197.1717355
1863;-8.570472717285156;4771840;1651165200.2004297
1864;-8.569229125976562;4774400;1651165203.0758817
1865;-8.504815101623535;4776960;1651165206.1203682
1866;-8.607450485229492;4779520;1651165209.0130835
1867;-8.619874954223633;4782080;1651165212.1729915
1868;-8.58818531036377;4784640;1651165215.3051918
1869;-8.68231201171875;4787200;1651165218.312979
1870;-8.55307388305664;4789760;1651165221.4652202
1871;-8.504426956176758;4792320;1651165224.5423799
1872;-8.538304328918457;4794880;1651165227.4122462
1873;-8.561473846435547;4797440;1651165230.4320374
1874;-8.564237594604492;4800000;1651165233.579225
1875;-8.663691520690918;4802560;1651165236.7189472
1876;-8.64916706085205;4805120;1651165239.722713
1877;-8.67139720916748;4807680;1651165242.7268927
1878;-8.59190845489502;4810240;1651165245.8477762
1879;-8.694479942321777;4812800;1651165248.9718595
1880;-8.786491394042969;4815360;1651165252.095363
1881;-8.617805480957031;4817920;1651165255.2253203
1882;-8.726624488830566;4820480;1651165258.3560538
1883;-8.584569931030273;4823040;1651165261.2210746
1884;-8.686431884765625;4825600;1651165264.2362435
1885;-8.713946342468262;4828160;1651165267.3566148
1886;-8.532292366027832;4830720;1651165270.4264498
1887;-8.413524627685547;4833280;1651165273.524037
1888;-8.734821319580078;4835840;1651165276.5752685
1889;-8.677660942077637;4838400;1651165279.6880884
1890;-8.666532516479492;4840960;1651165282.7936814
1891;-8.665701866149902;4843520;1651165285.8830364
1892;-8.705511093139648;4846080;1651165288.998413
1893;-8.667213439941406;4848640;1651165292.103194
1894;-8.580161094665527;4851200;1651165295.2037978
1895;-8.439769744873047;4853760;1651165298.3189948
1896;-8.531906127929688;4856320;1651165301.4215508
1897;-8.670982360839844;4858880;1651165304.4183831
1898;-8.739190101623535;4861440;1651165307.5381324
1899;-8.60925579071045;4864000;1651165310.6439126
1900;-8.542378425598145;4866560;1651165339.2649632
1901;-8.551974296569824;4869120;1651165341.9775767
1902;-8.505382537841797;4871680;1651165344.921607
1903;-8.548418998718262;4874240;1651165347.8766084
1904;-8.61787223815918;4876800;1651165350.867477
1905;-8.610374450683594;4879360;1651165353.630761
1906;-8.647788047790527;4881920;1651165356.5758858
1907;-8.624693870544434;4884480;1651165359.5172737
1908;-8.438918113708496;4887040;1651165362.4399588
1909;-8.53569507598877;4889600;1651165365.3398786
1910;-8.69992446899414;4892160;1651165368.223881
1911;-8.479004859924316;4894720;1651165371.1369154
1912;-8.48763370513916;4897280;1651165373.9938445
1913;-8.411114692687988;4899840;1651165376.8351498
1914;-8.593567848205566;4902400;1651165379.6290598
1915;-8.59200382232666;4904960;1651165382.5788116
1916;-8.570985794067383;4907520;1651165385.5580919
1917;-8.46729850769043;4910080;1651165388.3415449
1918;-8.64686393737793;4912640;1651165391.091898
1919;-8.55888557434082;4915200;1651165394.0776927
1920;-8.755216598510742;4917760;1651165396.794417
1921;-8.482927322387695;4920320;1651165399.7813818
1922;-8.55925464630127;4922880;1651165402.7572596
1923;-8.707197189331055;4925440;1651165405.7813787
1924;-8.505144119262695;4928000;1651165408.660148
1925;-8.58991813659668;4930560;1651165411.7146084
1926;-8.727380752563477;4933120;1651165414.747043
1927;-8.669303894042969;4935680;1651165417.640547
1928;-8.424426078796387;4938240;1651165420.6071773
1929;-8.51370620727539;4940800;1651165423.6182623
1930;-8.50466537475586;4943360;1651165426.61865
1931;-8.43226432800293;4945920;1651165429.6214526
1932;-8.449373245239258;4948480;1651165432.602021
1933;-8.604728698730469;4951040;1651165435.5789263
1934;-8.535624504089355;4953600;1651165438.5577147
1935;-8.46137523651123;4956160;1651165441.5887513
1936;-8.344695091247559;4958720;1651165444.5609183
1937;-8.510769844055176;4961280;1651165447.532474
1938;-8.580791473388672;4963840;1651165450.4810855
1939;-8.351595878601074;4966400;1651165453.4865434
1940;-8.415060997009277;4968960;1651165456.3813117
1941;-8.482913970947266;4971520;1651165459.3948576
1942;-8.60156536102295;4974080;1651165462.3185587
1943;-8.513297080993652;4976640;1651165465.4106166
1944;-8.485063552856445;4979200;1651165468.3159893
1945;-8.384439468383789;4981760;1651165471.3472173
1946;-8.402440071105957;4984320;1651165474.2191293
1947;-8.4904146194458;4986880;1651165477.0960698
1948;-8.614949226379395;4989440;1651165480.129211
1949;-8.471363067626953;4992000;1651165482.9952965
1950;-8.459393501281738;4994560;1651165486.019198
1951;-8.532062530517578;4997120;1651165488.873447
1952;-8.656941413879395;4999680;1651165492.0305102
1953;-8.51779842376709;5002240;1651165494.91334
1954;-8.582200050354004;5004800;1651165497.939345
1955;-8.477397918701172;5007360;1651165501.096212
1956;-8.390470504760742;5009920;1651165504.2225897
1957;-8.461167335510254;5012480;1651165507.3799343
1958;-8.575684547424316;5015040;1651165510.5420594
1959;-8.335711479187012;5017600;1651165513.6023667
1960;-8.452534675598145;5020160;1651165516.6771083
1961;-8.513723373413086;5022720;1651165519.8370626
1962;-8.415011405944824;5025280;1651165522.9033618
1963;-8.419416427612305;5027840;1651165526.004674
1964;-8.61754322052002;5030400;1651165529.160991
1965;-8.495966911315918;5032960;1651165532.2044814
1966;-8.46256160736084;5035520;1651165535.371589
1967;-8.502391815185547;5038080;1651165538.524708
1968;-8.444866180419922;5040640;1651165541.5469947
1969;-8.313334465026855;5043200;1651165544.6972475
1970;-8.473602294921875;5045760;1651165547.8512495
1971;-8.500478744506836;5048320;1651165550.889827
1972;-8.400218963623047;5050880;1651165554.021618
1973;-8.465746879577637;5053440;1651165557.1747944
1974;-8.644721031188965;5056000;1651165560.322488
1975;-8.629374504089355;5058560;1651165563.4744482
1976;-8.581940650939941;5061120;1651165566.6407533
1977;-8.592774391174316;5063680;1651165569.8024585
1978;-8.601907730102539;5066240;1651165572.9622989
1979;-8.715614318847656;5068800;1651165576.0998638
1980;-8.431642532348633;5071360;1651165579.265574
1981;-8.611340522766113;5073920;1651165582.4189875
1982;-8.640625953674316;5076480;1651165585.5717254
1983;-8.50522232055664;5079040;1651165588.728227
1984;-8.582436561584473;5081600;1651165591.887895
1985;-8.58808422088623;5084160;1651165595.0415208
1986;-8.4951753616333;5086720;1651165598.2011752
1987;-8.439498901367188;5089280;1651165601.357527
1988;-8.676230430603027;5091840;1651165604.497459
1989;-8.485146522521973;5094400;1651165607.3479683
1990;-8.523633003234863;5096960;1651165610.5052679
1991;-8.553814888000488;5099520;1651165613.6600344
1992;-8.37435245513916;5102080;1651165616.8325024
1993;-8.521746635437012;5104640;1651165619.9914446
1994;-8.41323184967041;5107200;1651165623.143845
1995;-8.40257740020752;5109760;1651165626.2920806
1996;-8.460423469543457;5112320;1651165629.4505224
1997;-8.64491081237793;5114880;1651165632.6089945
1998;-8.465787887573242;5117440;1651165635.7740796
1999;-8.577105522155762;5120000;1651165638.9169436
2000;-8.408681869506836;5122560;1651165666.4822402
2001;-8.315705299377441;5125120;1651165669.5025487
2002;-8.379730224609375;5127680;1651165672.4221437
2003;-8.385457038879395;5130240;1651165675.4202824
2004;-8.44137191772461;5132800;1651165678.3235223
2005;-8.571331977844238;5135360;1651165681.3583324
2006;-8.56157398223877;5137920;1651165684.2440763
2007;-8.687689781188965;5140480;1651165687.3369792
2008;-8.487691879272461;5143040;1651165690.2067816
2009;-8.467740058898926;5145600;1651165693.1655626
2010;-8.61606216430664;5148160;1651165696.2148762
2011;-8.557753562927246;5150720;1651165699.2455344
2012;-8.656705856323242;5153280;1651165702.237343
2013;-8.566904067993164;5155840;1651165705.1036346
2014;-8.564168930053711;5158400;1651165708.2384255
2015;-8.387858390808105;5160960;1651165711.083886
2016;-8.451567649841309;5163520;1651165714.0898306
2017;-8.419244766235352;5166080;1651165717.0706255
2018;-8.684572219848633;5168640;1651165720.0519385
2019;-8.525364875793457;5171200;1651165723.0133586
2020;-8.378575325012207;5173760;1651165725.9129655
2021;-8.479846954345703;5176320;1651165728.838501
2022;-8.469209671020508;5178880;1651165731.7420964
2023;-8.413700103759766;5181440;1651165734.638179
2024;-8.437714576721191;5184000;1651165737.524155
2025;-8.431390762329102;5186560;1651165740.4563246
2026;-8.550416946411133;5189120;1651165743.2993433
2027;-8.521116256713867;5191680;1651165746.125361
2028;-8.588553428649902;5194240;1651165749.0283105
2029;-8.600140571594238;5196800;1651165751.8284338
2030;-8.344426155090332;5199360;1651165754.759778
2031;-8.37119197845459;5201920;1651165757.5310388
2032;-8.424888610839844;5204480;1651165760.26299
2033;-8.632896423339844;5207040;1651165763.2758608
2034;-8.525398254394531;5209600;1651165765.9917686
2035;-8.469417572021484;5212160;1651165768.8983226
2036;-8.489920616149902;5214720;1651165771.896011
2037;-8.552074432373047;5217280;1651165774.616113
2038;-8.564130783081055;5219840;1651165777.3997037
2039;-8.505745887756348;5222400;1651165780.4984167
2040;-8.615955352783203;5224960;1651165783.5430188
2041;-8.601381301879883;5227520;1651165786.5006635
2042;-8.510390281677246;5230080;1651165789.5754936
2043;-8.464872360229492;5232640;1651165792.5698302
2044;-8.639175415039062;5235200;1651165795.6372268
2045;-8.568730354309082;5237760;1651165798.6956801
2046;-8.751336097717285;5240320;1651165801.6560616
2047;-8.699737548828125;5242880;1651165804.7007093
2048;-8.63359260559082;5245440;1651165807.6604536
2049;-8.593530654907227;5248000;1651165810.663085
2050;-8.633280754089355;5250560;1651165813.6897392
2051;-8.568281173706055;5253120;1651165816.6476076
2052;-8.507143020629883;5255680;1651165819.6057808
2053;-8.48327922821045;5258240;1651165822.563706
2054;-8.597819328308105;5260800;1651165825.5213919
2055;-8.506061553955078;5263360;1651165828.5164812
2056;-8.3335542678833;5265920;1651165831.5012374
2057;-8.504880905151367;5268480;1651165834.4331312
2058;-8.478276252746582;5271040;1651165837.3951104
2059;-8.52733039855957;5273600;1651165840.3353546
2060;-8.571564674377441;5276160;1651165843.3879764
2061;-8.450204849243164;5278720;1651165846.334999
2062;-8.548999786376953;5281280;1651165849.2976677
2063;-8.327093124389648;5283840;1651165852.2376962
2064;-8.3470458984375;5286400;1651165855.2523487
2065;-8.3536958694458;5288960;1651165858.148555
2066;-8.492067337036133;5291520;1651165861.1665704
2067;-8.330734252929688;5294080;1651165864.1805134
2068;-8.347546577453613;5296640;1651165867.0801914
2069;-8.47308349609375;5299200;1651165869.9747005
2070;-8.409697532653809;5301760;1651165872.9252636
2071;-8.48800277709961;5304320;1651165875.9599998
2072;-8.487430572509766;5306880;1651165878.9959316
2073;-8.493577003479004;5309440;1651165882.048779
2074;-8.479893684387207;5312000;1651165884.9265797
2075;-8.545517921447754;5314560;1651165888.0998805
2076;-8.507303237915039;5317120;1651165891.0183434
2077;-8.701315879821777;5319680;1651165894.1761546
2078;-8.49983024597168;5322240;1651165897.293843
2079;-8.381670951843262;5324800;1651165900.3003404
2080;-8.393291473388672;5327360;1651165903.32621
2081;-8.3555908203125;5329920;1651165906.4628468
2082;-8.467272758483887;5332480;1651165909.5580945
2083;-8.374419212341309;5335040;1651165912.6967227
