;train/reward;Steps;Wall_Time
601;-4.253312587738037;1541120;1649031297.5730073
602;-4.161133766174316;1543680;1649031298.7325675
603;-4.163841724395752;1546240;1649031299.9029188
604;-4.139771938323975;1548800;1649031301.0643585
605;-4.173408031463623;1551360;1649031302.23671
606;-4.238266468048096;1553920;1649031303.3905516
607;-4.147789001464844;1556480;1649031304.5422935
608;-4.167273044586182;1559040;1649031305.7022812
609;-4.182913780212402;1561600;1649031306.8627086
610;-4.2102556228637695;1564160;1649031308.0223975
611;-4.173178195953369;1566720;1649031309.18394
612;-4.18927526473999;1569280;1649031310.3421743
613;-4.200461387634277;1571840;1649031311.5317364
614;-4.224768161773682;1574400;1649031312.7115493
615;-4.232839107513428;1576960;1649031313.876783
616;-4.231992721557617;1579520;1649031315.0402703
617;-4.198139190673828;1582080;1649031316.1986835
618;-4.156193256378174;1584640;1649031317.3588002
619;-4.176732540130615;1587200;1649031318.5143917
620;-4.159770488739014;1589760;1649031319.6677887
621;-4.185755252838135;1592320;1649031320.821124
622;-4.215923309326172;1594880;1649031321.9763293
623;-4.162893772125244;1597440;1649031323.170966
624;-4.186341285705566;1600000;1649031324.350423
625;-4.210214614868164;1602560;1649031325.502275
626;-4.166228294372559;1605120;1649031326.6556036
627;-4.213186264038086;1607680;1649031327.8072634
628;-4.1643266677856445;1610240;1649031328.9629395
629;-4.185266494750977;1612800;1649031330.1138113
630;-4.185439109802246;1615360;1649031331.2746477
631;-4.215405464172363;1617920;1649031332.4379284
632;-4.164914608001709;1620480;1649031333.604897
633;-4.188422679901123;1623040;1649031334.8036573
634;-4.214277267456055;1625600;1649031335.987562
635;-4.104508399963379;1628160;1649031337.1404154
636;-4.157243251800537;1630720;1649031338.3008044
637;-4.154879570007324;1633280;1649031339.457512
638;-4.145533084869385;1635840;1649031340.6175604
639;-4.176549434661865;1638400;1649031341.7800508
640;-4.080639362335205;1640960;1649031342.9345906
641;-4.186137676239014;1643520;1649031344.0903652
642;-4.150771617889404;1646080;1649031345.2425227
643;-4.163788318634033;1648640;1649031346.4293528
644;-4.159145832061768;1651200;1649031347.6107168
645;-4.113042831420898;1653760;1649031348.7693558
646;-4.213174819946289;1656320;1649031349.9290626
647;-4.201739311218262;1658880;1649031351.0845294
648;-4.2442169189453125;1661440;1649031352.2429843
649;-4.225766181945801;1664000;1649031353.4011412
650;-4.088321208953857;1666560;1649031354.5540748
651;-4.190509796142578;1669120;1649031355.7078693
652;-4.1981048583984375;1671680;1649031356.861358
653;-4.149356365203857;1674240;1649031358.0461874
654;-4.159390926361084;1676800;1649031359.2374046
655;-4.113453388214111;1679360;1649031360.3921418
656;-4.187844753265381;1681920;1649031361.5603576
657;-4.2370285987854;1684480;1649031362.7201726
658;-4.252810478210449;1687040;1649031363.8787067
659;-4.137445449829102;1689600;1649031365.0300121
660;-4.187680244445801;1692160;1649031366.181539
661;-4.119967460632324;1694720;1649031367.3401937
662;-4.195384979248047;1697280;1649031368.4960866
663;-4.198491096496582;1699840;1649031369.6769462
664;-4.207780361175537;1702400;1649031370.8650248
665;-4.141032695770264;1704960;1649031372.0270896
666;-4.190496444702148;1707520;1649031373.1847882
667;-4.177587985992432;1710080;1649031374.3422303
668;-4.158160209655762;1712640;1649031375.4962814
669;-4.19508171081543;1715200;1649031376.6486506
670;-4.121239185333252;1717760;1649031377.8038332
671;-4.201704978942871;1720320;1649031378.965163
672;-4.197996616363525;1722880;1649031380.127284
673;-4.175530910491943;1725440;1649031381.3078842
674;-4.211358547210693;1728000;1649031382.4935975
675;-4.199588298797607;1730560;1649031383.6531043
676;-4.169695854187012;1733120;1649031384.805019
677;-4.173703193664551;1735680;1649031385.9583206
678;-4.179445266723633;1738240;1649031387.1124995
679;-4.117438793182373;1740800;1649031388.2663758
680;-4.11941385269165;1743360;1649031389.4170628
681;-4.219058990478516;1745920;1649031390.5706408
682;-4.2047271728515625;1748480;1649031391.721474
683;-4.170697212219238;1751040;1649031392.8865042
684;-4.146353721618652;1753600;1649031394.0796409
685;-4.120113849639893;1756160;1649031395.2377608
686;-4.127262592315674;1758720;1649031396.3926082
687;-4.117620944976807;1761280;1649031397.5442376
688;-4.1838250160217285;1763840;1649031398.7001574
689;-4.193748474121094;1766400;1649031399.8524213
690;-4.21981954574585;1768960;1649031401.0038688
691;-4.177309513092041;1771520;1649031402.1569045
692;-4.131012916564941;1774080;1649031403.3108103
693;-4.131414413452148;1776640;1649031404.464161
694;-4.119844436645508;1779200;1649031405.6325932
695;-4.136844158172607;1781760;1649031406.7956202
696;-4.176107883453369;1784320;1649031407.945448
697;-4.143737316131592;1786880;1649031409.0971231
698;-4.165342330932617;1789440;1649031410.2505395
699;-4.181573867797852;1792000;1649031411.4017677
700;-4.187010288238525;1794560;1649031420.0319405
701;-4.164776802062988;1797120;1649031421.2205575
702;-4.192038059234619;1799680;1649031422.3812218
703;-4.109706878662109;1802240;1649031423.5356665
704;-4.194351673126221;1804800;1649031424.6868677
705;-4.144243240356445;1807360;1649031425.8411527
706;-4.0760297775268555;1809920;1649031427.0656495
707;-4.19932222366333;1812480;1649031428.244026
708;-4.173027038574219;1815040;1649031429.430338
709;-4.1753644943237305;1817600;1649031430.5927858
710;-4.162631988525391;1820160;1649031431.7463772
711;-4.113692283630371;1822720;1649031432.9015281
712;-4.124592304229736;1825280;1649031434.0533686
713;-4.111563682556152;1827840;1649031435.2068288
714;-4.202109336853027;1830400;1649031436.3590584
715;-4.187906742095947;1832960;1649031437.5107067
716;-4.186938285827637;1835520;1649031438.6675436
717;-4.180848121643066;1838080;1649031439.8299568
718;-4.133969783782959;1840640;1649031441.021248
719;-4.146533966064453;1843200;1649031442.1857414
720;-4.145690441131592;1845760;1649031443.3399208
721;-4.152855396270752;1848320;1649031444.493018
722;-4.144088268280029;1850880;1649031445.6493602
723;-4.103569030761719;1853440;1649031446.8043132
724;-4.133542537689209;1856000;1649031447.958839
725;-4.098858833312988;1858560;1649031449.1112878
726;-4.156069278717041;1861120;1649031450.2639153
727;-4.136227607727051;1863680;1649031451.4169683
728;-4.130718231201172;1866240;1649031452.6151583
729;-4.1371684074401855;1868800;1649031453.78504
730;-4.125951290130615;1871360;1649031454.9404287
731;-4.129278182983398;1873920;1649031456.0918288
732;-4.135811805725098;1876480;1649031457.2455733
733;-4.094771385192871;1879040;1649031458.3988585
734;-4.087113857269287;1881600;1649031459.5507832
735;-4.154585838317871;1884160;1649031460.702558
736;-4.144619941711426;1886720;1649031461.8554974
737;-4.1442060470581055;1889280;1649031463.0118227
738;-4.203970432281494;1891840;1649031464.2046914
739;-4.152945041656494;1894400;1649031465.3821032
740;-4.091022968292236;1896960;1649031466.5370977
741;-4.111356735229492;1899520;1649031467.6930962
742;-4.178692817687988;1902080;1649031468.846092
743;-4.1612548828125;1904640;1649031469.9997733
744;-4.206502437591553;1907200;1649031471.153475
745;-4.148238658905029;1909760;1649031472.3065186
746;-4.191145420074463;1912320;1649031473.4621527
747;-4.166219234466553;1914880;1649031474.6173298
748;-4.167607307434082;1917440;1649031475.8127055
749;-4.215240001678467;1920000;1649031476.991068
750;-4.114744186401367;1922560;1649031478.1433554
751;-4.17441987991333;1925120;1649031479.2955015
752;-4.132019519805908;1927680;1649031480.44754
753;-4.156213760375977;1930240;1649031481.6009588
754;-4.185405254364014;1932800;1649031482.7553465
755;-4.162282466888428;1935360;1649031483.9082391
756;-4.118967056274414;1937920;1649031485.0615842
757;-4.13352108001709;1940480;1649031486.2135696
758;-4.208407402038574;1943040;1649031487.401455
759;-4.174798488616943;1945600;1649031488.5916166
760;-4.1554646492004395;1948160;1649031489.7449358
761;-4.2513251304626465;1950720;1649031490.898046
762;-4.136388301849365;1953280;1649031492.0536177
763;-4.1506218910217285;1955840;1649031493.2061687
764;-4.206295967102051;1958400;1649031494.3574252
765;-4.200459957122803;1960960;1649031495.5092394
766;-4.157970428466797;1963520;1649031496.6617901
767;-4.169658184051514;1966080;1649031497.8139658
768;-4.118642330169678;1968640;1649031498.997897
769;-4.141385078430176;1971200;1649031500.1841526
770;-4.201236248016357;1973760;1649031501.3359997
771;-4.026099681854248;1976320;1649031502.4945395
772;-4.102384567260742;1978880;1649031503.6455605
773;-4.176297187805176;1981440;1649031504.7978506
774;-4.1126484870910645;1984000;1649031505.952059
775;-4.1016645431518555;1986560;1649031507.1060576
776;-4.126394748687744;1989120;1649031508.256904
777;-4.115097522735596;1991680;1649031509.4087734
778;-4.210193634033203;1994240;1649031510.5813618
779;-4.052951335906982;1996800;1649031511.7681036
780;-4.094396591186523;1999360;1649031512.9297466
781;-4.161007404327393;2001920;1649031514.08309
782;-4.166567802429199;2004480;1649031515.2344224
783;-4.093167304992676;2007040;1649031516.3867133
784;-4.094123363494873;2009600;1649031517.5419986
785;-4.1060075759887695;2012160;1649031518.6947896
786;-4.152486324310303;2014720;1649031519.845887
787;-4.08919095993042;2017280;1649031520.997418
788;-4.1230645179748535;2019840;1649031522.1601207
789;-4.127115726470947;2022400;1649031523.3286288
790;-4.091721534729004;2024960;1649031524.484741
791;-4.159731388092041;2027520;1649031525.6373045
792;-4.119281768798828;2030080;1649031526.7913141
793;-4.1638336181640625;2032640;1649031527.946842
794;-4.080655097961426;2035200;1649031529.0985038
795;-4.101189136505127;2037760;1649031530.2521708
796;-4.130978584289551;2040320;1649031531.40448
797;-4.134790897369385;2042880;1649031532.5623841
798;-4.112290382385254;2045440;1649031533.716883
799;-4.187676906585693;2048000;1649031534.8957984
800;-4.146875381469727;2050560;1649031543.4778335
801;-4.137925624847412;2053120;1649031544.660811
802;-4.146042346954346;2055680;1649031545.8303814
803;-4.158756256103516;2058240;1649031546.994028
804;-4.054867267608643;2060800;1649031548.1484976
805;-4.079659461975098;2063360;1649031549.3001351
806;-4.122795104980469;2065920;1649031550.4547422
807;-4.10115385055542;2068480;1649031551.6097307
808;-4.165792942047119;2071040;1649031552.7628129
809;-4.147562503814697;2073600;1649031553.9148672
810;-4.083441734313965;2076160;1649031555.06723
811;-4.184126377105713;2078720;1649031556.2177799
812;-4.1430182456970215;2081280;1649031557.3779323
813;-4.144522666931152;2083840;1649031558.5468464
814;-4.171595096588135;2086400;1649031559.7009592
815;-4.137584209442139;2088960;1649031560.852344
816;-4.150441646575928;2091520;1649031562.0100062
817;-4.142110347747803;2094080;1649031563.1649702
818;-4.138942241668701;2096640;1649031564.3181558
819;-4.0931077003479;2099200;1649031565.4704435
820;-4.155948638916016;2101760;1649031566.6260061
821;-4.1656880378723145;2104320;1649031567.7817192
822;-4.108987331390381;2106880;1649031568.9343197
823;-4.172830581665039;2109440;1649031570.1021721
824;-4.1684465408325195;2112000;1649031571.2639008
825;-4.163130283355713;2114560;1649031572.419332
826;-4.176839828491211;2117120;1649031573.5720844
827;-4.103465557098389;2119680;1649031574.726916
828;-4.130735397338867;2122240;1649031575.878964
829;-4.125492572784424;2124800;1649031577.034218
830;-4.137216567993164;2127360;1649031578.186703
831;-4.0949788093566895;2129920;1649031579.3386946
832;-4.161567687988281;2132480;1649031580.4902027
833;-4.144709587097168;2135040;1649031581.6691744
834;-4.17033576965332;2137600;1649031582.833506
835;-4.062991619110107;2140160;1649031583.987621
836;-4.1744794845581055;2142720;1649031585.140497
837;-4.1883697509765625;2145280;1649031586.2954962
838;-4.146241188049316;2147840;1649031587.4484541
839;-4.1213250160217285;2150400;1649031588.5995827
840;-4.135685443878174;2152960;1649031589.7525027
841;-4.090828895568848;2155520;1649031590.907713
842;-4.191006183624268;2158080;1649031592.0635872
843;-4.154417037963867;2160640;1649031593.239662
844;-4.110016822814941;2163200;1649031594.4075112
845;-4.151714324951172;2165760;1649031595.559227
846;-4.115522384643555;2168320;1649031596.716359
847;-4.127755641937256;2170880;1649031597.8695414
848;-4.128841400146484;2173440;1649031599.0218496
849;-4.077225685119629;2176000;1649031600.1742043
850;-4.128857612609863;2178560;1649031601.3277607
851;-4.099225997924805;2181120;1649031602.4850042
852;-4.175373554229736;2183680;1649031603.6396189
853;-4.147965908050537;2186240;1649031604.8128989
854;-4.05531644821167;2188800;1649031605.9814708
855;-4.150349140167236;2191360;1649031607.1353388
856;-4.13792085647583;2193920;1649031608.289786
857;-4.1432294845581055;2196480;1649031609.442633
858;-4.217593669891357;2199040;1649031610.5970483
859;-4.1299967765808105;2201600;1649031611.751992
860;-4.092128276824951;2204160;1649031612.9052906
861;-4.166258811950684;2206720;1649031614.0596218
862;-4.118683338165283;2209280;1649031615.212957
863;-4.10235071182251;2211840;1649031616.3850608
864;-4.132770538330078;2214400;1649031617.5552652
865;-4.22081184387207;2216960;1649031618.71093
866;-4.107717514038086;2219520;1649031619.8642335
867;-4.1390275955200195;2222080;1649031621.0168686
868;-4.162048816680908;2224640;1649031622.2474086
869;-4.1533989906311035;2227200;1649031623.40288
870;-4.178991317749023;2229760;1649031624.5559862
871;-4.106138706207275;2232320;1649031625.7064846
872;-4.138624668121338;2234880;1649031626.8632286
873;-4.098649024963379;2237440;1649031628.029614
874;-4.13234806060791;2240000;1649031629.1970572
875;-4.130496978759766;2242560;1649031630.3583376
876;-4.135554790496826;2245120;1649031631.5122128
877;-4.152522563934326;2247680;1649031632.6651413
878;-4.1934590339660645;2250240;1649031633.8197432
879;-4.098735809326172;2252800;1649031634.9742231
880;-4.1644511222839355;2255360;1649031636.1254733
881;-4.194787502288818;2257920;1649031637.2792504
882;-4.13533353805542;2260480;1649031638.4325576
883;-4.15335750579834;2263040;1649031639.5884984
884;-4.120262622833252;2265600;1649031640.7524035
885;-4.077184200286865;2268160;1649031641.9120917
886;-4.107278347015381;2270720;1649031643.065285
887;-4.161538600921631;2273280;1649031644.2187414
888;-4.143077373504639;2275840;1649031645.3707197
889;-4.0926079750061035;2278400;1649031646.5271196
890;-4.1460113525390625;2280960;1649031647.6802902
891;-4.094089984893799;2283520;1649031648.8339791
892;-4.112361431121826;2286080;1649031649.9867847
893;-4.143566608428955;2288640;1649031651.1392477
894;-4.144681930541992;2291200;1649031652.3068266
895;-4.1275224685668945;2293760;1649031653.4689147
896;-4.1787848472595215;2296320;1649031654.6251574
897;-4.090182304382324;2298880;1649031655.7805007
898;-4.186037063598633;2301440;1649031656.9382296
899;-4.166477203369141;2304000;1649031658.092569
900;-4.097367763519287;2306560;1649031666.7281976
901;-4.140718936920166;2309120;1649031667.9057126
902;-4.091212749481201;2311680;1649031669.0584538
903;-4.099466323852539;2314240;1649031670.2108319
904;-4.134239673614502;2316800;1649031671.3630266
905;-4.132440090179443;2319360;1649031672.5186403
906;-4.136330604553223;2321920;1649031673.6726556
907;-4.0241899490356445;2324480;1649031674.8312232
908;-4.068604469299316;2327040;1649031676.003431
909;-4.158806800842285;2329600;1649031677.1644464
910;-4.086069583892822;2332160;1649031678.3191917
911;-4.149936199188232;2334720;1649031679.4725335
912;-4.095587253570557;2337280;1649031680.6271856
913;-4.100278377532959;2339840;1649031681.7825081
914;-4.1366167068481445;2342400;1649031682.9402878
