;train/reward;Steps;Wall_Time
590;-4.12507438659668;4559360;1651259823.3006263
591;-4.143827438354492;4564480;1651259825.6445184
592;-4.098666667938232;4569600;1651259827.9950705
593;-4.16558837890625;4579840;1651259832.6661575
594;-4.087270259857178;4582400;1651259833.8149161
595;-4.147469997406006;4587520;1651259836.1165502
596;-4.145388126373291;4592640;1651259838.4240944
597;-4.139072418212891;4597760;1651259840.7475622
598;-4.158578395843506;4600320;1651259841.9275243
599;-4.158825874328613;4608000;1651259845.4978206
600;-4.197720527648926;4613120;1651259855.320453
601;-4.1570353507995605;4618240;1651259857.6876361
602;-4.193750858306885;4620800;1651259858.8706613
603;-4.1299214363098145;4628480;1651259862.392328
604;-4.073955535888672;4643840;1651259869.3493905
605;-4.129940986633301;4654080;1651259873.9723842
606;-4.1530632972717285;4659200;1651259876.2588692
607;-4.108856678009033;4672000;1651259882.0214236
608;-4.137641429901123;4679680;1651259885.4837458
609;-4.155181407928467;4684800;1651259887.8248928
610;-4.093503952026367;4695040;1651259892.4570353
611;-4.117720127105713;4700160;1651259894.7822294
612;-4.092036247253418;4723200;1651259905.2618356
613;-4.1306986808776855;4741120;1651259913.3693094
614;-4.121336936950684;4753920;1651259919.2083907
615;-4.141000747680664;4756480;1651259920.357019
616;-4.117013454437256;4759040;1651259921.5157402
617;-4.102975368499756;4761600;1651259922.694086
618;-4.151628017425537;4774400;1651259928.4811187
619;-4.197822093963623;4782080;1651259931.9963405
620;-4.080414772033691;4789760;1651259935.4830172
621;-4.122274875640869;4812800;1651259945.9762678
622;-4.016756057739258;4815360;1651259947.1267776
623;-4.09950590133667;4817920;1651259948.293113
624;-4.064428806304932;4820480;1651259949.4432776
625;-4.052056789398193;4840960;1651259958.73077
626;-4.04933500289917;4851200;1651259963.3807817
627;-4.046620845794678;4866560;1651259977.8173108
628;-4.057653903961182;4869120;1651259979.0446508
629;-4.071022033691406;4879360;1651259983.718287
630;-4.053154468536377;4881920;1651259984.8834817
631;-4.0547003746032715;4884480;1651259986.0553384
632;-3.973339080810547;4892160;1651259989.4991035
633;-4.062958717346191;4910080;1651259997.6818883
634;-4.063708305358887;4912640;1651259998.854984
635;-4.076972961425781;4915200;1651260000.0268798
636;-4.077492713928223;4925440;1651260004.6413565
637;-4.062790393829346;4930560;1651260006.965097
638;-4.115108489990234;4933120;1651260008.1139016
639;-4.068267345428467;4938240;1651260010.460642
640;-4.08131217956543;4948480;1651260015.133741
641;-4.027746677398682;4953600;1651260017.446103
642;-4.126660346984863;4958720;1651260019.7885983
643;-4.063900947570801;4968960;1651260024.4408185
644;-4.116754055023193;4976640;1651260027.9527485
645;-4.15436315536499;4992000;1651260034.860772
646;-4.0358781814575195;5004800;1651260040.6773314
647;-4.080597877502441;5012480;1651260044.1374636
648;-4.111606597900391;5017600;1651260046.5206833
649;-4.08353328704834;5020160;1651260047.6829515
650;-4.0994157791137695;5025280;1651260050.0098412
651;-4.098320960998535;5027840;1651260051.153443
652;-4.0869622230529785;5040640;1651260056.9696143
653;-4.043163299560547;5043200;1651260058.1328895
654;-4.082908630371094;5050880;1651260061.6105604
655;-4.114009380340576;5053440;1651260062.7869174
656;-4.10723876953125;5056000;1651260063.9692647
657;-4.079943656921387;5058560;1651260065.136766
658;-4.067418098449707;5086720;1651260077.9226875
659;-4.084595680236816;5107200;1651260087.1678166
660;-4.128647327423096;5114880;1651260090.68358
661;-4.092248439788818;5117440;1651260091.8348658
662;-4.183427333831787;5125120;1651260102.8334768
663;-4.133686065673828;5127680;1651260104.0018296
664;-4.15990686416626;5132800;1651260106.3142586
665;-4.066070556640625;5135360;1651260107.460733
666;-4.08414888381958;5148160;1651260113.24
667;-4.164260387420654;5153280;1651260115.5700212
668;-4.166478633880615;5160960;1651260119.0319328
669;-4.1486968994140625;5171200;1651260123.6463952
670;-4.0952582359313965;5173760;1651260124.7935348
671;-4.161651611328125;5176320;1651260125.9551756
672;-4.079800128936768;5181440;1651260128.275128
673;-4.143916606903076;5184000;1651260129.4387345
674;-4.11628532409668;5189120;1651260131.781748
675;-4.085944175720215;5194240;1651260134.0720863
676;-4.146433353424072;5196800;1651260135.2168117
677;-4.1272125244140625;5201920;1651260137.4982293
678;-4.14237642288208;5214720;1651260143.320341
679;-4.09386682510376;5219840;1651260145.6117523
680;-4.145230770111084;5222400;1651260146.7581573
681;-4.063710689544678;5242880;1651260156.0616598
682;-4.104001045227051;5245440;1651260157.2325327
683;-4.091798305511475;5250560;1651260159.5390325
684;-4.155932903289795;5253120;1651260160.7025797
685;-4.155596733093262;5258240;1651260163.0179634
686;-4.113738059997559;5260800;1651260164.2036703
687;-4.108144760131836;5263360;1651260165.3730717
688;-4.152533054351807;5271040;1651260168.8758812
689;-4.1112518310546875;5276160;1651260171.1794283
690;-4.070920467376709;5281280;1651260173.5002604
691;-4.048686981201172;5286400;1651260175.805918
692;-4.058961391448975;5291520;1651260178.1481113
693;-4.062004566192627;5319680;1651260190.8939946
694;-4.082725524902344;5329920;1651260195.5214186
695;-4.036708354949951;5332480;1651260196.6954703
696;-4.061142921447754;5345280;1651260202.5437665
697;-4.076084136962891;5352960;1651260206.0269067
698;-4.124251842498779;5355520;1651260207.1735659
699;-4.090616226196289;5368320;1651260212.9509115
700;-4.108981609344482;5370880;1651260214.119186
701;-4.131220817565918;5373440;1651260215.2749505
702;-4.135473728179932;5388800;1651260229.7444682
703;-4.145869255065918;5393920;1651260232.0527236
704;-4.153290271759033;5406720;1651260237.9021914
705;-4.127991199493408;5409280;1651260239.0475097
706;-4.178743362426758;5422080;1651260244.9103713
707;-4.155065059661865;5429760;1651260248.4298975
708;-4.19480037689209;5437440;1651260251.9477906
709;-4.087608337402344;5460480;1651260262.3703027
710;-4.070224285125732;5468160;1651260265.8783293
711;-4.16709041595459;5475840;1651260269.3881912
712;-4.136969089508057;5491200;1651260276.3395607
713;-4.121703624725342;5498880;1651260279.8344636
714;-4.131248474121094;5504000;1651260282.1888554
715;-4.17882776260376;5514240;1651260286.856713
716;-4.07356071472168;5527040;1651260292.756486
717;-4.118560314178467;5537280;1651260297.4522686
718;-4.102385520935059;5542400;1651260299.8137665
719;-4.096545696258545;5555200;1651260305.6694086
720;-4.161198139190674;5562880;1651260309.1831036
721;-4.092477321624756;5575680;1651260315.0678625
722;-4.099876403808594;5578240;1651260316.2510269
723;-4.079880237579346;5591040;1651260322.1111045
724;-4.041055202484131;5596160;1651260324.46958
725;-4.138662815093994;5601280;1651260326.8033643
726;-4.094146728515625;5606400;1651260329.1086235
727;-4.09764289855957;5662720;1651260362.2715747
728;-4.138063430786133;5665280;1651260363.417684
729;-4.168670654296875;5670400;1651260365.7293108
730;-4.093138694763184;5672960;1651260366.907295
731;-4.120583534240723;5678080;1651260369.2459056
732;-4.120882511138916;5685760;1651260372.754732
733;-4.069235801696777;5690880;1651260375.08374
734;-4.0751519203186035;5701120;1651260379.7717574
735;-4.112667083740234;5703680;1651260380.9456131
736;-4.100411891937256;5711360;1651260384.4838681
737;-4.043235778808594;5716480;1651260386.8430092
738;-4.106846332550049;5721600;1651260389.1638937
739;-4.112753391265869;5726720;1651260391.4656737
740;-4.099599361419678;5729280;1651260392.6164699
741;-4.101372718811035;5739520;1651260397.2745695
742;-4.099918365478516;5742080;1651260398.4509978
743;-4.089399337768555;5744640;1651260399.6350408
744;-4.040597438812256;5754880;1651260404.356514
745;-4.1743621826171875;5765120;1651260408.9982858
746;-4.111544609069824;5783040;1651260417.106495
747;-4.1384382247924805;5803520;1651260426.3583596
748;-4.116994380950928;5811200;1651260429.8502052
749;-4.078193187713623;5816320;1651260432.1880555
750;-4.123176097869873;5818880;1651260433.3568878
751;-4.163276672363281;5826560;1651260436.8700144
752;-4.079948425292969;5841920;1651260443.8384945
753;-4.141265392303467;5847040;1651260446.171865
754;-4.1488518714904785;5854720;1651260449.7103236
755;-4.202680587768555;5857280;1651260450.8632064
756;-4.208648204803467;5859840;1651260452.0074284
757;-4.190834045410156;5875200;1651260458.9980228
758;-4.099265098571777;5895680;1651260475.9735503
759;-4.137673854827881;5905920;1651260480.5986934
760;-4.099566459655762;5918720;1651260486.4301436
761;-4.057321548461914;5923840;1651260488.76806
762;-4.116164207458496;5926400;1651260489.9258494
763;-4.057780742645264;5941760;1651260497.0134742
764;-4.129098415374756;5964800;1651260507.5192862
765;-4.059332370758057;5967360;1651260508.7058783
766;-4.091182708740234;5969920;1651260509.8719432
767;-4.061820983886719;5972480;1651260511.0258334
768;-4.0613017082214355;5975040;1651260512.1999247
769;-4.064206600189209;5980160;1651260514.5636706
770;-4.115604877471924;5995520;1651260521.6133273
771;-4.139123439788818;5998080;1651260522.7787445
772;-4.113396644592285;6003200;1651260525.0941782
773;-4.134570121765137;6013440;1651260529.7524145
774;-4.124919891357422;6031360;1651260537.975484
775;-4.166224002838135;6059520;1651260550.773687
776;-4.108670711517334;6064640;1651260553.085547
777;-4.054262161254883;6087680;1651260563.5920806
778;-4.083364963531494;6090240;1651260564.767434
779;-4.129199504852295;6095360;1651260567.1106937
780;-4.110799312591553;6100480;1651260569.448044
781;-4.097987174987793;6103040;1651260570.6048355
782;-4.113472938537598;6115840;1651260576.463257
783;-4.137495517730713;6118400;1651260577.6191971
784;-4.117020130157471;6120960;1651260578.7733872
785;-4.106412410736084;6123520;1651260579.9280093
786;-4.081906795501709;6149120;1651260599.1464453
787;-4.081489086151123;6156800;1651260602.6530397
788;-4.142253398895264;6161920;1651260604.9656932
789;-4.0738348960876465;6164480;1651260606.1285746
790;-4.1358232498168945;6169600;1651260608.4526784
791;-4.083301544189453;6177280;1651260611.966471
792;-4.112941265106201;6184960;1651260615.4720147
793;-4.127277851104736;6192640;1651260618.9388335
794;-4.093437194824219;6202880;1651260623.632337
795;-4.115539073944092;6208000;1651260625.953738
796;-4.076244831085205;6210560;1651260627.1188264
797;-4.10307502746582;6225920;1651260634.1901934
798;-4.127727508544922;6231040;1651260636.515862
799;-4.12946891784668;6238720;1651260640.0408063
800;-4.125981330871582;6243840;1651260642.372037
801;-4.112191677093506;6269440;1651260654.1012208
802;-4.051937103271484;6272000;1651260655.2792554
803;-4.067601680755615;6274560;1651260656.4435794
804;-4.095341205596924;6277120;1651260657.6003456
805;-4.109217643737793;6282240;1651260659.956162
806;-4.0942277908325195;6284800;1651260661.1309166
807;-4.087674140930176;6287360;1651260662.3148744
808;-4.0942277908325195;6295040;1651260665.818766
809;-4.085598945617676;6297600;1651260667.0118022
810;-4.093552112579346;6310400;1651260672.8316047
811;-4.086216449737549;6318080;1651260676.3642468
812;-4.089111804962158;6325760;1651260679.8340406
813;-4.0541839599609375;6330880;1651260682.146499
814;-4.055947303771973;6336000;1651260684.479656
815;-4.086888790130615;6338560;1651260685.663823
816;-4.049495220184326;6346240;1651260689.1694505
817;-4.084275245666504;6366720;1651260698.5480428
818;-4.226326942443848;6369280;1651260699.697234
819;-4.11319637298584;6371840;1651260700.8854902
820;-4.057481288909912;6382080;1651260705.6042585
821;-4.121546268463135;6389760;1651260709.126823
822;-4.084583759307861;6392320;1651260710.2883868
823;-4.082335948944092;6400000;1651260713.8225987
824;-4.088418483734131;6407680;1651260724.8593357
825;-4.067681312561035;6417920;1651260729.545605
826;-4.074768543243408;6433280;1651260736.618213
827;-4.007384777069092;6438400;1651260738.9384062
828;-4.127569198608398;6443520;1651260741.248015
829;-4.123730659484863;6451200;1651260744.7715182
830;-4.076694488525391;6453760;1651260745.9553833
831;-4.110884666442871;6456320;1651260747.1514368
832;-4.078335762023926;6476800;1651260756.5019505
833;-4.056811332702637;6479360;1651260757.663048
834;-4.068650245666504;6484480;1651260760.0019672
835;-4.051243782043457;6487040;1651260761.1593385
836;-4.0666608810424805;6494720;1651260764.6717393
837;-4.1165771484375;6510080;1651260771.7043915
838;-4.033018112182617;6522880;1651260777.5258873
839;-3.994795322418213;6528000;1651260779.8388262
840;-4.0704545974731445;6543360;1651260786.8056848
841;-4.075961112976074;6545920;1651260787.9832518
842;-4.059789657592773;6553600;1651260791.502905
843;-4.048398971557617;6566400;1651260797.4011471
844;-4.048379421234131;6571520;1651260799.7232184
845;-4.031301498413086;6576640;1651260802.0560029
846;-4.015257358551025;6581760;1651260804.4096792
847;-4.058823585510254;6589440;1651260807.9539237
848;-4.084958553314209;6592000;1651260809.1127224
849;-4.073628902435303;6597120;1651260811.4482074
850;-4.048471927642822;6604800;1651260814.955614
851;-4.0181121826171875;6607360;1651260816.133183
852;-4.03282356262207;6617600;1651260820.7959979
853;-4.076411247253418;6620160;1651260821.9691412
854;-4.057656764984131;6627840;1651260825.4596224
855;-4.082397937774658;6632960;1651260827.8158178
856;-4.1218132972717285;6638080;1651260830.161619
857;-4.098383903503418;6653440;1651260837.2187946
858;-4.022453784942627;6661120;1651260848.4628897
859;-4.015498638153076;6663680;1651260849.6129293
860;-4.02835750579834;6666240;1651260850.77397
861;-4.047236919403076;6691840;1651260862.4163983
862;-4.068451404571533;6714880;1651260873.0065048
863;-4.101404666900635;6720000;1651260875.3850634
864;-4.113063812255859;6722560;1651260876.558639
865;-4.0455851554870605;6725120;1651260877.7309642
866;-4.178194522857666;6730240;1651260880.075165
867;-4.1151227951049805;6735360;1651260882.4165814
868;-4.066882610321045;6745600;1651260887.066747
869;-4.047146320343018;6776320;1651260901.1345634
870;-4.091442108154297;6786560;1651260905.8127162
871;-4.101069927215576;6789120;1651260906.9904277
872;-4.088339805603027;6796800;1651260910.472713
873;-4.085669994354248;6814720;1651260918.739421
874;-4.071402072906494;6817280;1651260919.89514
875;-4.111574649810791;6822400;1651260922.2381632
876;-4.139586448669434;6858240;1651260938.6306665
877;-4.0886735916137695;6860800;1651260939.786202
878;-4.083999156951904;6865920;1651260942.1113822
879;-4.073358535766602;6868480;1651260943.2664742
880;-4.0398054122924805;6871040;1651260944.426004
881;-4.111705303192139;6873600;1651260945.5805955
882;-4.074947834014893;6886400;1651260951.4308264
883;-4.110745906829834;6901760;1651260958.4297082
884;-4.03885555267334;6906880;1651260960.774613
885;-4.0716400146484375;6914560;1651260971.8802958
886;-4.090170860290527;6922240;1651260975.4031699
887;-4.029171943664551;6952960;1651260989.4399703
888;-4.056129455566406;6958080;1651260991.7762642
889;-4.026888370513916;6963200;1651260994.1057427
890;-4.096973896026611;6970880;1651260997.6233792
891;-4.101080417633057;6973440;1651260998.7903326
892;-4.0835795402526855;7011840;1651261016.32278
893;-4.086630344390869;7032320;1651261025.6740966
894;-4.022739410400391;7042560;1651261030.3864834
895;-4.0592522621154785;7055360;1651261036.273406
896;-3.998786449432373;7057920;1651261037.4357183
897;-4.069207191467285;7068160;1651261042.094192
898;-4.172820091247559;7070720;1651261043.2615724
899;-4.096628189086914;7075840;1651261045.6291401
900;-4.057770252227783;7080960;1651261047.9825518
901;-4.017274379730225;7086080;1651261050.349301
902;-4.035387992858887;7091200;1651261052.6671047
903;-4.050817966461182;7093760;1651261053.8300061
904;-4.067246437072754;7119360;1651261065.553199
905;-4.073102951049805;7147520;1651261078.4613047
906;-4.102694511413574;7157760;1651261083.1372707
907;-4.074207305908203;7170560;1651261096.578188
908;-4.047979354858398;7173120;1651261097.780307
