;train/reward;Steps;Wall_Time
602;-5.929437637329102;1543680;1649471534.8598754
603;-5.45212459564209;1546240;1649471535.7558792
604;-5.2203288078308105;1548800;1649471536.6478539
605;-5.797384262084961;1551360;1649471537.5406692
606;-5.475515365600586;1553920;1649471538.4372513
607;-5.383275985717773;1556480;1649471539.3300636
608;-5.7165727615356445;1559040;1649471540.2290025
609;-5.492589473724365;1561600;1649471541.1232991
610;-5.602262496948242;1564160;1649471542.017569
611;-5.580162048339844;1566720;1649471542.9517603
612;-5.573112487792969;1569280;1649471543.8483682
613;-5.739704608917236;1571840;1649471544.7449741
614;-5.617621898651123;1574400;1649471545.6386573
615;-5.630889415740967;1576960;1649471546.5347922
616;-5.454377174377441;1579520;1649471547.4285202
617;-5.200486183166504;1582080;1649471548.3231459
618;-5.394672870635986;1584640;1649471549.2188487
619;-5.521529197692871;1587200;1649471550.1118712
620;-5.611944198608398;1589760;1649471551.0079806
621;-5.7700395584106445;1592320;1649471551.9032722
622;-5.728080749511719;1594880;1649471552.8076694
623;-5.395126819610596;1597440;1649471553.7221732
624;-5.300823211669922;1600000;1649471554.6199696
625;-5.332417964935303;1602560;1649471555.513341
626;-5.244177341461182;1605120;1649471556.409881
627;-5.364020824432373;1607680;1649471557.304529
628;-5.413427829742432;1610240;1649471558.1980915
629;-5.482492446899414;1612800;1649471559.0960615
630;-5.555668354034424;1615360;1649471559.9898539
631;-5.613871097564697;1617920;1649471560.8822546
632;-5.353107929229736;1620480;1649471561.7765365
633;-5.464174270629883;1623040;1649471562.670484
634;-5.378695487976074;1625600;1649471563.5973089
635;-5.312957763671875;1628160;1649471564.495992
636;-5.566573143005371;1630720;1649471565.390626
637;-5.376457691192627;1633280;1649471566.285216
638;-5.620789527893066;1635840;1649471567.1797225
639;-5.411934852600098;1638400;1649471568.0762699
640;-5.279939651489258;1640960;1649471568.9710224
641;-5.4255781173706055;1643520;1649471569.8644931
642;-5.396819591522217;1646080;1649471570.7618175
643;-5.612643241882324;1648640;1649471571.6553533
644;-5.62319803237915;1651200;1649471572.550375
645;-5.523366928100586;1653760;1649471573.4451811
646;-5.4897074699401855;1656320;1649471574.3804562
647;-5.274731636047363;1658880;1649471575.2748957
648;-5.410383224487305;1661440;1649471576.1681857
649;-5.387269496917725;1664000;1649471577.063158
650;-5.374935626983643;1666560;1649471577.960647
651;-5.4515838623046875;1669120;1649471578.8592703
652;-5.427680969238281;1671680;1649471579.7533197
653;-5.287107467651367;1674240;1649471580.6491437
654;-5.266481399536133;1676800;1649471581.5404925
655;-5.091195106506348;1679360;1649471582.4381764
656;-5.541910171508789;1681920;1649471583.3331394
657;-5.48922061920166;1684480;1649471584.2265291
658;-5.451364517211914;1687040;1649471585.1485486
659;-6.059622764587402;1689600;1649471586.042436
660;-5.316408634185791;1692160;1649471586.939335
661;-5.503122329711914;1694720;1649471587.833941
662;-5.520122051239014;1697280;1649471588.7286162
663;-5.641650676727295;1699840;1649471589.6224744
664;-5.608384609222412;1702400;1649471590.5181599
665;-5.684632778167725;1704960;1649471591.4133275
666;-5.705761909484863;1707520;1649471592.3078613
667;-5.722620964050293;1710080;1649471593.202355
668;-5.653484344482422;1712640;1649471594.0965655
669;-5.611114978790283;1715200;1649471595.018569
670;-5.384560585021973;1717760;1649471595.926316
671;-5.668951511383057;1720320;1649471596.8214977
672;-5.8493571281433105;1722880;1649471597.715439
673;-5.424296855926514;1725440;1649471598.614445
674;-5.310561656951904;1728000;1649471599.508493
675;-5.308578014373779;1730560;1649471600.402686
676;-5.400578498840332;1733120;1649471601.3027387
677;-5.332011699676514;1735680;1649471602.1975195
678;-5.49190092086792;1738240;1649471603.093324
679;-5.447939395904541;1740800;1649471603.9870346
680;-5.255743503570557;1743360;1649471604.8816104
681;-5.132230281829834;1745920;1649471605.826729
682;-5.394216060638428;1748480;1649471606.724895
683;-5.327902317047119;1751040;1649471607.6185381
684;-5.252302169799805;1753600;1649471608.5136304
685;-5.386864185333252;1756160;1649471609.407698
686;-5.296096324920654;1758720;1649471610.3039997
687;-5.404304504394531;1761280;1649471611.1978598
688;-5.3982768058776855;1763840;1649471612.0913966
689;-5.226809024810791;1766400;1649471612.9846787
690;-5.073579788208008;1768960;1649471613.8806062
691;-5.327033042907715;1771520;1649471614.7763374
692;-5.318475723266602;1774080;1649471615.6696458
693;-5.227697372436523;1776640;1649471616.602171
694;-5.426522731781006;1779200;1649471617.4965277
695;-5.326199054718018;1781760;1649471618.3913038
696;-5.256179332733154;1784320;1649471619.2851436
697;-5.246168613433838;1786880;1649471620.1789248
698;-5.094720840454102;1789440;1649471621.0705318
699;-5.337281703948975;1792000;1649471621.9632819
700;-5.303088188171387;1794560;1649471630.2939627
701;-5.573328018188477;1797120;1649471631.2111995
702;-5.374083042144775;1799680;1649471632.107755
703;-5.231586933135986;1802240;1649471633.0006378
704;-5.424278736114502;1804800;1649471633.8971186
705;-5.465060710906982;1807360;1649471634.790788
706;-5.190600872039795;1809920;1649471635.6815152
707;-5.468845844268799;1812480;1649471636.5738392
708;-5.4560627937316895;1815040;1649471637.513751
709;-5.4921369552612305;1817600;1649471638.4119275
710;-5.553072452545166;1820160;1649471639.3072407
711;-5.304527282714844;1822720;1649471640.2004979
712;-5.470706939697266;1825280;1649471641.0931816
713;-5.234131813049316;1827840;1649471641.9868188
714;-5.065152645111084;1830400;1649471642.8822124
715;-5.68605899810791;1832960;1649471643.7742078
716;-5.371646404266357;1835520;1649471644.6656926
717;-4.979360103607178;1838080;1649471645.5575197
718;-5.004577159881592;1840640;1649471646.449994
719;-5.068345546722412;1843200;1649471647.3589258
720;-5.03418493270874;1845760;1649471648.2768338
721;-5.044195175170898;1848320;1649471649.170017
722;-5.112043857574463;1850880;1649471650.0626647
723;-5.347984313964844;1853440;1649471650.9569287
724;-5.076005935668945;1856000;1649471651.8501892
725;-5.246801376342773;1858560;1649471652.747995
726;-5.251588344573975;1861120;1649471653.642366
727;-5.066121578216553;1863680;1649471654.5377007
728;-5.107804775238037;1866240;1649471655.4306114
729;-5.191232204437256;1868800;1649471656.3237846
730;-5.0659403800964355;1871360;1649471657.2184544
731;-5.292593002319336;1873920;1649471658.1459723
732;-5.093980312347412;1876480;1649471659.0456688
733;-5.050986289978027;1879040;1649471659.938272
734;-5.051855087280273;1881600;1649471660.8327606
735;-5.006903648376465;1884160;1649471661.7278016
736;-5.010789394378662;1886720;1649471662.621834
737;-4.972092628479004;1889280;1649471663.514639
738;-5.091309547424316;1891840;1649471664.40678
739;-5.129141807556152;1894400;1649471665.2978635
740;-5.0203399658203125;1896960;1649471666.1900344
741;-5.05300235748291;1899520;1649471667.0831358
742;-5.032704830169678;1902080;1649471667.974833
743;-4.990408897399902;1904640;1649471668.9131713
744;-5.034741401672363;1907200;1649471669.8085475
745;-5.082448959350586;1909760;1649471670.7030666
746;-5.185675144195557;1912320;1649471671.5996926
747;-5.047013282775879;1914880;1649471672.4920385
748;-4.99949836730957;1917440;1649471673.3837712
749;-5.0188117027282715;1920000;1649471674.2771428
750;-5.02994966506958;1922560;1649471675.1699214
751;-4.89726448059082;1925120;1649471676.0661623
752;-5.573991298675537;1927680;1649471676.9587936
753;-5.359726905822754;1930240;1649471677.8498707
754;-5.473358154296875;1932800;1649471678.7477267
755;-5.374586582183838;1935360;1649471679.6718886
756;-5.115744590759277;1937920;1649471680.5712872
757;-5.252301216125488;1940480;1649471681.4663336
758;-5.237853050231934;1943040;1649471682.3627522
759;-5.892300128936768;1945600;1649471683.2570622
760;-5.255802631378174;1948160;1649471684.1507099
761;-5.320544719696045;1950720;1649471685.0443044
762;-5.191293716430664;1953280;1649471685.9381475
763;-5.726914405822754;1955840;1649471686.8337758
764;-5.291233539581299;1958400;1649471687.7997787
765;-5.598724842071533;1960960;1649471688.6939714
766;-5.455438137054443;1963520;1649471689.6181812
767;-5.686636447906494;1966080;1649471690.5205498
768;-5.166244983673096;1968640;1649471691.4169765
769;-4.99237060546875;1971200;1649471692.3132136
770;-5.887894630432129;1973760;1649471693.2103553
771;-5.3335185050964355;1976320;1649471694.1049693
772;-5.909629821777344;1978880;1649471695.0028474
773;-5.971221446990967;1981440;1649471695.8978112
774;-5.402464866638184;1984000;1649471696.7922883
775;-5.479933738708496;1986560;1649471697.6856182
776;-5.835435390472412;1989120;1649471698.5822206
777;-5.574330806732178;1991680;1649471699.4786036
778;-5.814371585845947;1994240;1649471700.41353
779;-5.557143688201904;1996800;1649471701.3081326
780;-5.599320411682129;1999360;1649471702.2113767
781;-5.886987209320068;2001920;1649471703.1079516
782;-5.80642032623291;2004480;1649471704.0048804
783;-5.34922456741333;2007040;1649471704.8988538
784;-5.322650909423828;2009600;1649471705.7941308
785;-5.287808895111084;2012160;1649471706.689679
786;-5.483734607696533;2014720;1649471707.582349
787;-5.424145221710205;2017280;1649471708.4761968
788;-5.294779300689697;2019840;1649471709.3755872
789;-5.211772441864014;2022400;1649471710.2760189
790;-5.517988204956055;2024960;1649471711.1931477
791;-5.349950790405273;2027520;1649471712.08976
792;-5.485599994659424;2030080;1649471712.9836562
793;-5.324036121368408;2032640;1649471713.881827
794;-5.336274147033691;2035200;1649471714.7785196
795;-5.451896667480469;2037760;1649471715.6711736
796;-5.398524761199951;2040320;1649471716.566875
797;-5.592807292938232;2042880;1649471717.4605536
798;-5.1073079109191895;2045440;1649471718.3576245
799;-5.258003234863281;2048000;1649471719.253404
800;-5.071747303009033;2050560;1649471727.603317
801;-5.290555953979492;2053120;1649471728.5158715
802;-5.264477729797363;2055680;1649471729.4124908
803;-5.538888454437256;2058240;1649471730.309275
804;-5.177501201629639;2060800;1649471731.2035007
805;-5.2373528480529785;2063360;1649471732.1296375
806;-5.417482376098633;2065920;1649471733.0262945
807;-5.334519863128662;2068480;1649471733.9232302
808;-5.100273132324219;2071040;1649471734.8189638
809;-5.432539463043213;2073600;1649471735.715512
810;-5.890449047088623;2076160;1649471736.6098118
811;-5.480513095855713;2078720;1649471737.5022552
812;-5.020097732543945;2081280;1649471738.3984065
813;-5.2893290519714355;2083840;1649471739.2958233
814;-5.497711181640625;2086400;1649471740.1876717
815;-5.664445400238037;2088960;1649471741.081946
816;-5.624887943267822;2091520;1649471742.0035312
817;-5.2371344566345215;2094080;1649471742.9086256
818;-5.327311992645264;2096640;1649471743.8033774
819;-5.272632122039795;2099200;1649471744.6950507
820;-5.568883895874023;2101760;1649471745.5863185
821;-5.453874111175537;2104320;1649471746.4842932
822;-5.624542713165283;2106880;1649471747.3772023
823;-5.4632391929626465;2109440;1649471748.2709775
824;-5.319808006286621;2112000;1649471749.164218
825;-5.2128472328186035;2114560;1649471750.057419
826;-5.294936180114746;2117120;1649471750.9544706
827;-5.450205326080322;2119680;1649471751.848035
828;-5.376832962036133;2122240;1649471752.780067
829;-5.252662658691406;2124800;1649471753.674611
830;-5.163625717163086;2127360;1649471754.5757804
831;-5.190623760223389;2129920;1649471755.4712029
832;-5.2135467529296875;2132480;1649471756.3670726
833;-5.112387180328369;2135040;1649471757.2602258
834;-5.260020732879639;2137600;1649471758.1526167
835;-5.155089855194092;2140160;1649471759.0461652
836;-5.2758708000183105;2142720;1649471759.9399464
837;-5.396260738372803;2145280;1649471760.8334417
838;-5.311046123504639;2147840;1649471761.7288663
839;-5.07595682144165;2150400;1649471762.623706
840;-4.948385715484619;2152960;1649471763.5535648
841;-5.1524457931518555;2155520;1649471764.4516904
842;-5.220379829406738;2158080;1649471765.3504066
843;-5.238860130310059;2160640;1649471766.244514
844;-5.1174445152282715;2163200;1649471767.1403599
845;-4.9952802658081055;2165760;1649471768.0339367
846;-4.964664459228516;2168320;1649471768.9290214
847;-5.062051296234131;2170880;1649471769.8257713
848;-5.225046634674072;2173440;1649471770.7205977
849;-4.893704414367676;2176000;1649471771.6158173
850;-4.87975549697876;2178560;1649471772.509937
851;-5.115279197692871;2181120;1649471773.4253771
852;-5.1270647048950195;2183680;1649471774.3400867
853;-5.307583332061768;2186240;1649471775.2334294
854;-4.868452072143555;2188800;1649471776.1261566
855;-4.7647881507873535;2191360;1649471777.018892
856;-5.252437591552734;2193920;1649471777.9112206
857;-5.325000286102295;2196480;1649471778.8040879
858;-5.0735368728637695;2199040;1649471779.6970396
859;-4.965580940246582;2201600;1649471780.5892613
860;-4.96832275390625;2204160;1649471781.4829435
861;-4.91123628616333;2206720;1649471782.3774068
862;-5.276054382324219;2209280;1649471783.2718055
863;-5.211005210876465;2211840;1649471784.2010427
864;-4.834871768951416;2214400;1649471785.0959897
865;-4.767942428588867;2216960;1649471785.9877338
866;-5.066678047180176;2219520;1649471786.883151
867;-5.179721832275391;2222080;1649471787.774554
868;-5.041093349456787;2224640;1649471788.6691566
869;-5.109363079071045;2227200;1649471789.560322
870;-4.99472188949585;2229760;1649471790.4534247
871;-4.893077850341797;2232320;1649471791.346132
872;-5.0203752517700195;2234880;1649471792.2405047
873;-5.11074161529541;2237440;1649471793.1353495
874;-4.806468963623047;2240000;1649471794.0281212
875;-4.80718994140625;2242560;1649471794.961038
876;-4.914817810058594;2245120;1649471795.8552082
877;-4.921036243438721;2247680;1649471796.750274
878;-4.869726657867432;2250240;1649471797.6457927
879;-4.987392902374268;2252800;1649471798.538531
880;-4.91558837890625;2255360;1649471799.4313915
881;-4.898005962371826;2257920;1649471800.3224328
882;-4.817074298858643;2260480;1649471801.2141938
883;-4.929404258728027;2263040;1649471802.1089816
884;-4.864213466644287;2265600;1649471803.005187
885;-4.898813724517822;2268160;1649471803.8971097
886;-4.875699996948242;2270720;1649471804.796147
887;-4.919755935668945;2273280;1649471805.7107952
888;-5.124913692474365;2275840;1649471806.6064677
889;-4.999090194702148;2278400;1649471807.5039515
890;-4.742133140563965;2280960;1649471808.3974297
891;-4.830010890960693;2283520;1649471809.2905998
892;-5.095257759094238;2286080;1649471810.1854339
893;-4.935537815093994;2288640;1649471811.0787244
894;-4.735860347747803;2291200;1649471811.9724517
895;-4.867231845855713;2293760;1649471812.867834
896;-4.978837013244629;2296320;1649471813.7610633
897;-4.885862827301025;2298880;1649471814.6549819
898;-4.9586615562438965;2301440;1649471815.5708122
899;-4.9487528800964355;2304000;1649471816.4784591
900;-4.892699718475342;2306560;1649471824.7727263
901;-4.955158710479736;2309120;1649471825.6939056
902;-5.277928352355957;2311680;1649471826.618899
903;-5.403594493865967;2314240;1649471827.5128613
904;-5.362811088562012;2316800;1649471828.4050183
905;-5.093222141265869;2319360;1649471829.2997007
906;-5.082669258117676;2321920;1649471830.1922863
907;-5.192816257476807;2324480;1649471831.0857651
908;-4.962768077850342;2327040;1649471831.9807098
909;-5.050426959991455;2329600;1649471832.8731027
910;-5.076419353485107;2332160;1649471833.766464
911;-5.160429000854492;2334720;1649471834.6619697
912;-5.0110392570495605;2337280;1649471835.5581074
913;-4.846656322479248;2339840;1649471836.4717598
914;-4.66688346862793;2342400;1649471837.3807063
915;-5.066381931304932;2344960;1649471838.2752092
