;train/reward;Steps;Wall_Time
602;-4.276185035705566;1543680;1648931672.9382262
603;-4.254266262054443;1546240;1648931673.8903775
604;-4.311201095581055;1548800;1648931674.8411126
605;-4.31520938873291;1551360;1648931675.794514
606;-4.321797847747803;1553920;1648931676.7476773
607;-4.234921932220459;1556480;1648931677.6981256
608;-4.353826999664307;1559040;1648931678.6447499
609;-4.238198280334473;1561600;1648931679.5958939
610;-4.354084491729736;1564160;1648931680.551846
611;-4.316274166107178;1566720;1648931681.5183861
612;-4.230615615844727;1569280;1648931682.4712481
613;-4.326324939727783;1571840;1648931683.428392
614;-4.271173477172852;1574400;1648931684.3803215
615;-4.246242046356201;1576960;1648931685.3344243
616;-4.301451206207275;1579520;1648931686.283519
617;-4.2155938148498535;1582080;1648931687.2298396
618;-4.266407489776611;1584640;1648931688.185612
619;-4.34162712097168;1587200;1648931689.1342156
620;-4.288896560668945;1589760;1648931690.0842924
621;-4.315718173980713;1592320;1648931691.034219
622;-4.2406535148620605;1594880;1648931692.008394
623;-4.241854190826416;1597440;1648931692.962707
624;-4.280275344848633;1600000;1648931693.9120462
625;-4.3706746101379395;1602560;1648931694.867907
626;-4.26212739944458;1605120;1648931695.8146071
627;-4.26560640335083;1607680;1648931696.7666328
628;-4.261838912963867;1610240;1648931697.7146645
629;-4.27216911315918;1612800;1648931698.6641178
630;-4.305959224700928;1615360;1648931699.6144826
631;-4.331513404846191;1617920;1648931700.5647705
632;-4.250130653381348;1620480;1648931701.5162961
633;-4.359626770019531;1623040;1648931702.4842398
634;-4.322226047515869;1625600;1648931703.439517
635;-4.319580078125;1628160;1648931704.388712
636;-4.280522346496582;1630720;1648931705.3406122
637;-4.23599100112915;1633280;1648931706.2926755
638;-4.272034645080566;1635840;1648931707.2419784
639;-4.251198768615723;1638400;1648931708.1924443
640;-4.301323890686035;1640960;1648931709.1475759
641;-4.279064655303955;1643520;1648931710.0967596
642;-4.300239562988281;1646080;1648931711.0494199
643;-4.269077301025391;1648640;1648931712.0006924
644;-4.253832817077637;1651200;1648931712.9676344
645;-4.302669525146484;1653760;1648931713.9269512
646;-4.270656108856201;1656320;1648931714.8785198
647;-4.278522491455078;1658880;1648931715.8336854
648;-4.228029251098633;1661440;1648931716.7824144
649;-4.254382610321045;1664000;1648931717.73612
650;-4.2353739738464355;1666560;1648931718.69103
651;-4.314463138580322;1669120;1648931719.641661
652;-4.286165237426758;1671680;1648931720.5904956
653;-4.217611789703369;1674240;1648931721.5454092
654;-4.32000207901001;1676800;1648931722.5006993
655;-4.240553379058838;1679360;1648931723.4731157
656;-4.304403781890869;1681920;1648931724.4297392
657;-4.273665904998779;1684480;1648931725.3854077
658;-4.300148963928223;1687040;1648931726.3390956
659;-4.292165756225586;1689600;1648931727.292814
660;-4.2488274574279785;1692160;1648931728.2511444
661;-4.317784786224365;1694720;1648931729.2003715
662;-4.263143539428711;1697280;1648931730.1527584
663;-4.250426769256592;1699840;1648931731.109532
664;-4.304101467132568;1702400;1648931732.0655818
665;-4.2658796310424805;1704960;1648931733.0247128
666;-4.301721572875977;1707520;1648931733.9966106
667;-4.240245819091797;1710080;1648931734.955991
668;-4.288804054260254;1712640;1648931735.908906
669;-4.33243989944458;1715200;1648931736.8609734
670;-4.2989606857299805;1717760;1648931737.8168914
671;-4.273041248321533;1720320;1648931738.7660196
672;-4.31438684463501;1722880;1648931739.7126787
673;-4.279134750366211;1725440;1648931740.6589098
674;-4.333156585693359;1728000;1648931741.6116138
675;-4.233758449554443;1730560;1648931742.5651505
676;-4.269892692565918;1733120;1648931743.5188568
677;-4.250444412231445;1735680;1648931744.490207
678;-4.2141947746276855;1738240;1648931745.4445806
679;-4.306331634521484;1740800;1648931746.3970597
680;-4.205096244812012;1743360;1648931747.3557005
681;-4.236032962799072;1745920;1648931748.3061092
682;-4.293086528778076;1748480;1648931749.253622
683;-4.204779624938965;1751040;1648931750.202989
684;-4.2768330574035645;1753600;1648931751.151558
685;-4.248304843902588;1756160;1648931752.1059165
686;-4.199286937713623;1758720;1648931753.057791
687;-4.243858337402344;1761280;1648931754.0048938
688;-4.255768299102783;1763840;1648931754.9730737
689;-4.276381015777588;1766400;1648931755.929044
690;-4.3224592208862305;1768960;1648931756.8828344
691;-4.287456035614014;1771520;1648931757.8359175
692;-4.241557598114014;1774080;1648931758.7860725
693;-4.342283725738525;1776640;1648931759.7390425
694;-4.222460746765137;1779200;1648931760.6898036
695;-4.225976467132568;1781760;1648931761.6435158
696;-4.269839763641357;1784320;1648931762.59107
697;-4.2975873947143555;1786880;1648931763.5440524
698;-4.237899303436279;1789440;1648931764.4939144
699;-4.236299514770508;1792000;1648931765.4622583
700;-4.241214752197266;1794560;1648931773.8412542
701;-4.24542760848999;1797120;1648931774.8047028
702;-4.320915222167969;1799680;1648931775.7748122
703;-4.261305332183838;1802240;1648931776.7359676
704;-4.332710266113281;1804800;1648931777.6860962
705;-4.240561485290527;1807360;1648931778.6376882
706;-4.27793550491333;1809920;1648931779.664098
707;-4.267242431640625;1812480;1648931780.6248147
708;-4.298427104949951;1815040;1648931781.5874047
709;-4.284358501434326;1817600;1648931782.538891
710;-4.2148942947387695;1820160;1648931783.495781
711;-4.3250298500061035;1822720;1648931784.4455595
712;-4.274880886077881;1825280;1648931785.402317
713;-4.34031343460083;1827840;1648931786.3666878
714;-4.23234224319458;1830400;1648931787.321828
715;-4.255133152008057;1832960;1648931788.275333
716;-4.27150297164917;1835520;1648931789.2318296
717;-4.208282947540283;1838080;1648931790.1880183
718;-4.259324073791504;1840640;1648931791.1427724
719;-4.21626091003418;1843200;1648931792.0984352
720;-4.2847442626953125;1845760;1648931793.0523894
721;-4.216739177703857;1848320;1648931794.0067103
722;-4.247713565826416;1850880;1648931794.962706
723;-4.2963385581970215;1853440;1648931795.9188986
724;-4.280974864959717;1856000;1648931796.8852255
725;-4.257207870483398;1858560;1648931797.8453217
726;-4.286243915557861;1861120;1648931798.79502
727;-4.217564105987549;1863680;1648931799.7530646
728;-4.1989521980285645;1866240;1648931800.709141
729;-4.254843235015869;1868800;1648931801.66248
730;-4.272614479064941;1871360;1648931802.614726
731;-4.2481770515441895;1873920;1648931803.5700922
732;-4.265005111694336;1876480;1648931804.5258002
733;-4.249670505523682;1879040;1648931805.482375
734;-4.256886959075928;1881600;1648931806.437108
735;-4.276025295257568;1884160;1648931807.4044278
736;-4.218450546264648;1886720;1648931808.3581157
737;-4.289740085601807;1889280;1648931809.3145442
738;-4.260030746459961;1891840;1648931810.2681441
739;-4.228414535522461;1894400;1648931811.2192981
740;-4.237086296081543;1896960;1648931812.1750174
741;-4.196437358856201;1899520;1648931813.1212988
742;-4.165350437164307;1902080;1648931814.07812
743;-4.22797155380249;1904640;1648931815.0292385
744;-4.274758815765381;1907200;1648931815.9842334
745;-4.251688003540039;1909760;1648931816.9382179
746;-4.222342014312744;1912320;1648931817.906591
747;-4.2539143562316895;1914880;1648931818.8651078
748;-4.211145877838135;1917440;1648931819.8197668
749;-4.201182842254639;1920000;1648931820.775666
750;-4.28682804107666;1922560;1648931821.7277868
751;-4.245562553405762;1925120;1648931822.6829793
752;-4.298847198486328;1927680;1648931823.633131
753;-4.284325122833252;1930240;1648931824.583759
754;-4.224130153656006;1932800;1648931825.5365293
755;-4.228193759918213;1935360;1648931826.4884126
756;-4.172127723693848;1937920;1648931827.4367366
757;-4.197622299194336;1940480;1648931828.402676
758;-4.2177252769470215;1943040;1648931829.3565133
759;-4.202578067779541;1945600;1648931830.3061614
760;-4.228621959686279;1948160;1648931831.26016
761;-4.256155490875244;1950720;1648931832.2112675
762;-4.256220817565918;1953280;1648931833.1611378
763;-4.176627159118652;1955840;1648931834.1128771
764;-4.266230583190918;1958400;1648931835.0641706
765;-4.262755393981934;1960960;1648931836.0161738
766;-4.25270414352417;1963520;1648931836.971091
767;-4.286067485809326;1966080;1648931837.9226441
768;-4.243171691894531;1968640;1648931838.8962517
769;-4.30837869644165;1971200;1648931839.85599
770;-4.232048511505127;1973760;1648931840.8109667
771;-4.2367777824401855;1976320;1648931841.7630167
772;-4.344999313354492;1978880;1648931842.7140708
773;-4.248137474060059;1981440;1648931843.6667464
774;-4.215821743011475;1984000;1648931844.6154306
775;-4.264617919921875;1986560;1648931845.5679867
776;-4.240828037261963;1989120;1648931846.516085
777;-4.253006458282471;1991680;1648931847.4715793
778;-4.201333522796631;1994240;1648931848.4267576
779;-4.231262683868408;1996800;1648931849.3930435
780;-4.276656150817871;1999360;1648931850.3461778
781;-4.2020955085754395;2001920;1648931851.3014746
782;-4.20780086517334;2004480;1648931852.255977
783;-4.187798976898193;2007040;1648931853.2085993
784;-4.155990123748779;2009600;1648931854.1597779
785;-4.2151641845703125;2012160;1648931855.1079507
786;-4.232602596282959;2014720;1648931856.0626757
787;-4.285867691040039;2017280;1648931857.0176933
788;-4.232601165771484;2019840;1648931857.9715972
789;-4.227474689483643;2022400;1648931858.9247723
790;-4.211080551147461;2024960;1648931859.8884737
791;-4.246164321899414;2027520;1648931860.84153
792;-4.205514430999756;2030080;1648931861.7933617
793;-4.194626331329346;2032640;1648931862.745742
794;-4.256180286407471;2035200;1648931863.6982517
795;-4.211223125457764;2037760;1648931864.64833
796;-4.151830196380615;2040320;1648931865.5977902
797;-4.23969841003418;2042880;1648931866.5455875
798;-4.205054759979248;2045440;1648931867.5002248
799;-4.248934745788574;2048000;1648931868.4530725
800;-4.234877109527588;2050560;1648931876.8665335
801;-4.214612007141113;2053120;1648931877.8329406
802;-4.21542501449585;2055680;1648931878.782463
803;-4.224399566650391;2058240;1648931879.7360926
804;-4.19457483291626;2060800;1648931880.6978278
805;-4.161402225494385;2063360;1648931881.659398
806;-4.238680362701416;2065920;1648931882.612407
807;-4.3126325607299805;2068480;1648931883.5677235
808;-4.228198528289795;2071040;1648931884.5169418
809;-4.216804504394531;2073600;1648931885.470691
810;-4.2726969718933105;2076160;1648931886.4210205
811;-4.203199863433838;2078720;1648931887.371612
812;-4.218993186950684;2081280;1648931888.3257825
813;-4.2103095054626465;2083840;1648931889.2767293
814;-4.180206775665283;2086400;1648931890.2268975
815;-4.217327117919922;2088960;1648931891.1882691
816;-4.212197780609131;2091520;1648931892.152675
817;-4.239768981933594;2094080;1648931893.1096642
818;-4.229785919189453;2096640;1648931894.0617933
819;-4.231703281402588;2099200;1648931895.0111454
820;-4.204765796661377;2101760;1648931895.9704468
821;-4.231015682220459;2104320;1648931896.9204013
822;-4.171907901763916;2106880;1648931897.8749447
823;-4.189594745635986;2109440;1648931898.8236036
824;-4.188451766967773;2112000;1648931899.782513
825;-4.227852821350098;2114560;1648931900.739097
826;-4.193850994110107;2117120;1648931901.7058027
827;-4.247403621673584;2119680;1648931902.6648514
828;-4.2078471183776855;2122240;1648931903.6170788
829;-4.173313140869141;2124800;1648931904.5711246
830;-4.2804179191589355;2127360;1648931905.529711
831;-4.217931270599365;2129920;1648931906.47885
832;-4.244237899780273;2132480;1648931907.433459
833;-4.230502128601074;2135040;1648931908.3854265
834;-4.286551475524902;2137600;1648931909.3383963
835;-4.219937324523926;2140160;1648931910.2917657
836;-4.253396034240723;2142720;1648931911.2404785
837;-4.159400463104248;2145280;1648931912.1980472
838;-4.152416706085205;2147840;1648931913.155522
839;-4.217348098754883;2150400;1648931914.1081445
840;-4.267127513885498;2152960;1648931915.0614164
841;-4.229033946990967;2155520;1648931916.0167484
842;-4.176022052764893;2158080;1648931916.9663851
843;-4.196288108825684;2160640;1648931917.918212
844;-4.1900634765625;2163200;1648931918.8660624
845;-4.184564113616943;2165760;1648931919.817802
846;-4.1529340744018555;2168320;1648931920.7663486
847;-4.248843669891357;2170880;1648931921.714461
848;-4.193284511566162;2173440;1648931922.6717815
849;-4.263299942016602;2176000;1648931923.6344006
850;-4.222075462341309;2178560;1648931924.588659
851;-4.231534004211426;2181120;1648931925.5375102
852;-4.182303428649902;2183680;1648931926.4828768
853;-4.216609001159668;2186240;1648931927.4277735
854;-4.219516277313232;2188800;1648931928.3731844
855;-4.265947341918945;2191360;1648931929.322707
856;-4.234617710113525;2193920;1648931930.272873
857;-4.231835842132568;2196480;1648931931.2204785
858;-4.200551986694336;2199040;1648931932.170527
859;-4.2381463050842285;2201600;1648931933.1276565
860;-4.2373504638671875;2204160;1648931934.0944512
861;-4.22605037689209;2206720;1648931935.0475054
862;-4.2470173835754395;2209280;1648931935.999232
863;-4.223170280456543;2211840;1648931936.950689
864;-4.228342056274414;2214400;1648931937.9012141
865;-4.191836833953857;2216960;1648931938.8529115
866;-4.241172790527344;2219520;1648931939.7983859
867;-4.184883117675781;2222080;1648931940.7492692
868;-4.235304355621338;2224640;1648931941.7730908
869;-4.19361686706543;2227200;1648931942.7225645
870;-4.161096096038818;2229760;1648931943.6847615
871;-4.205033779144287;2232320;1648931944.64681
872;-4.209359645843506;2234880;1648931945.5964162
873;-4.186281681060791;2237440;1648931946.5494888
874;-4.244192123413086;2240000;1648931947.49656
875;-4.237802505493164;2242560;1648931948.4474494
876;-4.157074451446533;2245120;1648931949.4000707
877;-4.163644790649414;2247680;1648931950.348876
878;-4.27854585647583;2250240;1648931951.299328
879;-4.224385738372803;2252800;1648931952.2488854
880;-4.19254207611084;2255360;1648931953.2035906
881;-4.148986339569092;2257920;1648931954.1609037
882;-4.172900676727295;2260480;1648931955.1211398
883;-4.2043352127075195;2263040;1648931956.0725086
884;-4.163880348205566;2265600;1648931957.0230055
885;-4.201647758483887;2268160;1648931957.9752862
886;-4.178986549377441;2270720;1648931958.9231155
887;-4.1876678466796875;2273280;1648931959.8706715
888;-4.191896915435791;2275840;1648931960.8172948
889;-4.151404857635498;2278400;1648931961.7643554
890;-4.219413757324219;2280960;1648931962.7170525
891;-4.2100830078125;2283520;1648931963.6679227
892;-4.1823015213012695;2286080;1648931964.621539
893;-4.131836414337158;2288640;1648931965.5888546
894;-4.222064018249512;2291200;1648931966.5404708
895;-4.212309837341309;2293760;1648931967.4915822
896;-4.209511756896973;2296320;1648931968.4387197
897;-4.268835067749023;2298880;1648931969.3856373
898;-4.237403869628906;2301440;1648931970.333834
899;-4.246743679046631;2304000;1648931971.2834957
900;-4.185007095336914;2306560;1648931979.6471844
901;-4.158832550048828;2309120;1648931980.6127648
902;-4.198065280914307;2311680;1648931981.5656967
903;-4.179266929626465;2314240;1648931982.5130382
904;-4.231601715087891;2316800;1648931983.4644518
905;-4.156001091003418;2319360;1648931984.4120193
906;-4.264956474304199;2321920;1648931985.3606102
907;-4.1709418296813965;2324480;1648931986.3240893
908;-4.195074081420898;2327040;1648931987.2771668
909;-4.165327548980713;2329600;1648931988.226933
910;-4.204420566558838;2332160;1648931989.1741211
911;-4.206235885620117;2334720;1648931990.1216514
912;-4.1661858558654785;2337280;1648931991.0707345
913;-4.241906642913818;2339840;1648931992.0208268
914;-4.187885284423828;2342400;1648931992.9697654
915;-4.17385196685791;2344960;1648931993.9172719
