;train/reward;Steps;Wall_Time
603;-10.2164945602417;1546240;1650759187.3371136
604;-10.318642616271973;1548800;1650759188.5492227
605;-10.26351261138916;1551360;1650759189.7559705
606;-10.293457984924316;1553920;1650759190.9617715
607;-10.375974655151367;1556480;1650759192.1553369
608;-10.199132919311523;1559040;1650759193.3522372
609;-10.368059158325195;1561600;1650759194.552968
610;-10.30916976928711;1564160;1650759195.7476985
611;-10.32086181640625;1566720;1650759196.9526448
612;-10.436562538146973;1569280;1650759198.1695008
613;-10.247457504272461;1571840;1650759199.3609245
614;-10.192937850952148;1574400;1650759200.5611691
615;-10.213661193847656;1576960;1650759201.7498102
616;-10.396744728088379;1579520;1650759202.9647985
617;-10.09572982788086;1582080;1650759204.181895
618;-10.200785636901855;1584640;1650759205.4060073
619;-10.30018138885498;1587200;1650759206.6190615
620;-10.331151008605957;1589760;1650759207.823237
621;-10.208443641662598;1592320;1650759209.0391238
622;-10.422319412231445;1594880;1650759210.233236
623;-10.423314094543457;1597440;1650759211.4352312
624;-10.50905704498291;1600000;1650759212.6343114
625;-10.268418312072754;1602560;1650759213.8516083
626;-10.128338813781738;1605120;1650759215.0468564
627;-10.300646781921387;1607680;1650759216.2448356
628;-10.225646018981934;1610240;1650759217.4467108
629;-10.210549354553223;1612800;1650759218.641968
630;-10.218252182006836;1615360;1650759219.8394613
631;-10.33818531036377;1617920;1650759221.0378458
632;-10.281062126159668;1620480;1650759222.229029
633;-10.185078620910645;1623040;1650759223.4300575
634;-10.186057090759277;1625600;1650759224.641118
635;-10.393543243408203;1628160;1650759225.8488238
636;-10.274646759033203;1630720;1650759227.0703588
637;-10.189839363098145;1633280;1650759228.2846184
638;-10.205977439880371;1635840;1650759229.494281
639;-10.296015739440918;1638400;1650759230.6964037
640;-10.065896987915039;1640960;1650759231.8887959
641;-10.266233444213867;1643520;1650759233.07952
642;-10.162087440490723;1646080;1650759234.2881505
643;-10.331218719482422;1648640;1650759235.501645
644;-10.267746925354004;1651200;1650759236.7071035
645;-10.192242622375488;1653760;1650759237.924626
646;-10.246514320373535;1656320;1650759239.1301386
647;-10.281026840209961;1658880;1650759240.3466742
648;-10.3456392288208;1661440;1650759241.5434673
649;-10.019169807434082;1664000;1650759242.7343802
650;-10.324819564819336;1666560;1650759243.9355965
651;-10.189489364624023;1669120;1650759245.1353824
652;-10.101033210754395;1671680;1650759246.3444464
653;-10.424555778503418;1674240;1650759247.5448165
654;-10.281071662902832;1676800;1650759248.7465568
655;-10.233951568603516;1679360;1650759249.955638
656;-10.13981819152832;1681920;1650759251.1712744
657;-10.291557312011719;1684480;1650759252.3745942
658;-9.928633689880371;1687040;1650759253.5801878
659;-10.221233367919922;1689600;1650759254.7919502
660;-10.349868774414062;1692160;1650759256.0127637
661;-10.333406448364258;1694720;1650759257.2024062
662;-10.349813461303711;1697280;1650759258.4076078
663;-10.318094253540039;1699840;1650759259.5986695
664;-10.209295272827148;1702400;1650759260.8039532
665;-10.356290817260742;1704960;1650759262.0080373
666;-10.376595497131348;1707520;1650759263.1991637
667;-10.426637649536133;1710080;1650759264.4002187
668;-10.297222137451172;1712640;1650759265.6274214
669;-10.139925003051758;1715200;1650759266.8518193
670;-10.244329452514648;1717760;1650759268.0698009
671;-10.336416244506836;1720320;1650759269.2816243
672;-10.008424758911133;1722880;1650759270.5009692
673;-10.324324607849121;1725440;1650759271.7239668
674;-10.401344299316406;1728000;1650759272.917319
675;-10.272130012512207;1730560;1650759274.1309166
676;-10.091496467590332;1733120;1650759275.3498776
677;-10.272658348083496;1735680;1650759276.5775998
678;-10.227129936218262;1738240;1650759277.8016217
679;-10.24931812286377;1740800;1650759279.020531
680;-10.240901947021484;1743360;1650759280.2265215
681;-10.11201286315918;1745920;1650759281.4291594
682;-10.236050605773926;1748480;1650759282.6363049
683;-10.244135856628418;1751040;1650759283.8288538
684;-10.166866302490234;1753600;1650759285.0221925
685;-10.31516170501709;1756160;1650759286.21893
686;-9.980194091796875;1758720;1650759287.4380667
687;-10.209859848022461;1761280;1650759288.6538208
688;-10.163117408752441;1763840;1650759289.8531826
689;-10.079298973083496;1766400;1650759291.0564122
690;-10.04773235321045;1768960;1650759292.2647192
691;-10.1726713180542;1771520;1650759293.460274
692;-10.110907554626465;1774080;1650759294.66398
693;-9.992753982543945;1776640;1650759295.8720024
694;-10.098641395568848;1779200;1650759297.083082
695;-10.079669952392578;1781760;1650759298.2911015
696;-10.230280876159668;1784320;1650759299.4894173
697;-10.049574851989746;1786880;1650759300.6983864
698;-10.290609359741211;1789440;1650759301.9068403
699;-10.34727668762207;1792000;1650759303.1231177
700;-10.206483840942383;1794560;1650759312.2579312
701;-10.300228118896484;1797120;1650759313.4958963
702;-10.22570514678955;1799680;1650759314.6933115
703;-10.436416625976562;1802240;1650759315.8840268
704;-10.240252494812012;1804800;1650759317.0745876
705;-10.42894172668457;1807360;1650759318.2762742
706;-10.33914852142334;1809920;1650759319.4710305
707;-10.143118858337402;1812480;1650759320.669402
708;-10.11382007598877;1815040;1650759321.8720095
709;-10.103450775146484;1817600;1650759323.0692708
710;-10.370705604553223;1820160;1650759324.2920566
711;-10.245306968688965;1822720;1650759325.4974246
712;-10.276079177856445;1825280;1650759326.774368
713;-10.292096138000488;1827840;1650759327.9830925
714;-10.078252792358398;1830400;1650759329.1833928
715;-10.204482078552246;1832960;1650759330.3846219
716;-10.417704582214355;1835520;1650759331.575267
717;-10.121894836425781;1838080;1650759332.7632833
718;-10.291436195373535;1840640;1650759333.9619062
719;-10.358253479003906;1843200;1650759335.167135
720;-10.183311462402344;1845760;1650759336.383705
721;-10.218950271606445;1848320;1650759337.5968158
722;-10.185991287231445;1850880;1650759338.786313
723;-10.175910949707031;1853440;1650759339.9779837
724;-10.318171501159668;1856000;1650759341.1814563
725;-10.186460494995117;1858560;1650759342.3750226
726;-10.229971885681152;1861120;1650759343.5652735
727;-10.153359413146973;1863680;1650759344.7818198
728;-10.003743171691895;1866240;1650759345.9791667
729;-10.231293678283691;1868800;1650759347.17633
730;-10.138971328735352;1871360;1650759348.368616
731;-10.164939880371094;1873920;1650759349.5750473
732;-10.204198837280273;1876480;1650759350.7709806
733;-10.19709300994873;1879040;1650759351.985072
734;-10.406333923339844;1881600;1650759353.194312
735;-10.389315605163574;1884160;1650759354.408403
736;-10.236955642700195;1886720;1650759355.6201246
737;-10.26224422454834;1889280;1650759356.8154953
738;-10.215032577514648;1891840;1650759358.0104635
739;-10.205697059631348;1894400;1650759359.2034285
740;-10.037592887878418;1896960;1650759360.4114544
741;-10.40122127532959;1899520;1650759361.6244292
742;-10.11989974975586;1902080;1650759362.8372066
743;-10.462491035461426;1904640;1650759364.0502691
744;-10.241347312927246;1907200;1650759365.2550056
745;-10.177078247070312;1909760;1650759366.462641
746;-10.022452354431152;1912320;1650759367.65689
747;-10.18825626373291;1914880;1650759368.8693864
748;-10.352411270141602;1917440;1650759370.08398
749;-10.275179862976074;1920000;1650759371.2934246
750;-10.365458488464355;1922560;1650759372.5125434
751;-10.107242584228516;1925120;1650759373.7240632
752;-10.260519981384277;1927680;1650759374.9217544
753;-10.428387641906738;1930240;1650759376.1292837
754;-10.257149696350098;1932800;1650759377.3213696
755;-10.118672370910645;1935360;1650759378.5131707
756;-10.232291221618652;1937920;1650759379.734661
757;-10.26211929321289;1940480;1650759380.9548273
758;-10.119497299194336;1943040;1650759382.1738808
759;-10.356311798095703;1945600;1650759383.3837903
760;-10.305842399597168;1948160;1650759384.5804229
761;-10.399208068847656;1950720;1650759385.7810743
762;-10.249260902404785;1953280;1650759386.9931939
763;-10.385772705078125;1955840;1650759388.1847281
764;-10.350543022155762;1958400;1650759389.370249
765;-10.428257942199707;1960960;1650759390.5619159
766;-10.292359352111816;1963520;1650759391.7498167
767;-10.241683006286621;1966080;1650759392.9656422
768;-10.095537185668945;1968640;1650759394.1835327
769;-10.035690307617188;1971200;1650759395.3990245
770;-10.316186904907227;1973760;1650759396.608938
771;-10.25292682647705;1976320;1650759397.809437
772;-10.223593711853027;1978880;1650759398.9991333
773;-10.132204055786133;1981440;1650759400.1894953
774;-10.120408058166504;1984000;1650759401.3809009
775;-10.336636543273926;1986560;1650759402.6051426
776;-10.119394302368164;1989120;1650759403.8139935
777;-10.231208801269531;1991680;1650759405.0323594
778;-10.139361381530762;1994240;1650759406.2473152
779;-10.194995880126953;1996800;1650759407.46854
780;-10.208573341369629;1999360;1650759408.658454
781;-10.171051025390625;2001920;1650759409.863661
782;-10.133757591247559;2004480;1650759411.0523152
783;-10.082988739013672;2007040;1650759412.2474294
784;-10.283334732055664;2009600;1650759413.4420662
785;-10.000576972961426;2012160;1650759414.6388755
786;-10.053548812866211;2014720;1650759415.8420002
787;-10.146254539489746;2017280;1650759417.0512419
788;-10.440939903259277;2019840;1650759418.2682538
789;-10.292241096496582;2022400;1650759419.4556308
790;-10.326272964477539;2024960;1650759420.6576073
791;-10.210576057434082;2027520;1650759421.8520813
792;-10.296525955200195;2030080;1650759423.0429606
793;-10.131044387817383;2032640;1650759424.2370095
794;-10.150381088256836;2035200;1650759425.428572
795;-10.15036392211914;2037760;1650759426.6212997
796;-10.203913688659668;2040320;1650759427.826288
797;-10.257820129394531;2042880;1650759429.0289347
798;-10.278656959533691;2045440;1650759430.219978
799;-10.368894577026367;2048000;1650759431.4097714
800;-10.100245475769043;2050560;1650759440.607254
801;-10.168680191040039;2053120;1650759441.8236551
802;-10.2161865234375;2055680;1650759443.0127282
803;-10.0692777633667;2058240;1650759444.2074795
804;-10.17917251586914;2060800;1650759445.4170187
805;-10.195030212402344;2063360;1650759446.632796
806;-10.13530158996582;2065920;1650759447.8415718
807;-10.141783714294434;2068480;1650759449.0371995
808;-10.235936164855957;2071040;1650759450.2336025
809;-10.151435852050781;2073600;1650759451.4251585
810;-10.191424369812012;2076160;1650759452.612497
811;-10.225895881652832;2078720;1650759453.8039377
812;-10.248964309692383;2081280;1650759455.0213249
813;-10.172990798950195;2083840;1650759456.2209575
814;-10.437752723693848;2086400;1650759457.4185717
815;-10.241435050964355;2088960;1650759458.6213796
816;-9.985662460327148;2091520;1650759459.839503
817;-10.07464599609375;2094080;1650759461.0316188
818;-10.102972984313965;2096640;1650759462.2336543
819;-10.17013168334961;2099200;1650759463.4365318
820;-10.132046699523926;2101760;1650759464.6414623
821;-10.191712379455566;2104320;1650759465.8522468
822;-9.9706449508667;2106880;1650759467.0535157
823;-10.089682579040527;2109440;1650759468.2584205
824;-10.065946578979492;2112000;1650759469.4474788
825;-10.084273338317871;2114560;1650759470.6615129
826;-10.256261825561523;2117120;1650759471.8578694
827;-10.058599472045898;2119680;1650759473.044797
828;-10.148404121398926;2122240;1650759474.262818
829;-10.003620147705078;2124800;1650759475.475036
830;-9.92314338684082;2127360;1650759476.6829922
831;-10.318434715270996;2129920;1650759477.8906586
832;-10.204038619995117;2132480;1650759479.0930445
833;-10.254681587219238;2135040;1650759480.3052146
834;-10.103910446166992;2137600;1650759481.506235
835;-10.229691505432129;2140160;1650759482.703074
836;-10.12349796295166;2142720;1650759483.893443
837;-10.13744831085205;2145280;1650759485.0839279
838;-10.159491539001465;2147840;1650759486.2999926
839;-10.336037635803223;2150400;1650759487.51479
840;-10.159405708312988;2152960;1650759488.7224166
841;-10.239251136779785;2155520;1650759489.9115608
842;-10.242602348327637;2158080;1650759491.1163948
843;-10.159623146057129;2160640;1650759492.3161268
844;-10.249393463134766;2163200;1650759493.50358
845;-10.21477222442627;2165760;1650759494.7117877
846;-9.95069408416748;2168320;1650759495.925139
847;-9.950254440307617;2170880;1650759497.1359165
848;-10.064522743225098;2173440;1650759498.335112
849;-10.149916648864746;2176000;1650759499.5246606
850;-10.067234992980957;2178560;1650759500.7221541
851;-10.278070449829102;2181120;1650759501.922188
852;-10.032267570495605;2183680;1650759503.1142297
853;-10.061178207397461;2186240;1650759504.3229408
854;-10.102523803710938;2188800;1650759505.5373507
855;-10.039981842041016;2191360;1650759506.7544358
856;-10.084184646606445;2193920;1650759507.948066
857;-10.1781587600708;2196480;1650759509.1352868
858;-10.389280319213867;2199040;1650759510.3270433
859;-10.077906608581543;2201600;1650759511.5137696
860;-10.095673561096191;2204160;1650759512.719522
861;-10.095913887023926;2206720;1650759513.9122486
862;-10.025619506835938;2209280;1650759515.1120646
863;-10.21875;2211840;1650759516.3100262
864;-10.331222534179688;2214400;1650759517.5096636
865;-10.071757316589355;2216960;1650759518.6980999
866;-10.202794075012207;2219520;1650759519.8847408
867;-10.063097953796387;2222080;1650759521.0742939
868;-10.215313911437988;2224640;1650759522.2616613
869;-10.14077091217041;2227200;1650759523.4571376
870;-10.114690780639648;2229760;1650759524.642817
871;-10.182275772094727;2232320;1650759525.834272
872;-10.292492866516113;2234880;1650759527.02861
873;-10.29308795928955;2237440;1650759528.2383187
874;-10.235111236572266;2240000;1650759529.5255432
875;-10.032261848449707;2242560;1650759530.7389603
876;-9.932838439941406;2245120;1650759531.932499
877;-10.129166603088379;2247680;1650759533.1425033
878;-10.034331321716309;2250240;1650759534.3398602
879;-9.89122200012207;2252800;1650759535.5460715
880;-10.111871719360352;2255360;1650759536.7387545
881;-10.073115348815918;2257920;1650759537.9335506
882;-10.232549667358398;2260480;1650759539.143294
883;-10.171016693115234;2263040;1650759540.3492665
884;-10.179291725158691;2265600;1650759541.5579326
885;-10.025278091430664;2268160;1650759542.7818258
886;-9.993022918701172;2270720;1650759544.003366
887;-10.183247566223145;2273280;1650759545.1936247
888;-10.251150131225586;2275840;1650759546.387451
889;-10.215668678283691;2278400;1650759547.5809958
890;-10.065166473388672;2280960;1650759548.7808154
891;-10.159412384033203;2283520;1650759549.9893003
892;-10.06711483001709;2286080;1650759551.1981986
893;-10.246201515197754;2288640;1650759552.415626
894;-10.153535842895508;2291200;1650759553.618594
895;-10.225393295288086;2293760;1650759554.8159082
896;-10.089838027954102;2296320;1650759556.0078933
897;-10.089433670043945;2298880;1650759557.2096703
898;-10.060467720031738;2301440;1650759558.4199693
899;-10.205906867980957;2304000;1650759559.6327207
900;-10.27221965789795;2306560;1650759568.7636335
