;train/reward;Steps;Wall_Time
603;-9.986333847045898;1546240;1648896393.447269
604;-9.872197151184082;1548800;1648896394.7968988
605;-9.947199821472168;1551360;1648896396.14243
606;-9.701020240783691;1553920;1648896397.4928825
607;-9.79382038116455;1556480;1648896398.8415842
608;-9.768974304199219;1559040;1648896400.1892354
609;-9.529455184936523;1561600;1648896401.5659654
610;-9.8306884765625;1564160;1648896402.9160316
611;-9.79318904876709;1566720;1648896404.2698388
612;-9.525599479675293;1569280;1648896405.620804
613;-9.70791244506836;1571840;1648896406.9690464
614;-9.7986478805542;1574400;1648896408.3237147
615;-9.681352615356445;1576960;1648896409.6685705
616;-9.72579288482666;1579520;1648896411.0233746
617;-9.756654739379883;1582080;1648896412.378786
618;-9.665994644165039;1584640;1648896413.734254
619;-9.659088134765625;1587200;1648896415.0915623
620;-9.68867015838623;1589760;1648896416.4427829
621;-9.745865821838379;1592320;1648896417.7900152
622;-9.618110656738281;1594880;1648896419.1401045
623;-9.780261993408203;1597440;1648896420.48773
624;-9.965357780456543;1600000;1648896421.8676128
625;-9.685606956481934;1602560;1648896423.2166805
626;-9.79509449005127;1605120;1648896424.5647852
627;-9.783024787902832;1607680;1648896425.9157193
628;-9.794111251831055;1610240;1648896427.2678869
629;-9.639570236206055;1612800;1648896428.6163995
630;-9.839468002319336;1615360;1648896429.9665582
631;-9.853937149047852;1617920;1648896431.3225067
632;-9.859705924987793;1620480;1648896432.7185283
633;-9.918482780456543;1623040;1648896434.0725665
634;-9.724611282348633;1625600;1648896435.423978
635;-9.738785743713379;1628160;1648896436.7683792
636;-9.609542846679688;1630720;1648896438.1123223
637;-9.744250297546387;1633280;1648896439.4584334
638;-9.741758346557617;1635840;1648896440.8099015
639;-9.711554527282715;1638400;1648896442.167569
640;-9.718414306640625;1640960;1648896443.5379567
641;-9.649980545043945;1643520;1648896444.8923604
642;-9.573230743408203;1646080;1648896446.240906
643;-9.607392311096191;1648640;1648896447.593126
644;-9.536165237426758;1651200;1648896448.941508
645;-9.948426246643066;1653760;1648896450.2889507
646;-9.710381507873535;1656320;1648896451.636494
647;-9.565103530883789;1658880;1648896452.9992852
648;-9.663824081420898;1661440;1648896454.3639395
649;-9.80455493927002;1664000;1648896455.7144086
650;-9.773279190063477;1666560;1648896457.0649881
651;-9.612404823303223;1669120;1648896458.412895
652;-9.680182456970215;1671680;1648896459.7642384
653;-9.729767799377441;1674240;1648896461.1205373
654;-9.595996856689453;1676800;1648896462.470099
655;-9.838785171508789;1679360;1648896463.8462245
656;-9.894222259521484;1681920;1648896465.1996188
657;-9.663273811340332;1684480;1648896466.556153
658;-9.59544849395752;1687040;1648896467.906277
659;-9.706515312194824;1689600;1648896469.2559319
660;-9.648213386535645;1692160;1648896470.6041942
661;-9.401202201843262;1694720;1648896471.9568233
662;-9.758574485778809;1697280;1648896473.311833
663;-9.774003028869629;1699840;1648896474.699852
664;-9.776711463928223;1702400;1648896476.0503502
665;-9.739057540893555;1704960;1648896477.3962414
666;-9.862215995788574;1707520;1648896478.749467
667;-9.804547309875488;1710080;1648896480.100253
668;-9.863645553588867;1712640;1648896481.4499128
669;-9.872897148132324;1715200;1648896482.804534
670;-9.666074752807617;1717760;1648896484.1511474
671;-9.673867225646973;1720320;1648896485.5233786
672;-9.936487197875977;1722880;1648896486.8759794
673;-9.58441162109375;1725440;1648896488.2306213
674;-9.64991569519043;1728000;1648896489.5824902
675;-9.680339813232422;1730560;1648896490.9301913
676;-9.652326583862305;1733120;1648896492.27792
677;-9.56445026397705;1735680;1648896493.6330857
678;-9.681300163269043;1738240;1648896494.9882555
679;-9.663971900939941;1740800;1648896496.3471937
680;-9.50424575805664;1743360;1648896497.6997588
681;-9.50876522064209;1745920;1648896499.050817
682;-9.704045295715332;1748480;1648896500.3999727
683;-9.744112014770508;1751040;1648896501.7513561
684;-9.562382698059082;1753600;1648896503.1032174
685;-9.671486854553223;1756160;1648896504.4536765
686;-9.687284469604492;1758720;1648896505.8292701
687;-9.658283233642578;1761280;1648896507.185989
688;-9.697816848754883;1763840;1648896508.5361266
689;-9.7701997756958;1766400;1648896509.887028
690;-9.604266166687012;1768960;1648896511.2391248
691;-10.000511169433594;1771520;1648896512.5870268
692;-9.615670204162598;1774080;1648896513.9422524
693;-9.733492851257324;1776640;1648896515.292084
694;-9.671719551086426;1779200;1648896516.684834
695;-9.637834548950195;1781760;1648896518.040572
696;-9.81307601928711;1784320;1648896519.3937962
697;-9.799561500549316;1786880;1648896520.7461417
698;-9.905830383300781;1789440;1648896522.0951445
699;-9.67432975769043;1792000;1648896523.4503396
700;-9.844176292419434;1794560;1648896532.2612224
701;-9.709898948669434;1797120;1648896533.6357028
702;-9.783401489257812;1799680;1648896534.9901443
703;-9.739768028259277;1802240;1648896536.341727
704;-9.821748733520508;1804800;1648896537.735526
705;-9.683241844177246;1807360;1648896539.0844934
706;-9.606501579284668;1809920;1648896540.4398422
707;-9.821755409240723;1812480;1648896541.7885094
708;-9.75239372253418;1815040;1648896543.1374
709;-9.75335693359375;1817600;1648896544.4913971
710;-9.641408920288086;1820160;1648896545.8390856
711;-9.896001815795898;1822720;1648896547.1871855
712;-9.805838584899902;1825280;1648896548.55816
713;-9.73027515411377;1827840;1648896549.916147
714;-9.686912536621094;1830400;1648896551.2734559
715;-9.671621322631836;1832960;1648896552.6266232
716;-9.595036506652832;1835520;1648896553.9804206
717;-9.70553970336914;1838080;1648896555.3292794
718;-9.652848243713379;1840640;1648896556.6832457
719;-10.068123817443848;1843200;1648896558.0368986
720;-9.706609725952148;1845760;1648896559.3988018
721;-9.868896484375;1848320;1648896560.7550554
722;-9.825888633728027;1850880;1648896562.111472
723;-9.751399040222168;1853440;1648896563.4633443
724;-9.825356483459473;1856000;1648896564.818221
725;-9.808538436889648;1858560;1648896566.1643796
726;-9.831853866577148;1861120;1648896567.51213
727;-9.821558952331543;1863680;1648896568.8899305
728;-9.788176536560059;1866240;1648896570.2452118
729;-9.826395034790039;1868800;1648896571.5933955
730;-9.792723655700684;1871360;1648896572.9387834
731;-9.875080108642578;1873920;1648896574.2884738
732;-9.670270919799805;1876480;1648896575.6378481
733;-9.727520942687988;1879040;1648896576.9879806
734;-9.784968376159668;1881600;1648896578.3424463
735;-9.98466682434082;1884160;1648896579.7376475
736;-9.892831802368164;1886720;1648896581.0969493
737;-9.685150146484375;1889280;1648896582.4538698
738;-9.766334533691406;1891840;1648896583.8092275
739;-9.606203079223633;1894400;1648896585.1603076
740;-9.806350708007812;1896960;1648896586.513742
741;-9.526298522949219;1899520;1648896587.8632047
742;-9.811939239501953;1902080;1648896589.2140026
743;-9.536840438842773;1904640;1648896590.5855355
744;-9.715654373168945;1907200;1648896591.940457
745;-9.73796272277832;1909760;1648896593.2860258
746;-9.557403564453125;1912320;1648896594.6408668
747;-9.541938781738281;1914880;1648896595.9949133
748;-9.505331993103027;1917440;1648896597.3427145
749;-9.574666976928711;1920000;1648896598.694419
750;-9.61980152130127;1922560;1648896600.0535176
751;-9.546915054321289;1925120;1648896601.4091818
752;-9.479540824890137;1927680;1648896602.7599614
753;-9.688647270202637;1930240;1648896604.1113348
754;-9.614734649658203;1932800;1648896605.4612849
755;-9.725442886352539;1935360;1648896606.8366868
756;-9.58691120147705;1937920;1648896608.2039587
757;-9.648126602172852;1940480;1648896609.5520616
758;-9.654009819030762;1943040;1648896610.9377687
759;-9.536503791809082;1945600;1648896612.2928214
760;-9.82159423828125;1948160;1648896613.6415243
761;-9.840405464172363;1950720;1648896614.9914162
762;-9.751653671264648;1953280;1648896616.344008
763;-9.534499168395996;1955840;1648896617.6943579
764;-9.729729652404785;1958400;1648896619.0452042
765;-9.70540714263916;1960960;1648896620.3911698
766;-9.776276588439941;1963520;1648896621.7856574
767;-9.719831466674805;1966080;1648896623.1440918
768;-9.768011093139648;1968640;1648896624.572243
769;-9.750558853149414;1971200;1648896625.9256175
770;-9.85799503326416;1973760;1648896627.2744539
771;-9.587910652160645;1976320;1648896628.6225283
772;-9.74678897857666;1978880;1648896629.973441
773;-9.729241371154785;1981440;1648896631.3220823
774;-9.619466781616211;1984000;1648896632.6816537
775;-9.7239990234375;1986560;1648896634.0314834
776;-9.662675857543945;1989120;1648896635.3852615
777;-9.628662109375;1991680;1648896636.7383184
778;-9.789396286010742;1994240;1648896638.090743
779;-9.618935585021973;1996800;1648896639.4387844
780;-9.806625366210938;1999360;1648896640.7865994
781;-9.614675521850586;2001920;1648896642.1547444
782;-9.89860725402832;2004480;1648896643.5126517
783;-9.615955352783203;2007040;1648896644.8641942
784;-9.717488288879395;2009600;1648896646.2129889
785;-9.706718444824219;2012160;1648896647.564615
786;-9.578857421875;2014720;1648896648.9141695
787;-9.796332359313965;2017280;1648896650.2743096
788;-9.761138916015625;2019840;1648896651.6320136
789;-9.71163272857666;2022400;1648896653.0197766
790;-9.88256549835205;2024960;1648896654.3716986
791;-9.875353813171387;2027520;1648896655.7233918
792;-9.82658576965332;2030080;1648896657.0729792
793;-9.600712776184082;2032640;1648896658.423369
794;-9.755061149597168;2035200;1648896659.7722013
795;-9.61809253692627;2037760;1648896661.1190562
796;-9.558786392211914;2040320;1648896662.4720247
797;-9.856447219848633;2042880;1648896663.8632846
798;-9.74052906036377;2045440;1648896665.2179465
799;-9.626500129699707;2048000;1648896666.5730798
800;-9.637608528137207;2050560;1648896675.383195
801;-9.701602935791016;2053120;1648896676.7636116
802;-9.800566673278809;2055680;1648896678.1204755
803;-9.857810020446777;2058240;1648896679.4685876
804;-9.647636413574219;2060800;1648896680.818872
805;-9.72831916809082;2063360;1648896682.1731586
806;-9.613872528076172;2065920;1648896683.5308673
807;-9.810381889343262;2068480;1648896684.9114583
808;-9.741393089294434;2071040;1648896686.264993
809;-9.526934623718262;2073600;1648896687.6232932
810;-9.738526344299316;2076160;1648896688.9708514
811;-9.546390533447266;2078720;1648896690.3224711
812;-9.585474014282227;2081280;1648896691.676661
813;-9.79498291015625;2083840;1648896693.0231252
814;-9.68390941619873;2086400;1648896694.3729088
815;-9.833003997802734;2088960;1648896695.7427416
816;-9.586133003234863;2091520;1648896697.0966463
817;-9.649397850036621;2094080;1648896698.4464705
818;-9.824710845947266;2096640;1648896699.7905598
819;-9.424054145812988;2099200;1648896701.1438859
820;-9.932116508483887;2101760;1648896702.4970343
821;-9.804333686828613;2104320;1648896703.8622878
822;-9.603073120117188;2106880;1648896705.244428
823;-9.741300582885742;2109440;1648896706.6098194
824;-9.883211135864258;2112000;1648896707.970605
825;-9.721657752990723;2114560;1648896709.3282797
826;-9.778924942016602;2117120;1648896710.6841388
827;-9.887846946716309;2119680;1648896712.0420372
828;-9.69471549987793;2122240;1648896713.4012885
829;-9.643880844116211;2124800;1648896714.7607148
830;-9.849629402160645;2127360;1648896716.1605184
831;-9.754667282104492;2129920;1648896717.5250895
832;-9.696739196777344;2132480;1648896718.8831012
833;-9.721954345703125;2135040;1648896720.2376385
834;-9.299751281738281;2137600;1648896721.5931802
835;-9.570568084716797;2140160;1648896722.9501505
836;-9.483436584472656;2142720;1648896724.3066754
837;-9.733917236328125;2145280;1648896725.669207
838;-9.648324966430664;2147840;1648896727.045583
839;-9.552173614501953;2150400;1648896728.4081755
840;-9.630389213562012;2152960;1648896729.770893
841;-9.638789176940918;2155520;1648896731.128969
842;-9.603878021240234;2158080;1648896732.4820583
843;-9.77773380279541;2160640;1648896733.8419733
844;-9.625144004821777;2163200;1648896735.2011082
845;-9.761104583740234;2165760;1648896736.5662713
846;-9.77668285369873;2168320;1648896737.9304624
847;-9.788448333740234;2170880;1648896739.285068
848;-9.548439979553223;2173440;1648896740.637768
849;-9.763800621032715;2176000;1648896741.9969997
850;-9.709074020385742;2178560;1648896743.3518622
851;-9.721198081970215;2181120;1648896744.7153945
852;-9.719084739685059;2183680;1648896746.0728335
853;-9.7880277633667;2186240;1648896747.4660225
854;-9.929911613464355;2188800;1648896748.8229477
855;-9.885103225708008;2191360;1648896750.180606
856;-9.711256980895996;2193920;1648896751.5389001
857;-9.826587677001953;2196480;1648896752.8971226
858;-9.70695972442627;2199040;1648896754.2615418
859;-9.722888946533203;2201600;1648896755.6242685
860;-9.79581356048584;2204160;1648896756.9845073
861;-9.590167045593262;2206720;1648896758.3726175
862;-9.750481605529785;2209280;1648896759.7297432
863;-9.534865379333496;2211840;1648896761.0820076
864;-9.6665678024292;2214400;1648896762.4372532
865;-9.68968391418457;2216960;1648896763.802
866;-9.70914363861084;2219520;1648896765.1609447
867;-9.896684646606445;2222080;1648896766.5163684
868;-9.619028091430664;2224640;1648896767.8749394
869;-9.872284889221191;2227200;1648896769.2437868
870;-9.678858757019043;2229760;1648896770.604242
871;-9.515374183654785;2232320;1648896771.9618678
872;-9.696213722229004;2234880;1648896773.3169348
873;-9.581409454345703;2237440;1648896774.6742969
874;-9.747814178466797;2240000;1648896776.0301187
875;-9.635169982910156;2242560;1648896777.3854132
876;-9.74759578704834;2245120;1648896778.7667553
877;-9.798839569091797;2247680;1648896780.1239443
878;-9.721864700317383;2250240;1648896781.4870741
879;-9.695056915283203;2252800;1648896782.845494
880;-9.808591842651367;2255360;1648896784.2027597
881;-9.715106010437012;2257920;1648896785.5622976
882;-9.400737762451172;2260480;1648896786.9194288
883;-9.702340126037598;2263040;1648896788.276481
884;-9.766192436218262;2265600;1648896789.6730292
885;-9.717367172241211;2268160;1648896791.0347803
886;-9.734344482421875;2270720;1648896792.3936586
887;-9.606813430786133;2273280;1648896793.751792
888;-9.437224388122559;2275840;1648896795.1101053
889;-9.544684410095215;2278400;1648896796.4649565
890;-9.709762573242188;2280960;1648896797.8207605
891;-9.565242767333984;2283520;1648896799.17749
892;-9.611823081970215;2286080;1648896800.5492554
893;-9.773845672607422;2288640;1648896801.9111278
894;-9.805121421813965;2291200;1648896803.2692418
895;-9.64460563659668;2293760;1648896804.6304324
896;-9.78317642211914;2296320;1648896805.986192
897;-9.776615142822266;2298880;1648896807.3397725
898;-9.435073852539062;2301440;1648896808.7011228
899;-9.956464767456055;2304000;1648896810.0674176
900;-9.58285140991211;2306560;1648896818.89626
901;-9.755423545837402;2309120;1648896820.2894132
902;-9.653571128845215;2311680;1648896821.6704202
903;-9.635995864868164;2314240;1648896823.0289705
904;-9.588279724121094;2316800;1648896824.3824866
905;-9.583292007446289;2319360;1648896825.747418
906;-9.713448524475098;2321920;1648896827.1062872
907;-9.724020004272461;2324480;1648896828.4640236
908;-9.667919158935547;2327040;1648896829.8181584
909;-9.600910186767578;2329600;1648896831.1956966
910;-9.647197723388672;2332160;1648896832.5568144
911;-9.628470420837402;2334720;1648896833.9159257
912;-9.754846572875977;2337280;1648896835.2792242
913;-9.529223442077637;2339840;1648896836.6385674
914;-9.560782432556152;2342400;1648896837.9990056
915;-9.552491188049316;2344960;1648896839.3606138
916;-9.76313591003418;2347520;1648896840.7201483
917;-9.825220108032227;2350080;1648896842.1155465
