;train/reward;Steps;Wall_Time
592;-4.162836074829102;4569600;1649107565.425366
593;-4.05565071105957;4579840;1649107570.0246065
594;-4.115686416625977;4582400;1649107571.1785548
595;-4.13495397567749;4587520;1649107573.4830904
596;-4.0938239097595215;4592640;1649107575.803283
597;-4.072168350219727;4597760;1649107578.1123536
598;-4.108070373535156;4600320;1649107579.259871
599;-4.009828090667725;4608000;1649107582.7758396
600;-4.064435005187988;4613120;1649107603.6235988
601;-4.064750671386719;4618240;1649107605.923014
602;-4.074156284332275;4620800;1649107607.0711284
603;-4.06660795211792;4628480;1649107610.516063
604;-4.054814338684082;4643840;1649107617.4400153
605;-4.073761940002441;4654080;1649107622.032715
606;-4.1183929443359375;4659200;1649107624.3609588
607;-4.093879222869873;4672000;1649107630.1086085
608;-4.060195446014404;4679680;1649107633.559765
609;-4.048499584197998;4684800;1649107635.9086132
610;-4.027690887451172;4695040;1649107640.508218
611;-4.09960412979126;4700160;1649107642.8062072
612;-4.042061805725098;4723200;1649107653.1965559
613;-4.056397438049316;4741120;1649107661.296976
614;-4.125112533569336;4753920;1649107667.052006
615;-4.049626350402832;4756480;1649107668.1964452
616;-4.107730388641357;4759040;1649107669.3460217
617;-4.076246738433838;4761600;1649107670.506809
618;-4.065986633300781;4774400;1649107676.2410412
619;-4.0486159324646;4782080;1649107679.6778274
620;-4.077561855316162;4789760;1649107683.1703827
621;-4.06271505355835;4812800;1649107693.5387733
622;-4.110203266143799;4815360;1649107694.7141829
623;-4.06843376159668;4817920;1649107695.8625054
624;-4.096476078033447;4820480;1649107697.0111253
625;-4.07362699508667;4840960;1649107706.2492595
626;-4.0955586433410645;4851200;1649107710.8366385
627;-4.094660758972168;4866560;1649107736.3629103
628;-4.063453674316406;4869120;1649107737.5392175
629;-4.097504138946533;4879360;1649107742.193673
630;-4.062889575958252;4881920;1649107743.338534
631;-4.12102746963501;4884480;1649107744.484316
632;-4.103147983551025;4892160;1649107747.9305036
633;-4.168079376220703;4910080;1649107756.0060742
634;-4.069753170013428;4912640;1649107757.158094
635;-4.124609470367432;4915200;1649107758.3085122
636;-4.060107707977295;4925440;1649107762.897256
637;-4.126057147979736;4930560;1649107765.2488458
638;-4.051314830780029;4933120;1649107766.399416
639;-4.11451530456543;4938240;1649107768.7012663
640;-4.0412750244140625;4948480;1649107773.2957132
641;-4.104677200317383;4953600;1649107775.6282692
642;-4.076688766479492;4958720;1649107777.963652
643;-4.075766563415527;4968960;1649107782.5628726
644;-4.094007968902588;4976640;1649107786.0210931
645;-4.033929347991943;4992000;1649107792.9937413
646;-4.131211280822754;5004800;1649107798.7631788
647;-4.106997966766357;5012480;1649107802.2445376
648;-4.0786027908325195;5017600;1649107804.61903
649;-4.142545223236084;5020160;1649107805.770695
650;-4.12898063659668;5025280;1649107808.0662196
651;-4.095384120941162;5027840;1649107809.2138553
652;-4.120932102203369;5040640;1649107815.00383
653;-4.038427352905273;5043200;1649107816.1484823
654;-4.038065433502197;5050880;1649107819.603528
655;-4.086765289306641;5053440;1649107820.75004
656;-4.096388816833496;5056000;1649107821.8980517
657;-4.109138011932373;5058560;1649107823.0816224
658;-4.049795150756836;5086720;1649107835.8059928
659;-4.120760440826416;5107200;1649107845.0347962
660;-4.105189323425293;5114880;1649107848.5484848
661;-4.022907257080078;5117440;1649107849.6962988
662;-4.041364669799805;5125120;1649107871.8369703
663;-4.0483551025390625;5127680;1649107872.9838612
664;-4.071209907531738;5132800;1649107875.2861247
665;-4.112310886383057;5135360;1649107876.4373765
666;-4.1423211097717285;5148160;1649107882.2109053
667;-4.124657154083252;5153280;1649107884.5166833
668;-4.088319778442383;5160960;1649107887.9692898
669;-4.047069549560547;5171200;1649107892.5686727
670;-4.136324405670166;5173760;1649107893.7528093
671;-4.1320929527282715;5176320;1649107894.9085157
672;-4.11708402633667;5181440;1649107897.197981
673;-4.022925853729248;5184000;1649107898.3492856
674;-4.144322395324707;5189120;1649107900.6535327
675;-4.048318862915039;5194240;1649107902.9464486
676;-4.085386276245117;5196800;1649107904.0918987
677;-4.09999942779541;5201920;1649107906.4183779
678;-4.077696800231934;5214720;1649107912.1624236
679;-4.085460662841797;5219840;1649107914.4627976
680;-4.048598289489746;5222400;1649107915.6188517
681;-4.134416103363037;5242880;1649107924.8603172
682;-4.147485733032227;5245440;1649107926.0117307
683;-4.115901947021484;5250560;1649107928.3342865
684;-4.188856601715088;5253120;1649107929.4953146
685;-4.115462779998779;5258240;1649107931.801269
686;-4.107430458068848;5260800;1649107932.9537692
687;-4.0345377922058105;5263360;1649107934.1024399
688;-4.0668792724609375;5271040;1649107937.561116
689;-4.092493534088135;5276160;1649107939.888456
690;-4.12720251083374;5281280;1649107942.201667
691;-4.132152080535889;5286400;1649107944.5065882
692;-4.104495525360107;5291520;1649107946.807898
693;-4.058504581451416;5319680;1649107959.453554
694;-4.095615863800049;5329920;1649107964.062849
695;-4.052406311035156;5332480;1649107965.220079
696;-4.060539722442627;5345280;1649107970.9690108
697;-4.082372188568115;5352960;1649107974.4182444
698;-4.018862247467041;5355520;1649107975.590064
699;-4.017831802368164;5368320;1649107981.3625
700;-4.1255950927734375;5370880;1649107982.514219
701;-4.023329257965088;5373440;1649107983.6669953
702;-4.105835914611816;5388800;1649108009.1429114
703;-4.108924865722656;5393920;1649108011.4619997
704;-4.067777156829834;5406720;1649108017.2116606
705;-4.112567901611328;5409280;1649108018.3693538
706;-4.113767623901367;5422080;1649108024.1348517
707;-4.078851699829102;5429760;1649108027.5940723
708;-4.1344895362854;5437440;1649108031.051153
709;-4.095378875732422;5460480;1649108041.4164927
710;-4.072102069854736;5468160;1649108044.871451
711;-4.057161331176758;5475840;1649108048.3521807
712;-4.081297397613525;5491200;1649108055.2663548
713;-4.1285600662231445;5498880;1649108058.752058
714;-4.057491302490234;5504000;1649108061.056141
715;-4.105454444885254;5514240;1649108065.6633706
716;-4.11684513092041;5527040;1649108071.5306778
717;-4.097977161407471;5537280;1649108076.14666
718;-4.060395240783691;5542400;1649108078.4579704
719;-4.037746429443359;5555200;1649108084.234885
720;-4.078624725341797;5562880;1649108087.6860957
721;-4.092442989349365;5575680;1649108093.4509602
722;-4.047428131103516;5578240;1649108094.608358
723;-4.090846538543701;5591040;1649108100.371061
724;-4.042521953582764;5596160;1649108102.6831002
725;-4.1362481117248535;5601280;1649108105.003041
726;-4.06187105178833;5606400;1649108107.3101804
727;-4.129512310028076;5662720;1649108151.2477891
728;-4.120462894439697;5665280;1649108152.4082181
729;-4.154994487762451;5670400;1649108154.7061703
730;-4.191471099853516;5672960;1649108155.850151
731;-4.124605655670166;5678080;1649108158.1405592
732;-4.094609260559082;5685760;1649108161.5962136
733;-4.147397041320801;5690880;1649108163.907685
734;-4.049787521362305;5701120;1649108168.5263605
735;-4.105108261108398;5703680;1649108169.671343
736;-4.1067423820495605;5711360;1649108173.1266878
737;-4.079731464385986;5716480;1649108175.443294
738;-4.1441497802734375;5721600;1649108177.7500474
739;-4.052610874176025;5726720;1649108180.0564291
740;-4.060223579406738;5729280;1649108181.2107828
741;-4.086938381195068;5739520;1649108185.801099
742;-4.130859851837158;5742080;1649108186.9760716
743;-4.079032897949219;5744640;1649108188.1357274
744;-4.106624126434326;5754880;1649108192.7232537
745;-4.096290111541748;5765120;1649108197.3270051
746;-4.0893707275390625;5783040;1649108205.3978467
747;-4.1214141845703125;5803520;1649108214.6250691
748;-4.099705219268799;5811200;1649108218.0758495
749;-4.0419745445251465;5816320;1649108220.3647342
750;-4.05722713470459;5818880;1649108221.517052
751;-4.073439121246338;5826560;1649108224.981999
752;-4.142014503479004;5841920;1649108231.8658214
753;-4.186564922332764;5847040;1649108234.1814632
754;-4.096371173858643;5854720;1649108237.6433618
755;-4.035892009735107;5857280;1649108238.794768
756;-4.147432804107666;5859840;1649108239.9403992
757;-4.101194381713867;5875200;1649108246.892673
758;-4.105271339416504;5895680;1649108274.7447104
759;-4.135053634643555;5905920;1649108279.3530345
760;-4.141196250915527;5918720;1649108285.1444118
761;-4.080907344818115;5923840;1649108287.452072
762;-4.099554061889648;5926400;1649108288.6055086
763;-4.174427509307861;5941760;1649108295.6213787
764;-4.079372406005859;5964800;1649108306.0321603
765;-4.0858564376831055;5967360;1649108307.1775277
766;-4.095051288604736;5969920;1649108308.3299253
767;-4.110921859741211;5972480;1649108309.4763515
768;-4.104298114776611;5975040;1649108310.6296794
769;-4.159825801849365;5980160;1649108312.927607
770;-4.0470452308654785;5995520;1649108319.8812969
771;-4.096290588378906;5998080;1649108321.0348198
772;-4.128545761108398;6003200;1649108323.3374271
773;-4.04423189163208;6013440;1649108327.9554975
774;-4.037115097045898;6031360;1649108336.0100107
775;-4.069514274597168;6059520;1649108348.6567461
776;-4.053365230560303;6064640;1649108350.9651487
777;-4.106788158416748;6087680;1649108361.3370416
778;-4.066522598266602;6090240;1649108362.4925153
779;-4.042264461517334;6095360;1649108364.8190932
780;-4.05807638168335;6100480;1649108367.12111
781;-4.047214984893799;6103040;1649108368.2647903
782;-4.0584635734558105;6115840;1649108374.0140018
783;-4.095556735992432;6118400;1649108375.1854537
784;-4.070132732391357;6120960;1649108376.3401484
785;-4.011112689971924;6123520;1649108377.4891586
786;-4.111298084259033;6149120;1649108407.658928
787;-4.100394248962402;6156800;1649108411.1488862
788;-4.19453239440918;6161920;1649108413.4620185
789;-4.202453136444092;6164480;1649108414.6156263
790;-4.140399932861328;6169600;1649108416.9267085
791;-4.156272888183594;6177280;1649108420.3731697
792;-4.109232425689697;6184960;1649108423.841464
793;-4.045909404754639;6192640;1649108427.2834332
794;-4.111636638641357;6202880;1649108431.8871405
795;-4.0556321144104;6208000;1649108434.2037094
796;-4.157656192779541;6210560;1649108435.3537858
797;-4.057459354400635;6225920;1649108442.2542014
798;-4.04244327545166;6231040;1649108444.5571282
799;-4.050169467926025;6238720;1649108448.0384648
800;-4.032694339752197;6243840;1649108450.3368607
801;-4.088133811950684;6269440;1649108461.8807278
802;-4.08666467666626;6272000;1649108463.0340495
803;-4.025511741638184;6274560;1649108464.1829255
804;-4.11417818069458;6277120;1649108465.3284135
805;-4.049496650695801;6282240;1649108467.6258574
806;-4.081820011138916;6284800;1649108468.8011253
807;-4.107245922088623;6287360;1649108469.964442
808;-4.0620198249816895;6295040;1649108473.4232368
809;-4.121111869812012;6297600;1649108474.5720665
810;-4.1035027503967285;6310400;1649108480.343426
811;-4.137900352478027;6318080;1649108483.8069682
812;-4.071228504180908;6325760;1649108487.2579024
813;-4.084163188934326;6330880;1649108489.5619085
814;-4.089356899261475;6336000;1649108491.8629491
815;-4.016092777252197;6338560;1649108493.023644
816;-4.06915283203125;6346240;1649108496.4758182
817;-4.054060935974121;6366720;1649108505.700334
818;-4.050459861755371;6369280;1649108506.8476477
819;-4.005253314971924;6371840;1649108508.0045056
820;-4.027836799621582;6382080;1649108512.6272347
821;-4.038830280303955;6389760;1649108516.102556
822;-4.065123081207275;6392320;1649108517.2665784
823;-4.021603584289551;6400000;1649108520.7259915
824;-4.0263285636901855;6407680;1649108542.8071094
825;-4.107210159301758;6417920;1649108547.4137769
826;-4.15277099609375;6433280;1649108554.4199798
827;-4.082126140594482;6438400;1649108556.7314165
828;-4.132809162139893;6443520;1649108559.0315068
829;-4.059591770172119;6451200;1649108562.5049844
830;-4.092264652252197;6453760;1649108563.6839628
831;-4.045344352722168;6456320;1649108564.8341122
832;-4.128384113311768;6476800;1649108574.0304704
833;-4.08419132232666;6479360;1649108575.1945002
834;-4.133805274963379;6484480;1649108577.4915214
835;-4.097459316253662;6487040;1649108578.6382241
836;-4.172959327697754;6494720;1649108582.091762
837;-4.073172092437744;6510080;1649108589.0162501
838;-4.064207077026367;6522880;1649108594.7821693
839;-4.10883903503418;6528000;1649108597.0788646
840;-4.138806343078613;6543360;1649108604.0109053
841;-4.1556243896484375;6545920;1649108605.165498
842;-4.042540550231934;6553600;1649108608.6174326
843;-4.146535873413086;6566400;1649108614.4041638
844;-4.0818562507629395;6571520;1649108616.7118657
845;-4.07252311706543;6576640;1649108619.0092485
846;-4.1085662841796875;6581760;1649108621.3280625
847;-4.067610740661621;6589440;1649108624.792944
848;-4.102453231811523;6592000;1649108625.9483597
849;-4.103850841522217;6597120;1649108628.2512367
850;-4.155457973480225;6604800;1649108631.7022617
851;-4.091451168060303;6607360;1649108632.8471735
852;-4.014880180358887;6617600;1649108637.440731
853;-4.144075393676758;6620160;1649108638.5852387
854;-4.104689598083496;6627840;1649108642.03824
855;-4.0438032150268555;6632960;1649108644.3341036
856;-4.072981834411621;6638080;1649108646.6491222
857;-4.088644027709961;6653440;1649108653.5549736
858;-4.078268527984619;6661120;1649108675.602945
859;-4.080347061157227;6663680;1649108676.7516
860;-4.102921485900879;6666240;1649108677.8967214
861;-4.0370965003967285;6691840;1649108689.4278307
862;-4.109875202178955;6714880;1649108699.7815142
863;-4.079659461975098;6720000;1649108702.0812278
864;-4.0374064445495605;6722560;1649108703.234284
865;-4.092280864715576;6725120;1649108704.3997796
866;-4.065773010253906;6730240;1649108706.704001
867;-4.0675435066223145;6735360;1649108709.0085216
868;-4.056341648101807;6745600;1649108713.6003003
869;-4.14186954498291;6776320;1649108727.4692075
870;-4.24197244644165;6786560;1649108732.0907316
871;-4.195883274078369;6789120;1649108733.244236
872;-4.260019302368164;6796800;1649108736.684822
873;-4.156904220581055;6814720;1649108744.7539725
874;-4.188950538635254;6817280;1649108745.9055173
875;-4.172052383422852;6822400;1649108748.1995757
876;-4.043694972991943;6858240;1649108764.451034
877;-4.05830192565918;6860800;1649108765.598465
878;-4.097961902618408;6865920;1649108767.8909228
879;-4.093471050262451;6868480;1649108769.0367033
880;-4.099084854125977;6871040;1649108770.189443
881;-4.072752952575684;6873600;1649108771.337654
882;-4.088468551635742;6886400;1649108777.1068099
883;-4.129642963409424;6901760;1649108784.015223
884;-4.107374668121338;6906880;1649108786.329758
885;-4.0822672843933105;6914560;1649108808.3568184
886;-4.06665563583374;6922240;1649108811.863246
887;-4.05943489074707;6952960;1649108825.7259676
888;-4.096449375152588;6958080;1649108828.0320847
889;-4.085655689239502;6963200;1649108830.333833
890;-4.056803226470947;6970880;1649108833.811162
891;-4.082924842834473;6973440;1649108834.9660585
892;-4.105231761932373;7011840;1649108852.2735245
893;-4.088694095611572;7032320;1649108861.518753
894;-4.0145721435546875;7042560;1649108866.1282516
895;-4.082983493804932;7055360;1649108871.927105
896;-4.118728160858154;7057920;1649108873.082961
897;-4.008690357208252;7068160;1649108877.6918814
898;-4.001495838165283;7070720;1649108878.8459668
899;-4.077997207641602;7075840;1649108881.1752288
900;-4.1242876052856445;7080960;1649108883.479872
901;-4.104313373565674;7086080;1649108885.78145
902;-4.101413249969482;7091200;1649108888.0913982
903;-4.041052341461182;7093760;1649108889.2402632
904;-4.066638469696045;7119360;1649108900.7945733
905;-4.0929179191589355;7147520;1649108913.463969
906;-3.988744020462036;7157760;1649108918.0806885
907;-4.120558261871338;7170560;1649108942.4215822
908;-4.087931156158447;7173120;1649108943.603764
909;-4.066798686981201;7196160;1649108953.9969747
910;-4.097865581512451;7198720;1649108955.151948
