;train/reward;Steps;Wall_Time
603;-5.539896488189697;1546240;1649561177.9847145
604;-5.5360002517700195;1548800;1649561178.7958703
605;-5.643581867218018;1551360;1649561179.6022193
606;-5.672861576080322;1553920;1649561180.4073966
607;-5.579222202301025;1556480;1649561181.2124972
608;-5.872087001800537;1559040;1649561182.0171292
609;-5.746981620788574;1561600;1649561182.826004
610;-5.7800445556640625;1564160;1649561183.635314
611;-5.720097541809082;1566720;1649561184.4408245
612;-6.062937259674072;1569280;1649561185.2869327
613;-5.8038249015808105;1571840;1649561186.092674
614;-5.850724220275879;1574400;1649561186.90161
615;-5.9552812576293945;1576960;1649561187.7076204
616;-6.02958345413208;1579520;1649561188.515645
617;-5.76329231262207;1582080;1649561189.3242671
618;-6.272928237915039;1584640;1649561190.1298282
619;-6.357490539550781;1587200;1649561190.9384966
620;-6.340338230133057;1589760;1649561191.7444806
621;-6.464400768280029;1592320;1649561192.5512583
622;-6.535998344421387;1594880;1649561193.3616815
623;-6.543467044830322;1597440;1649561194.1681635
624;-6.521745204925537;1600000;1649561194.9774797
625;-6.795803546905518;1602560;1649561195.8201807
626;-6.762486457824707;1605120;1649561196.6259446
627;-6.855273246765137;1607680;1649561197.43431
628;-6.804513454437256;1610240;1649561198.238293
629;-6.877315998077393;1612800;1649561199.0438974
630;-7.219871997833252;1615360;1649561199.8475795
631;-7.316054821014404;1617920;1649561200.654666
632;-7.325066566467285;1620480;1649561201.4611225
633;-7.1265106201171875;1623040;1649561202.2655663
634;-7.36381721496582;1625600;1649561203.06953
635;-7.3157477378845215;1628160;1649561203.8742652
636;-7.405545234680176;1630720;1649561204.6776407
637;-7.104058265686035;1633280;1649561205.4811451
638;-7.243897438049316;1635840;1649561206.3224401
639;-7.131925106048584;1638400;1649561207.129706
640;-7.2977986335754395;1640960;1649561207.9333496
641;-7.338059425354004;1643520;1649561208.7374337
642;-7.32816743850708;1646080;1649561209.540558
643;-7.442511558532715;1648640;1649561210.3440957
644;-7.247056484222412;1651200;1649561211.1483355
645;-7.351332664489746;1653760;1649561211.9508643
646;-7.149778842926025;1656320;1649561212.755207
647;-7.365329265594482;1658880;1649561213.560279
648;-7.147927761077881;1661440;1649561214.365171
649;-7.298373699188232;1664000;1649561215.169134
650;-7.216501235961914;1666560;1649561215.9707117
651;-7.325235366821289;1669120;1649561216.8152046
652;-7.444693088531494;1671680;1649561217.6199408
653;-7.23880672454834;1674240;1649561218.425103
654;-7.227851390838623;1676800;1649561219.2283678
655;-7.370092391967773;1679360;1649561220.03148
656;-7.4708571434021;1681920;1649561220.8355942
657;-7.5206732749938965;1684480;1649561221.639984
658;-7.607108116149902;1687040;1649561222.446909
659;-7.743997573852539;1689600;1649561223.25171
660;-7.9352946281433105;1692160;1649561224.0548158
661;-7.810652732849121;1694720;1649561224.858486
662;-8.098323822021484;1697280;1649561225.6657376
663;-7.914516925811768;1699840;1649561226.4707031
664;-8.193448066711426;1702400;1649561227.3152196
665;-8.03842830657959;1704960;1649561228.1208804
666;-8.226710319519043;1707520;1649561228.9267812
667;-7.931497097015381;1710080;1649561229.7315953
668;-8.114540100097656;1712640;1649561230.5414083
669;-8.152083396911621;1715200;1649561231.3438632
670;-8.021034240722656;1717760;1649561232.1499271
671;-8.197582244873047;1720320;1649561232.953209
672;-8.257843971252441;1722880;1649561233.7574747
673;-8.051431655883789;1725440;1649561234.563133
674;-8.059054374694824;1728000;1649561235.3695292
675;-8.127363204956055;1730560;1649561236.172513
676;-7.890862941741943;1733120;1649561236.9764993
677;-7.9845099449157715;1735680;1649561237.8191695
678;-7.936575412750244;1738240;1649561238.6257858
679;-7.8347930908203125;1740800;1649561239.429736
680;-7.842135429382324;1743360;1649561240.2385695
681;-8.051180839538574;1745920;1649561241.0413756
682;-7.514067649841309;1748480;1649561241.8450618
683;-7.642026424407959;1751040;1649561242.6508367
684;-7.9997687339782715;1753600;1649561243.4551024
685;-7.76901388168335;1756160;1649561244.2590845
686;-7.7661614418029785;1758720;1649561245.0642514
687;-7.664095878601074;1761280;1649561245.8671749
688;-7.780444145202637;1763840;1649561246.6729472
689;-7.57466983795166;1766400;1649561247.475695
690;-7.5895562171936035;1768960;1649561248.3177974
691;-7.643327236175537;1771520;1649561249.1262448
692;-7.538132667541504;1774080;1649561249.9316692
693;-7.655195713043213;1776640;1649561250.7373173
694;-7.5824432373046875;1779200;1649561251.5398724
695;-7.755954265594482;1781760;1649561252.3430583
696;-7.565896511077881;1784320;1649561253.1455843
697;-7.617735862731934;1786880;1649561253.9560096
698;-7.508711338043213;1789440;1649561254.7614858
699;-7.629672527313232;1792000;1649561255.564349
700;-7.7892374992370605;1794560;1649561263.9191284
701;-7.696484088897705;1797120;1649561264.7993085
702;-7.503408432006836;1799680;1649561265.6077604
703;-7.515616416931152;1802240;1649561266.4161904
704;-7.332655429840088;1804800;1649561267.2237532
705;-7.223930358886719;1807360;1649561268.0299644
706;-7.463825702667236;1809920;1649561268.8650696
707;-7.275793075561523;1812480;1649561269.684077
708;-7.078120708465576;1815040;1649561270.4952385
709;-7.13504695892334;1817600;1649561271.3014255
710;-6.916090965270996;1820160;1649561272.1074817
711;-7.014054298400879;1822720;1649561272.9193316
712;-6.850265026092529;1825280;1649561273.729365
713;-6.839949131011963;1827840;1649561274.537838
714;-6.932648181915283;1830400;1649561275.3458548
715;-7.113533020019531;1832960;1649561276.1514392
716;-6.90184211730957;1835520;1649561276.9578853
717;-7.079342842102051;1838080;1649561277.7636793
718;-7.09450101852417;1840640;1649561278.5730941
719;-7.492021083831787;1843200;1649561279.410727
720;-7.372885227203369;1845760;1649561280.2282429
721;-7.28649377822876;1848320;1649561281.0348456
722;-7.6486124992370605;1850880;1649561281.8423622
723;-7.4088826179504395;1853440;1649561282.6493669
724;-7.500271797180176;1856000;1649561283.4555173
725;-7.634289264678955;1858560;1649561284.2631407
726;-7.699143886566162;1861120;1649561285.0671258
727;-7.654472351074219;1863680;1649561285.8709455
728;-7.792960166931152;1866240;1649561286.6777556
729;-7.560511112213135;1868800;1649561287.480067
730;-7.336279392242432;1871360;1649561288.2823496
731;-7.620171070098877;1873920;1649561289.0842385
732;-7.136808395385742;1876480;1649561289.9185393
733;-7.317843914031982;1879040;1649561290.730537
734;-7.432246685028076;1881600;1649561291.5391963
735;-7.386674880981445;1884160;1649561292.3428454
736;-7.36543607711792;1886720;1649561293.1445158
737;-7.478394985198975;1889280;1649561293.9486687
738;-7.385679244995117;1891840;1649561294.754643
739;-7.45743989944458;1894400;1649561295.5576098
740;-7.2905497550964355;1896960;1649561296.3642123
741;-7.463565349578857;1899520;1649561297.1664495
742;-7.386035442352295;1902080;1649561297.967748
743;-7.659839630126953;1904640;1649561298.7736633
744;-7.437045574188232;1907200;1649561299.5768263
745;-7.622260093688965;1909760;1649561300.4123962
746;-7.657832145690918;1912320;1649561301.2318468
747;-7.784974575042725;1914880;1649561302.037018
748;-7.557740211486816;1917440;1649561302.844473
749;-7.629125595092773;1920000;1649561303.647937
750;-7.862255573272705;1922560;1649561304.4521956
751;-7.7422027587890625;1925120;1649561305.2610137
752;-7.9279680252075195;1927680;1649561306.0643048
753;-8.094103813171387;1930240;1649561306.8704205
754;-7.892037391662598;1932800;1649561307.6739013
755;-7.461787223815918;1935360;1649561308.4779844
756;-7.4473724365234375;1937920;1649561309.2819588
757;-7.231248378753662;1940480;1649561310.0872254
758;-7.161750793457031;1943040;1649561310.928507
759;-7.340851783752441;1945600;1649561311.738779
760;-7.213648796081543;1948160;1649561312.5434487
761;-7.153208255767822;1950720;1649561313.3484325
762;-7.07957649230957;1953280;1649561314.151591
763;-7.194692134857178;1955840;1649561314.9595942
764;-7.141842842102051;1958400;1649561315.7638078
765;-7.002748966217041;1960960;1649561316.5702045
766;-6.821255207061768;1963520;1649561317.3749774
767;-6.858358860015869;1966080;1649561318.1787238
768;-7.054736137390137;1968640;1649561318.9838874
769;-7.064709186553955;1971200;1649561319.7896369
770;-6.751923561096191;1973760;1649561320.5962572
771;-6.915104866027832;1976320;1649561321.4340262
772;-7.016226768493652;1978880;1649561322.2469654
773;-6.979546070098877;1981440;1649561323.051834
774;-7.048507213592529;1984000;1649561323.8561907
775;-7.084073066711426;1986560;1649561324.6636522
776;-7.078456878662109;1989120;1649561325.4669192
777;-7.171908378601074;1991680;1649561326.2743027
778;-6.924749374389648;1994240;1649561327.0786126
779;-7.165472030639648;1996800;1649561327.8815217
780;-7.087047100067139;1999360;1649561328.690181
781;-7.0922017097473145;2001920;1649561329.493522
782;-7.153952598571777;2004480;1649561330.298867
783;-7.273975372314453;2007040;1649561331.1045253
784;-6.91855001449585;2009600;1649561331.94062
785;-7.062304973602295;2012160;1649561332.7507179
786;-7.178805828094482;2014720;1649561333.557015
787;-7.115937232971191;2017280;1649561334.3631337
788;-7.1917033195495605;2019840;1649561335.167437
789;-7.019337177276611;2022400;1649561335.9709306
790;-7.0280609130859375;2024960;1649561336.7760572
791;-7.095901012420654;2027520;1649561337.5793293
792;-7.128866672515869;2030080;1649561338.3879852
793;-7.217775344848633;2032640;1649561339.1919506
794;-7.010198593139648;2035200;1649561339.9958534
795;-7.239914417266846;2037760;1649561340.799485
796;-7.2494964599609375;2040320;1649561341.6034453
797;-7.265814304351807;2042880;1649561342.4402182
798;-7.189482688903809;2045440;1649561343.2493672
799;-7.037446022033691;2048000;1649561344.0546155
800;-7.04936408996582;2050560;1649561352.2680101
801;-6.89142370223999;2053120;1649561353.114347
802;-7.0347208976745605;2055680;1649561353.9250255
803;-6.7946696281433105;2058240;1649561354.734181
804;-6.806707859039307;2060800;1649561355.5410016
805;-7.011519908905029;2063360;1649561356.3484528
806;-6.80784797668457;2065920;1649561357.1574218
807;-6.979685306549072;2068480;1649561357.9637878
808;-7.027850151062012;2071040;1649561358.7711484
809;-6.927023887634277;2073600;1649561359.5765488
810;-6.9605817794799805;2076160;1649561360.3829474
811;-6.703123569488525;2078720;1649561361.188703
812;-6.928571701049805;2081280;1649561361.996997
813;-7.006030082702637;2083840;1649561362.8070881
814;-7.088022232055664;2086400;1649561363.6561222
815;-7.133605480194092;2088960;1649561364.4638085
816;-7.049038410186768;2091520;1649561365.270015
817;-6.846841812133789;2094080;1649561366.0786548
818;-6.940253734588623;2096640;1649561366.8861797
819;-7.12028694152832;2099200;1649561367.6920314
820;-6.746684551239014;2101760;1649561368.4986105
821;-7.540262222290039;2104320;1649561369.3041449
822;-6.974634170532227;2106880;1649561370.1107252
823;-7.143149375915527;2109440;1649561370.9218512
824;-7.0814595222473145;2112000;1649561371.7268531
825;-6.9774651527404785;2114560;1649561372.5314357
826;-7.017137050628662;2117120;1649561373.335218
827;-7.108642101287842;2119680;1649561374.1775718
828;-7.035375118255615;2122240;1649561374.9849582
829;-7.144863605499268;2124800;1649561375.791525
830;-7.199656009674072;2127360;1649561376.5959342
831;-7.01093864440918;2129920;1649561377.3987405
832;-7.136592864990234;2132480;1649561378.20295
833;-7.126590251922607;2135040;1649561379.0178819
834;-7.055198669433594;2137600;1649561379.8239226
835;-7.20948600769043;2140160;1649561380.6340244
836;-6.9951066970825195;2142720;1649561381.439813
837;-7.111408233642578;2145280;1649561382.2465503
838;-7.262997627258301;2147840;1649561383.052688
839;-7.007704257965088;2150400;1649561383.8587883
840;-7.1916351318359375;2152960;1649561384.7001119
841;-7.070028305053711;2155520;1649561385.512247
842;-6.789807319641113;2158080;1649561386.3214803
843;-6.8938093185424805;2160640;1649561387.1269531
844;-6.835988998413086;2163200;1649561387.9318411
845;-6.948832988739014;2165760;1649561388.7369604
846;-6.692245006561279;2168320;1649561389.5475023
847;-6.936991214752197;2170880;1649561390.3538656
848;-6.718031406402588;2173440;1649561391.1595037
849;-6.789390563964844;2176000;1649561391.9683158
850;-6.666853427886963;2178560;1649561392.773556
851;-6.8062238693237305;2181120;1649561393.5775836
852;-6.741882801055908;2183680;1649561394.385397
853;-6.892146110534668;2186240;1649561395.2270892
854;-6.720647811889648;2188800;1649561396.0351117
855;-6.8811445236206055;2191360;1649561396.8404813
856;-6.876013278961182;2193920;1649561397.6450098
857;-6.895986080169678;2196480;1649561398.4516754
858;-6.829278469085693;2199040;1649561399.2597966
859;-6.832277297973633;2201600;1649561400.0671706
860;-6.850944995880127;2204160;1649561400.873037
861;-6.938327312469482;2206720;1649561401.6790056
862;-7.000209808349609;2209280;1649561402.4865148
863;-6.959932327270508;2211840;1649561403.2924721
864;-7.1977362632751465;2214400;1649561404.099025
865;-6.775877475738525;2216960;1649561404.9056547
866;-6.810571670532227;2219520;1649561405.7482533
867;-7.16386604309082;2222080;1649561406.5562549
868;-6.814964771270752;2224640;1649561407.3620954
869;-6.762157917022705;2227200;1649561408.167733
870;-7.014307498931885;2229760;1649561408.9726038
871;-7.015690326690674;2232320;1649561409.779712
872;-6.7599897384643555;2234880;1649561410.5870953
873;-6.901646137237549;2237440;1649561411.392611
874;-7.066831111907959;2240000;1649561412.1995907
875;-6.9422607421875;2242560;1649561413.004389
876;-6.857842922210693;2245120;1649561413.8128974
877;-6.856141090393066;2247680;1649561414.6201463
878;-7.253749370574951;2250240;1649561415.4255936
879;-6.847775936126709;2252800;1649561416.2732587
880;-6.917057991027832;2255360;1649561417.0799701
881;-6.7041802406311035;2257920;1649561417.8901384
882;-6.968142509460449;2260480;1649561418.699835
883;-6.8923726081848145;2263040;1649561419.5049484
884;-6.974777698516846;2265600;1649561420.3128176
885;-6.899226188659668;2268160;1649561421.120467
886;-7.102383136749268;2270720;1649561421.9276602
887;-6.814992904663086;2273280;1649561422.7378294
888;-6.95819091796875;2275840;1649561423.5440905
889;-7.112257957458496;2278400;1649561424.3491113
890;-7.0093865394592285;2280960;1649561425.1545131
891;-7.292728900909424;2283520;1649561425.959163
892;-7.5204620361328125;2286080;1649561426.8071105
893;-7.0020527839660645;2288640;1649561427.6186602
894;-7.117724895477295;2291200;1649561428.425694
895;-6.92393159866333;2293760;1649561429.2308755
896;-7.125852584838867;2296320;1649561430.0354111
897;-6.850799560546875;2298880;1649561430.8407302
898;-7.006978511810303;2301440;1649561431.647694
899;-6.782362461090088;2304000;1649561432.4552062
900;-6.860785961151123;2306560;1649561440.7286193
901;-6.878902912139893;2309120;1649561441.5409238
902;-6.701718330383301;2311680;1649561442.3482533
903;-6.7273850440979;2314240;1649561443.2266076
904;-6.694246292114258;2316800;1649561444.0347302
905;-6.6179280281066895;2319360;1649561444.8409762
906;-6.60042667388916;2321920;1649561445.649298
907;-6.544905662536621;2324480;1649561446.4599311
908;-6.4179792404174805;2327040;1649561447.2944694
909;-6.675422191619873;2329600;1649561448.1129375
910;-6.608776569366455;2332160;1649561448.9196818
911;-6.668848514556885;2334720;1649561449.726311
912;-6.649415493011475;2337280;1649561450.5362282
913;-6.767766952514648;2339840;1649561451.342574
914;-6.767454624176025;2342400;1649561452.1481667
