;train/reward;Steps;Wall_Time
591;-4.054892539978027;4564480;1649860410.4513462
592;-4.0260539054870605;4569600;1649860412.7841785
593;-4.059671401977539;4579840;1649860417.4689946
594;-4.111477851867676;4582400;1649860418.6214793
595;-4.107638359069824;4587520;1649860420.9397428
596;-4.098906993865967;4592640;1649860423.298968
597;-4.097353458404541;4597760;1649860425.641316
598;-4.086008071899414;4600320;1649860426.8193102
599;-4.073087215423584;4608000;1649860430.2986004
600;-4.007099628448486;4613120;1649860451.6039095
601;-4.1057868003845215;4618240;1649860454.0280082
602;-4.10451078414917;4620800;1649860455.1964521
603;-4.181570529937744;4628480;1649860458.6894207
604;-4.113978862762451;4643840;1649860465.6210337
605;-4.056845188140869;4654080;1649860470.25499
606;-4.068899631500244;4659200;1649860472.5667646
607;-4.099353790283203;4672000;1649860478.3805656
608;-4.063583850860596;4679680;1649860481.883215
609;-4.11355447769165;4684800;1649860484.2007172
610;-4.101147651672363;4695040;1649860488.859019
611;-4.082025051116943;4700160;1649860491.1674147
612;-4.075937271118164;4723200;1649860501.64281
613;-4.105371475219727;4741120;1649860509.7749743
614;-4.103781700134277;4753920;1649860515.6126242
615;-4.1499481201171875;4756480;1649860516.7709017
616;-4.083789825439453;4759040;1649860517.9238653
617;-4.095541954040527;4761600;1649860519.0802782
618;-4.059900760650635;4774400;1649860524.8698568
619;-4.122933864593506;4782080;1649860528.350102
620;-4.077285289764404;4789760;1649860531.8603542
621;-4.080515384674072;4812800;1649860542.3629098
622;-4.0481462478637695;4815360;1649860543.5212708
623;-4.078417778015137;4817920;1649860544.6915553
624;-4.02711296081543;4820480;1649860545.8594084
625;-4.0931501388549805;4840960;1649860555.1557019
626;-4.106936931610107;4851200;1649860559.8374276
627;-4.055140495300293;4866560;1649860585.891791
628;-4.11773681640625;4869120;1649860587.0639284
629;-4.131594657897949;4879360;1649860591.690557
630;-4.107046604156494;4881920;1649860592.8549001
631;-4.067301273345947;4884480;1649860594.0331929
632;-4.1471452713012695;4892160;1649860597.554873
633;-4.077098369598389;4910080;1649860605.6798513
634;-4.099446773529053;4912640;1649860606.87253
635;-4.137635231018066;4915200;1649860608.041533
636;-4.156625747680664;4925440;1649860612.7252827
637;-4.092525959014893;4930560;1649860615.073528
638;-4.18895149230957;4933120;1649860616.2535107
639;-4.078717231750488;4938240;1649860618.599341
640;-4.114518165588379;4948480;1649860623.2184262
641;-4.15430212020874;4953600;1649860625.54681
642;-4.093425750732422;4958720;1649860627.8912725
643;-4.09375524520874;4968960;1649860632.546054
644;-4.068241119384766;4976640;1649860636.013259
645;-4.161335468292236;4992000;1649860643.065188
646;-4.067663192749023;5004800;1649860648.9487827
647;-4.109134674072266;5012480;1649860652.4451215
648;-4.114070892333984;5017600;1649860654.7515364
649;-4.111589431762695;5020160;1649860655.913871
650;-4.029541015625;5025280;1649860658.2500265
651;-4.0589094161987305;5027840;1649860659.4238894
652;-4.136428356170654;5040640;1649860665.325455
653;-4.143491268157959;5043200;1649860666.4878197
654;-4.08750057220459;5050880;1649860669.9869132
655;-4.1106367111206055;5053440;1649860671.1442254
656;-4.070505619049072;5056000;1649860672.325237
657;-4.083553791046143;5058560;1649860673.495061
658;-4.112279891967773;5086720;1649860686.314158
659;-4.131906032562256;5107200;1649860695.5894542
660;-4.139791011810303;5114880;1649860699.0872688
661;-4.116913318634033;5117440;1649860700.2380528
662;-4.121339321136475;5125120;1649860722.60564
663;-4.14481782913208;5127680;1649860723.778739
664;-4.110876560211182;5132800;1649860726.1235893
665;-4.087438583374023;5135360;1649860727.2945032
666;-4.07042121887207;5148160;1649860733.0808592
667;-4.084381103515625;5153280;1649860735.3975203
668;-4.097212791442871;5160960;1649860738.8599763
669;-4.012580394744873;5171200;1649860743.4837558
670;-4.089893341064453;5173760;1649860744.6264462
671;-4.1114091873168945;5176320;1649860745.7935905
672;-4.0644097328186035;5181440;1649860748.134801
673;-4.03864049911499;5184000;1649860749.3225138
674;-4.075925350189209;5189120;1649860751.6703167
675;-4.059528827667236;5194240;1649860754.004984
676;-4.089245319366455;5196800;1649860755.1733344
677;-4.063861846923828;5201920;1649860757.5010843
678;-4.096376419067383;5214720;1649860763.3144925
679;-4.123536109924316;5219840;1649860765.654501
680;-4.053897380828857;5222400;1649860766.8358166
681;-4.098220348358154;5242880;1649860776.0970743
682;-4.059413433074951;5245440;1649860777.251089
683;-4.0903000831604;5250560;1649860779.6056976
684;-4.097805976867676;5253120;1649860780.7728868
685;-4.142214298248291;5258240;1649860783.0990496
686;-4.085308074951172;5260800;1649860784.2638304
687;-4.129310607910156;5263360;1649860785.4282517
688;-4.087825298309326;5271040;1649860788.9358249
689;-4.087139129638672;5276160;1649860791.235707
690;-4.094912052154541;5281280;1649860793.5510106
691;-4.0829291343688965;5286400;1649860795.8421342
692;-4.064189434051514;5291520;1649860798.1395872
693;-4.026190757751465;5319680;1649860810.8785977
694;-4.088129997253418;5329920;1649860815.4813604
695;-4.076412200927734;5332480;1649860816.6241202
696;-4.097387790679932;5345280;1649860822.4559438
697;-4.025522232055664;5352960;1649860825.943341
698;-4.089477062225342;5355520;1649860827.093238
699;-4.131683826446533;5368320;1649860832.8513002
700;-4.15522575378418;5370880;1649860834.0130382
701;-4.20731782913208;5373440;1649860835.169077
702;-4.0714945793151855;5388800;1649860860.869584
703;-4.07265043258667;5393920;1649860863.2054167
704;-4.108146667480469;5406720;1649860868.9641883
705;-4.089532852172852;5409280;1649860870.1179996
706;-4.08806848526001;5422080;1649860875.8721673
707;-4.089415073394775;5429760;1649860879.350933
708;-4.135458469390869;5437440;1649860882.7884943
709;-4.132394313812256;5460480;1649860893.261374
710;-4.13995885848999;5468160;1649860896.7185605
711;-4.044989585876465;5475840;1649860900.207247
712;-4.074836254119873;5491200;1649860907.1360343
713;-4.150752067565918;5498880;1649860910.608098
714;-4.103815078735352;5504000;1649860912.9048107
715;-4.1219964027404785;5514240;1649860917.5677323
716;-4.056324481964111;5527040;1649860923.3524804
717;-4.08372688293457;5537280;1649860928.0704603
718;-4.083774089813232;5542400;1649860930.3825228
719;-4.054728984832764;5555200;1649860936.2420359
720;-4.090335369110107;5562880;1649860939.7487202
721;-4.026505470275879;5575680;1649860945.5122976
722;-4.06188440322876;5578240;1649860946.6829395
723;-4.066484451293945;5591040;1649860952.4873033
724;-4.021692276000977;5596160;1649860954.8354802
725;-4.042502403259277;5601280;1649860957.1359024
726;-4.0539727210998535;5606400;1649860959.4451506
727;-4.11141300201416;5662720;1649861003.6764889
728;-4.115273475646973;5665280;1649861004.8285055
729;-4.0394487380981445;5670400;1649861007.14084
730;-4.057437419891357;5672960;1649861008.3132849
731;-4.14414644241333;5678080;1649861010.654946
732;-4.150634288787842;5685760;1649861014.1375313
733;-4.0718770027160645;5690880;1649861016.451945
734;-4.073251724243164;5701120;1649861021.1208806
735;-4.07535982131958;5703680;1649861022.302169
736;-3.996189594268799;5711360;1649861025.7429948
737;-4.008561134338379;5716480;1649861028.0903218
738;-4.065165996551514;5721600;1649861030.3961375
739;-4.071933269500732;5726720;1649861032.7570662
740;-4.11784029006958;5729280;1649861033.9115663
741;-4.145205974578857;5739520;1649861038.577028
742;-4.122524738311768;5742080;1649861039.750044
743;-4.136875629425049;5744640;1649861040.908009
744;-4.137935161590576;5754880;1649861045.5166903
745;-4.080795764923096;5765120;1649861050.2285593
746;-4.061953544616699;5783040;1649861058.3264635
747;-4.1439433097839355;5803520;1649861067.6741464
748;-4.082159042358398;5811200;1649861071.1283743
749;-4.100475788116455;5816320;1649861073.4329426
750;-4.080802917480469;5818880;1649861074.6072395
751;-4.081534385681152;5826560;1649861078.1357327
752;-4.004765510559082;5841920;1649861085.0673494
753;-4.037159442901611;5847040;1649861087.3948002
754;-4.064970016479492;5854720;1649861090.9103491
755;-4.089287757873535;5857280;1649861092.0782878
756;-4.095244407653809;5859840;1649861093.2231252
757;-4.0672478675842285;5875200;1649861100.2131574
758;-4.063167572021484;5895680;1649861128.2496526
759;-4.069674015045166;5905920;1649861132.8754952
760;-4.08599328994751;5918720;1649861138.6499207
761;-4.109195709228516;5923840;1649861140.9752069
762;-4.040310859680176;5926400;1649861142.1278822
763;-4.07919454574585;5941760;1649861149.0408835
764;-4.019082546234131;5964800;1649861159.552076
765;-4.086929798126221;5967360;1649861160.7284858
766;-4.006674289703369;5969920;1649861161.9035652
767;-4.043494701385498;5972480;1649861163.0673752
768;-4.107212543487549;5975040;1649861164.2442727
769;-4.0394368171691895;5980160;1649861166.5628307
770;-4.059292793273926;5995520;1649861173.5385625
771;-4.06424617767334;5998080;1649861174.6931825
772;-4.089125156402588;6003200;1649861176.995376
773;-4.07844877243042;6013440;1649861181.6833162
774;-4.077810764312744;6031360;1649861189.8020468
775;-4.093277931213379;6059520;1649861202.5461724
776;-4.0600666999816895;6064640;1649861204.8906019
777;-4.170446395874023;6087680;1649861215.3055913
778;-4.059284210205078;6090240;1649861216.483576
779;-4.076415538787842;6095360;1649861218.844178
780;-4.118846416473389;6100480;1649861221.1888373
781;-4.096673488616943;6103040;1649861222.3351755
782;-4.121556282043457;6115840;1649861228.1586394
783;-4.109065055847168;6118400;1649861229.3240228
784;-4.115890026092529;6120960;1649861230.5072706
785;-4.108590602874756;6123520;1649861231.6864629
786;-4.06511116027832;6149120;1649861262.0552065
787;-4.071272373199463;6156800;1649861265.5629213
788;-4.091875076293945;6161920;1649861267.9015293
789;-4.078160285949707;6164480;1649861269.0456464
790;-4.101912021636963;6169600;1649861271.3453043
791;-4.091738224029541;6177280;1649861274.8242164
792;-4.061648845672607;6184960;1649861278.2864134
793;-4.123135089874268;6192640;1649861281.7253714
794;-4.105563640594482;6202880;1649861286.397848
795;-4.125372409820557;6208000;1649861288.7379968
796;-4.142714500427246;6210560;1649861289.9132528
797;-4.129960060119629;6225920;1649861296.8902054
798;-4.065639972686768;6231040;1649861299.2162585
799;-4.047854900360107;6238720;1649861302.7414732
800;-4.0928053855896;6243840;1649861305.0881815
801;-4.044286727905273;6269440;1649861316.767614
802;-4.083071708679199;6272000;1649861317.9308708
803;-4.0519866943359375;6274560;1649861319.0870283
804;-4.053927898406982;6277120;1649861320.2555172
805;-4.038001537322998;6282240;1649861322.598193
806;-4.027920722961426;6284800;1649861323.763032
807;-4.0428009033203125;6287360;1649861324.9511049
808;-4.083341598510742;6295040;1649861328.460251
809;-4.12477445602417;6297600;1649861329.6290283
810;-4.141205787658691;6310400;1649861335.4925716
811;-4.079315185546875;6318080;1649861338.9970467
812;-4.077417373657227;6325760;1649861342.5455074
813;-4.096545696258545;6330880;1649861344.8596077
814;-4.116894245147705;6336000;1649861347.195419
815;-4.063695907592773;6338560;1649861348.3550155
816;-4.105552673339844;6346240;1649861351.853131
817;-4.0496697425842285;6366720;1649861361.2198677
818;-4.079886436462402;6369280;1649861362.390393
819;-4.088749885559082;6371840;1649861363.5485992
820;-4.086831569671631;6382080;1649861368.2446375
821;-4.086103916168213;6389760;1649861371.7581525
822;-4.076544284820557;6392320;1649861372.9192297
823;-4.028777599334717;6400000;1649861376.4068992
824;-4.10517692565918;6407680;1649861399.0102904
825;-4.088562965393066;6417920;1649861403.7400277
826;-4.074318885803223;6433280;1649861410.7367513
827;-4.006978511810303;6438400;1649861413.0736163
828;-4.054246425628662;6443520;1649861415.4295235
829;-4.064914226531982;6451200;1649861418.973493
830;-4.054866313934326;6453760;1649861420.1371493
831;-4.075398921966553;6456320;1649861421.3103058
832;-4.10684871673584;6476800;1649861430.7867184
833;-4.10896635055542;6479360;1649861431.9591243
834;-4.135906219482422;6484480;1649861434.2710433
835;-4.103390693664551;6487040;1649861435.4448178
836;-4.124879837036133;6494720;1649861438.957801
837;-4.102856636047363;6510080;1649861445.9572158
838;-4.111240863800049;6522880;1649861451.7930548
839;-4.108692169189453;6528000;1649861454.1101565
840;-4.140880107879639;6543360;1649861461.1143177
841;-4.098881244659424;6545920;1649861462.2901793
842;-4.062536239624023;6553600;1649861465.7737393
843;-4.092559814453125;6566400;1649861471.6317225
844;-4.116232395172119;6571520;1649861473.9649038
845;-4.025585174560547;6576640;1649861476.3294525
846;-4.0810322761535645;6581760;1649861478.6719801
847;-4.071752071380615;6589440;1649861482.2039335
848;-4.092947483062744;6592000;1649861483.3620393
849;-4.088660717010498;6597120;1649861485.6868455
850;-4.090736389160156;6604800;1649861489.1673276
851;-4.077705383300781;6607360;1649861490.3349335
852;-4.0715436935424805;6617600;1649861495.0396981
853;-4.078469276428223;6620160;1649861496.1994245
854;-4.061557292938232;6627840;1649861499.707698
855;-4.118032455444336;6632960;1649861502.075568
856;-4.091220855712891;6638080;1649861504.4315646
857;-4.039918422698975;6653440;1649861511.4773016
858;-4.067159652709961;6661120;1649861534.027483
859;-4.0900702476501465;6663680;1649861535.1939318
860;-4.058985710144043;6666240;1649861536.361004
861;-4.037717342376709;6691840;1649861548.0142727
862;-4.160061359405518;6714880;1649861558.5751216
863;-4.094599723815918;6720000;1649861560.8957407
864;-4.094272136688232;6722560;1649861562.0636022
865;-4.110593318939209;6725120;1649861563.234434
866;-4.116520404815674;6730240;1649861565.565521
867;-4.16151762008667;6735360;1649861567.898866
868;-4.168201446533203;6745600;1649861572.581103
869;-4.169251441955566;6776320;1649861586.6197064
870;-4.143278121948242;6786560;1649861591.2746844
871;-4.15545654296875;6789120;1649861592.4727225
872;-4.093568801879883;6796800;1649861595.988926
873;-4.120837211608887;6814720;1649861604.1528127
874;-4.081259250640869;6817280;1649861605.3305218
875;-4.067926406860352;6822400;1649861607.6865454
876;-4.138731002807617;6858240;1649861624.0966547
877;-4.109654903411865;6860800;1649861625.264817
878;-4.1053643226623535;6865920;1649861627.5887573
879;-4.0840959548950195;6868480;1649861628.7880595
880;-4.09891414642334;6871040;1649861629.9554353
881;-4.032476902008057;6873600;1649861631.1257203
882;-4.086141586303711;6886400;1649861637.026029
883;-4.138891220092773;6901760;1649861644.1340823
884;-4.081780433654785;6906880;1649861646.4834027
885;-4.118837833404541;6914560;1649861669.0099635
886;-4.160924434661865;6922240;1649861672.5367715
887;-4.090686321258545;6952960;1649861686.6647706
888;-4.098334789276123;6958080;1649861688.987899
889;-4.063244342803955;6963200;1649861691.324896
890;-4.046024322509766;6970880;1649861694.8073256
891;-4.086177349090576;6973440;1649861695.9797578
892;-4.063333034515381;7011840;1649861713.4904597
893;-4.055583953857422;7032320;1649861722.8748598
894;-4.164093017578125;7042560;1649861727.5467653
895;-4.049072742462158;7055360;1649861733.402575
896;-4.169967174530029;7057920;1649861734.58391
897;-4.123588562011719;7068160;1649861739.2388754
898;-4.106583595275879;7070720;1649861740.402977
899;-4.123918056488037;7075840;1649861742.7211843
900;-4.205348491668701;7080960;1649861745.0657153
901;-4.162832736968994;7086080;1649861747.427071
902;-4.1373395919799805;7091200;1649861749.7455528
903;-4.12129020690918;7093760;1649861750.9169662
904;-4.074402332305908;7119360;1649861762.6285353
905;-4.105338096618652;7147520;1649861775.5263178
906;-4.055514335632324;7157760;1649861780.2008998
907;-4.114262580871582;7170560;1649861804.8808413
908;-4.073079586029053;7173120;1649861806.098891
909;-4.0539231300354;7196160;1649861816.6187284
910;-4.097846031188965;7198720;1649861817.7869186
