;train/reward;Steps;Wall_Time
601;-4.238907337188721;1541120;1648901829.7205107
602;-4.181606292724609;1543680;1648901830.8383343
603;-4.207329273223877;1546240;1648901831.9348853
604;-4.210198879241943;1548800;1648901833.023127
605;-4.231934070587158;1551360;1648901834.116696
606;-4.148751735687256;1553920;1648901835.2014873
607;-4.132012367248535;1556480;1648901836.287535
608;-4.171281814575195;1559040;1648901837.375613
609;-4.147620677947998;1561600;1648901838.4668863
610;-4.1875457763671875;1564160;1648901839.5556736
611;-4.207804203033447;1566720;1648901840.642178
612;-4.2251973152160645;1569280;1648901841.7607155
613;-4.260406494140625;1571840;1648901842.8513823
614;-4.222228527069092;1574400;1648901843.9454868
615;-4.263037204742432;1576960;1648901845.032248
616;-4.182582378387451;1579520;1648901846.1238241
617;-4.27921724319458;1582080;1648901847.217367
618;-4.272440433502197;1584640;1648901848.3076313
619;-4.1819987297058105;1587200;1648901849.404048
620;-4.287644863128662;1589760;1648901850.4994338
621;-4.272008895874023;1592320;1648901851.5972927
622;-4.2101311683654785;1594880;1648901852.695966
623;-4.261190891265869;1597440;1648901853.7872226
624;-4.2272868156433105;1600000;1648901854.8730962
625;-4.228730201721191;1602560;1648901855.9571412
626;-4.267151355743408;1605120;1648901857.040444
627;-4.265239238739014;1607680;1648901858.1234927
628;-4.211439609527588;1610240;1648901859.2082028
629;-4.206076622009277;1612800;1648901860.290936
630;-4.263922214508057;1615360;1648901861.3744824
631;-4.160837650299072;1617920;1648901862.4960158
632;-4.230912208557129;1620480;1648901863.5911274
633;-4.202591419219971;1623040;1648901864.6816664
634;-4.1503143310546875;1625600;1648901865.7699566
635;-4.23795747756958;1628160;1648901866.8632674
636;-4.210410118103027;1630720;1648901867.9639745
637;-4.238097667694092;1633280;1648901869.0624115
638;-4.207688808441162;1635840;1648901870.1539712
639;-4.226742744445801;1638400;1648901871.2447884
640;-4.186330795288086;1640960;1648901872.3348567
641;-4.198268413543701;1643520;1648901873.451201
642;-4.2555928230285645;1646080;1648901874.546554
643;-4.274622917175293;1648640;1648901875.6417692
644;-4.225601673126221;1651200;1648901876.730666
645;-4.241832733154297;1653760;1648901877.8186414
646;-4.1946258544921875;1656320;1648901878.9122233
647;-4.264834403991699;1658880;1648901879.9981208
648;-4.293513774871826;1661440;1648901881.0857596
649;-4.206974983215332;1664000;1648901882.1732578
650;-4.17059326171875;1666560;1648901883.279575
651;-4.19547700881958;1669120;1648901884.3757455
652;-4.170994758605957;1671680;1648901885.4648318
653;-4.174993515014648;1674240;1648901886.5552142
654;-4.218064785003662;1676800;1648901887.6482985
655;-4.122400760650635;1679360;1648901888.7443976
656;-4.152441501617432;1681920;1648901889.836174
657;-4.196589469909668;1684480;1648901890.929806
658;-4.132246971130371;1687040;1648901892.0232606
659;-4.193593978881836;1689600;1648901893.1143548
660;-4.153679370880127;1692160;1648901894.2422981
661;-4.152956485748291;1694720;1648901895.3364997
662;-4.2271270751953125;1697280;1648901896.4289014
663;-4.174491882324219;1699840;1648901897.5231707
664;-4.2675323486328125;1702400;1648901898.6162093
665;-4.271965980529785;1704960;1648901899.7065337
666;-4.1381025314331055;1707520;1648901900.798459
667;-4.17162561416626;1710080;1648901901.8912067
668;-4.169845104217529;1712640;1648901902.9830558
669;-4.212218284606934;1715200;1648901904.0865116
670;-4.257810115814209;1717760;1648901905.1848514
671;-4.213685989379883;1720320;1648901906.2761173
672;-4.174649715423584;1722880;1648901907.3724337
673;-4.2499165534973145;1725440;1648901908.4610949
674;-4.208833694458008;1728000;1648901909.55547
675;-4.187409400939941;1730560;1648901910.6472785
676;-4.170010566711426;1733120;1648901911.7421834
677;-4.192519664764404;1735680;1648901912.8337162
678;-4.170396327972412;1738240;1648901913.9278042
679;-4.160872936248779;1740800;1648901915.0531156
680;-4.117142200469971;1743360;1648901916.1464765
681;-4.182102680206299;1745920;1648901917.2373579
682;-4.213498115539551;1748480;1648901918.3258567
683;-4.140401363372803;1751040;1648901919.418228
684;-4.221099853515625;1753600;1648901920.5110586
685;-4.220127105712891;1756160;1648901921.605245
686;-4.115413665771484;1758720;1648901922.694984
687;-4.151653289794922;1761280;1648901923.784773
688;-4.212719440460205;1763840;1648901924.8698416
689;-4.175482273101807;1766400;1648901925.981485
690;-4.224945068359375;1768960;1648901927.0733466
691;-4.170272350311279;1771520;1648901928.1596615
692;-4.148123741149902;1774080;1648901929.2546406
693;-4.219017505645752;1776640;1648901930.343318
694;-4.264805316925049;1779200;1648901931.433867
695;-4.2225236892700195;1781760;1648901932.5288415
696;-4.166050910949707;1784320;1648901933.6276214
697;-4.190932273864746;1786880;1648901934.723103
698;-4.2330498695373535;1789440;1648901935.8399472
699;-4.146378993988037;1792000;1648901936.9371293
700;-4.148222923278809;1794560;1648901945.362773
701;-4.21815299987793;1797120;1648901946.5230694
702;-4.148902893066406;1799680;1648901947.6097012
703;-4.182758331298828;1802240;1648901948.6987598
704;-4.185300350189209;1804800;1648901949.7919767
705;-4.229523658752441;1807360;1648901950.8864202
706;-4.2052788734436035;1809920;1648901952.0459466
707;-4.187506198883057;1812480;1648901953.143773
708;-4.200479030609131;1815040;1648901954.2364566
709;-4.186346530914307;1817600;1648901955.3291728
710;-4.204446315765381;1820160;1648901956.4252732
711;-4.162013053894043;1822720;1648901957.536372
712;-4.188704013824463;1825280;1648901958.6354232
713;-4.154779434204102;1827840;1648901959.7303903
714;-4.1971116065979;1830400;1648901960.8206475
715;-4.154311656951904;1832960;1648901961.9135911
716;-4.149459362030029;1835520;1648901963.0106535
717;-4.206599712371826;1838080;1648901964.100738
718;-4.138857841491699;1840640;1648901965.1955924
719;-4.166329383850098;1843200;1648901966.2845263
720;-4.210209369659424;1845760;1648901967.4071386
721;-4.178956508636475;1848320;1648901968.508479
722;-4.180323600769043;1850880;1648901969.596562
723;-4.205447673797607;1853440;1648901970.6849778
724;-4.224094390869141;1856000;1648901971.7802815
725;-4.243433952331543;1858560;1648901972.8714435
726;-4.226163864135742;1861120;1648901973.9616692
727;-4.120185852050781;1863680;1648901975.0532103
728;-4.2303924560546875;1866240;1648901976.14802
729;-4.23594856262207;1868800;1648901977.242677
730;-4.175919532775879;1871360;1648901978.368411
731;-4.13248872756958;1873920;1648901979.4595828
732;-4.24039363861084;1876480;1648901980.5474918
733;-4.175981521606445;1879040;1648901981.6360922
734;-4.18995475769043;1881600;1648901982.7274172
735;-4.165786266326904;1884160;1648901983.8175113
736;-4.128541946411133;1886720;1648901984.9082556
737;-4.183296203613281;1889280;1648901986.0049338
738;-4.160324573516846;1891840;1648901987.0960362
739;-4.153138160705566;1894400;1648901988.214983
740;-4.136572360992432;1896960;1648901989.310529
741;-4.184584140777588;1899520;1648901990.3994386
742;-4.137677192687988;1902080;1648901991.4870613
743;-4.2230634689331055;1904640;1648901992.576098
744;-4.216215133666992;1907200;1648901993.6695194
745;-4.217375755310059;1909760;1648901994.758809
746;-4.163115978240967;1912320;1648901995.848145
747;-4.2017669677734375;1914880;1648901996.934255
748;-4.125918865203857;1917440;1648901998.0263357
749;-4.126802921295166;1920000;1648901999.1629806
750;-4.187783718109131;1922560;1648902000.2566407
751;-4.185064792633057;1925120;1648902001.3508968
752;-4.138037204742432;1927680;1648902002.4433434
753;-4.180190086364746;1930240;1648902003.538505
754;-4.154930591583252;1932800;1648902004.630638
755;-4.205692291259766;1935360;1648902005.723887
756;-4.163535118103027;1937920;1648902006.8200755
757;-4.120489597320557;1940480;1648902007.9137623
758;-4.208599090576172;1943040;1648902009.0095425
759;-4.176530361175537;1945600;1648902010.1184056
760;-4.1418962478637695;1948160;1648902011.2187011
761;-4.1289567947387695;1950720;1648902012.3123229
762;-4.17686653137207;1953280;1648902013.4052439
763;-4.19431209564209;1955840;1648902014.4963233
764;-4.248405456542969;1958400;1648902015.5863643
765;-4.160749435424805;1960960;1648902016.6729615
766;-4.131156921386719;1963520;1648902017.7578888
767;-4.184345722198486;1966080;1648902018.8496537
768;-4.130373954772949;1968640;1648902019.9780195
769;-4.17140007019043;1971200;1648902021.0695267
770;-4.201191425323486;1973760;1648902022.1639006
771;-4.14426851272583;1976320;1648902023.264035
772;-4.128665447235107;1978880;1648902024.3641415
773;-4.164588451385498;1981440;1648902025.4573102
774;-4.1461334228515625;1984000;1648902026.5532093
775;-4.233367443084717;1986560;1648902027.6495185
776;-4.224789619445801;1989120;1648902028.7468123
777;-4.186507701873779;1991680;1648902029.8448586
778;-4.167092323303223;1994240;1648902030.9653583
779;-4.2086615562438965;1996800;1648902032.058795
780;-4.102548599243164;1999360;1648902033.1538463
781;-4.163540840148926;2001920;1648902034.2452173
782;-4.1607208251953125;2004480;1648902035.3353667
783;-4.217647075653076;2007040;1648902036.4227855
784;-4.175826072692871;2009600;1648902037.5126195
785;-4.1673736572265625;2012160;1648902038.6065767
786;-4.135485649108887;2014720;1648902039.6921005
787;-4.147714138031006;2017280;1648902040.8114378
788;-4.134244441986084;2019840;1648902041.9068484
789;-4.2061991691589355;2022400;1648902042.9991238
790;-4.1396164894104;2024960;1648902044.0912044
791;-4.173432350158691;2027520;1648902045.1848128
792;-4.168480396270752;2030080;1648902046.2756739
793;-4.11764669418335;2032640;1648902047.3656232
794;-4.1464643478393555;2035200;1648902048.4585009
795;-4.1522908210754395;2037760;1648902049.5538397
796;-4.105217933654785;2040320;1648902050.6471744
797;-4.143383026123047;2042880;1648902051.7847483
798;-4.181807518005371;2045440;1648902052.8790226
799;-4.1663818359375;2048000;1648902053.9724503
800;-4.187852382659912;2050560;1648902062.4300091
801;-4.136825084686279;2053120;1648902063.5470557
802;-4.119287967681885;2055680;1648902064.6354334
803;-4.175797939300537;2058240;1648902065.7266712
804;-4.145440578460693;2060800;1648902066.820544
805;-4.115329742431641;2063360;1648902067.9144387
806;-4.1895976066589355;2065920;1648902069.0049388
807;-4.173704147338867;2068480;1648902070.0961313
808;-4.109110355377197;2071040;1648902071.195631
809;-4.140455722808838;2073600;1648902072.3134632
810;-4.172616481781006;2076160;1648902073.4122903
811;-4.148262023925781;2078720;1648902074.5047562
812;-4.219607353210449;2081280;1648902075.5938354
813;-4.122037887573242;2083840;1648902076.691229
814;-4.112490653991699;2086400;1648902077.7881925
815;-4.208126068115234;2088960;1648902078.8805501
816;-4.147199630737305;2091520;1648902079.9683795
817;-4.1104841232299805;2094080;1648902081.057817
818;-4.114897727966309;2096640;1648902082.1480744
819;-4.158827304840088;2099200;1648902083.279676
820;-4.142651081085205;2101760;1648902084.3723917
821;-4.184307098388672;2104320;1648902085.4592276
822;-4.163187503814697;2106880;1648902086.54989
823;-4.158955097198486;2109440;1648902087.6352744
824;-4.115092754364014;2112000;1648902088.7220073
825;-4.201397895812988;2114560;1648902089.8107746
826;-4.134533882141113;2117120;1648902090.897991
827;-4.110287189483643;2119680;1648902091.9815342
828;-4.152303695678711;2122240;1648902093.0882301
829;-4.220486164093018;2124800;1648902094.193027
830;-4.034755229949951;2127360;1648902095.2858534
831;-4.125494956970215;2129920;1648902096.3772128
832;-4.092688083648682;2132480;1648902097.467519
833;-4.124488830566406;2135040;1648902098.5613377
834;-4.21456241607666;2137600;1648902099.6535537
835;-4.157980442047119;2140160;1648902100.7458582
836;-4.159310817718506;2142720;1648902101.8313487
837;-4.154247283935547;2145280;1648902102.922721
838;-4.147497653961182;2147840;1648902104.0556345
839;-4.1602067947387695;2150400;1648902105.144537
840;-4.178624629974365;2152960;1648902106.2312994
841;-4.136706352233887;2155520;1648902107.3186927
842;-4.131932735443115;2158080;1648902108.419421
843;-4.1505022048950195;2160640;1648902109.5129857
844;-4.196140766143799;2163200;1648902110.6067479
845;-4.1905293464660645;2165760;1648902111.6969893
846;-4.093232154846191;2168320;1648902112.788429
847;-4.1355791091918945;2170880;1648902113.8824484
848;-4.134670734405518;2173440;1648902114.9926426
849;-4.159409523010254;2176000;1648902116.079764
850;-4.132577419281006;2178560;1648902117.1716945
851;-4.156943321228027;2181120;1648902118.2615263
852;-4.169732093811035;2183680;1648902119.346839
853;-4.190785884857178;2186240;1648902120.432139
854;-4.202500820159912;2188800;1648902121.5184302
855;-4.132357120513916;2191360;1648902122.6055157
856;-4.14992618560791;2193920;1648902123.6988893
857;-4.213387489318848;2196480;1648902124.8144069
858;-4.199076175689697;2199040;1648902125.9092345
859;-4.212499141693115;2201600;1648902126.9998255
860;-4.212647914886475;2204160;1648902128.0920384
861;-4.207294464111328;2206720;1648902129.1804879
862;-4.112409591674805;2209280;1648902130.274256
863;-4.199093341827393;2211840;1648902131.3664615
864;-4.178904056549072;2214400;1648902132.4564652
865;-4.21381950378418;2216960;1648902133.5490346
866;-4.220698833465576;2219520;1648902134.6410623
867;-4.184961318969727;2222080;1648902135.7682436
868;-4.197340965270996;2224640;1648902136.9324596
869;-4.156385898590088;2227200;1648902138.0290694
870;-4.143692493438721;2229760;1648902139.1224363
871;-4.262476921081543;2232320;1648902140.2143466
872;-4.2211995124816895;2234880;1648902141.3068442
873;-4.1969122886657715;2237440;1648902142.4003274
874;-4.157538890838623;2240000;1648902143.4999216
875;-4.176148891448975;2242560;1648902144.5926468
876;-4.220510482788086;2245120;1648902145.7000144
877;-4.208462715148926;2247680;1648902146.7928867
878;-4.197271347045898;2250240;1648902147.8814194
879;-4.2546186447143555;2252800;1648902148.967062
880;-4.185753345489502;2255360;1648902150.0526145
881;-4.180233001708984;2257920;1648902151.1356573
882;-4.144957542419434;2260480;1648902152.2212334
883;-4.277382850646973;2263040;1648902153.3110425
884;-4.200348854064941;2265600;1648902154.4020147
885;-4.180864334106445;2268160;1648902155.4947271
886;-4.173242092132568;2270720;1648902156.626818
887;-4.182440757751465;2273280;1648902157.7237656
888;-4.135970592498779;2275840;1648902158.820998
889;-4.228910446166992;2278400;1648902159.9134169
890;-4.200878143310547;2280960;1648902161.0075955
891;-4.209141254425049;2283520;1648902162.0997345
892;-4.129176616668701;2286080;1648902163.1942616
893;-4.163290500640869;2288640;1648902164.2854965
894;-4.134296417236328;2291200;1648902165.3746126
895;-4.126158237457275;2293760;1648902166.464889
896;-4.241238594055176;2296320;1648902167.5760999
897;-4.15985107421875;2298880;1648902168.671391
898;-4.117565631866455;2301440;1648902169.7710228
899;-4.202579498291016;2304000;1648902170.864695
900;-4.176527976989746;2306560;1648902179.341136
901;-4.1764445304870605;2309120;1648902180.466915
902;-4.117579460144043;2311680;1648902181.5599253
903;-4.210415840148926;2314240;1648902182.656124
904;-4.170038223266602;2316800;1648902183.748061
905;-4.230856418609619;2319360;1648902184.8396926
906;-4.1820878982543945;2321920;1648902185.930025
907;-4.156213283538818;2324480;1648902187.0213363
908;-4.152951240539551;2327040;1648902188.1506157
909;-4.149119853973389;2329600;1648902189.24704
910;-4.169549465179443;2332160;1648902190.3380277
911;-4.144863128662109;2334720;1648902191.435974
912;-4.186827182769775;2337280;1648902192.5362093
913;-4.189850330352783;2339840;1648902193.6335995
914;-4.210697650909424;2342400;1648902194.7303112
