;train/reward;Steps;Wall_Time
603;-7.970951557159424;1546240;1648965068.606826
604;-7.957784652709961;1548800;1648965069.9428854
605;-7.799206733703613;1551360;1648965071.2775013
606;-7.831484317779541;1553920;1648965072.6115582
607;-8.051466941833496;1556480;1648965073.9460382
608;-7.910806179046631;1559040;1648965075.2807372
609;-8.077674865722656;1561600;1648965076.6176863
610;-7.849672317504883;1564160;1648965077.9520934
611;-8.011147499084473;1566720;1648965079.320356
612;-7.872265338897705;1569280;1648965080.6716027
613;-7.955801963806152;1571840;1648965082.0224082
614;-7.733837604522705;1574400;1648965083.358086
615;-7.967188358306885;1576960;1648965084.6921847
616;-7.95768928527832;1579520;1648965086.0260868
617;-8.017251014709473;1582080;1648965087.3610446
618;-7.910834789276123;1584640;1648965088.6952755
619;-7.856753826141357;1587200;1648965090.0305092
620;-7.81996488571167;1589760;1648965091.3678977
621;-7.878807067871094;1592320;1648965092.7199128
622;-7.911515235900879;1594880;1648965094.0810876
623;-7.850095272064209;1597440;1648965095.419178
624;-7.939536094665527;1600000;1648965096.7539687
625;-7.86472225189209;1602560;1648965098.0890732
626;-7.943866729736328;1605120;1648965099.4233122
627;-7.972011566162109;1607680;1648965100.760494
628;-8.1444091796875;1610240;1648965102.0957024
629;-7.971080780029297;1612800;1648965103.431604
630;-8.03023910522461;1615360;1648965104.7920713
631;-8.003281593322754;1617920;1648965106.1443925
632;-7.989302158355713;1620480;1648965107.5096717
633;-7.970432758331299;1623040;1648965108.8453991
634;-7.9989423751831055;1625600;1648965110.179561
635;-7.994480609893799;1628160;1648965111.5133243
636;-7.962946891784668;1630720;1648965112.8464363
637;-8.022547721862793;1633280;1648965114.181775
638;-7.88388729095459;1635840;1648965115.5189567
639;-8.17127799987793;1638400;1648965116.8538718
640;-8.174538612365723;1640960;1648965118.2281928
641;-8.003769874572754;1643520;1648965119.5738978
642;-7.866576671600342;1646080;1648965120.9236062
643;-8.071998596191406;1648640;1648965122.2588394
644;-7.992284774780273;1651200;1648965123.5943751
645;-7.996693134307861;1653760;1648965124.9301088
646;-8.15578842163086;1656320;1648965126.2648284
647;-7.859179973602295;1658880;1648965127.5991354
648;-7.999057292938232;1661440;1648965128.933554
649;-8.012702941894531;1664000;1648965130.269004
650;-8.034819602966309;1666560;1648965131.6238024
651;-8.016908645629883;1669120;1648965132.9743338
652;-7.992944717407227;1671680;1648965134.3149478
653;-8.14599609375;1674240;1648965135.6497006
654;-8.090048789978027;1676800;1648965136.9845405
655;-8.140667915344238;1679360;1648965138.3190193
656;-8.05939769744873;1681920;1648965139.654378
657;-8.02638053894043;1684480;1648965140.9883907
658;-7.9284772872924805;1687040;1648965142.3231688
659;-7.783557415008545;1689600;1648965143.6830215
660;-7.981178283691406;1692160;1648965145.029784
661;-8.166180610656738;1694720;1648965146.396466
662;-8.118599891662598;1697280;1648965147.7312555
663;-8.055063247680664;1699840;1648965149.0694132
664;-8.113502502441406;1702400;1648965150.4041789
665;-8.180272102355957;1704960;1648965151.7392077
666;-8.134084701538086;1707520;1648965153.0732858
667;-7.940410137176514;1710080;1648965154.40867
668;-7.983963966369629;1712640;1648965155.7438312
669;-8.182412147521973;1715200;1648965157.113824
670;-8.163872718811035;1717760;1648965158.4636533
671;-8.111412048339844;1720320;1648965159.818294
672;-8.31493854522705;1722880;1648965161.153649
673;-8.172718048095703;1725440;1648965162.4898415
674;-8.274136543273926;1728000;1648965163.824976
675;-8.301895141601562;1730560;1648965165.1601582
676;-8.144262313842773;1733120;1648965166.4959085
677;-8.15677261352539;1735680;1648965167.8326213
678;-8.093892097473145;1738240;1648965169.1669488
679;-8.220608711242676;1740800;1648965170.5207486
680;-8.266250610351562;1743360;1648965171.8733978
681;-8.340628623962402;1745920;1648965173.214286
682;-8.171680450439453;1748480;1648965174.5503862
683;-8.357535362243652;1751040;1648965175.884623
684;-8.400517463684082;1753600;1648965177.2220957
685;-8.1312837600708;1756160;1648965178.5574238
686;-8.281722068786621;1758720;1648965179.8918896
687;-8.105669021606445;1761280;1648965181.226472
688;-7.983476161956787;1763840;1648965182.576923
689;-8.152252197265625;1766400;1648965183.933929
690;-8.163922309875488;1768960;1648965185.2943797
691;-8.210958480834961;1771520;1648965186.6304603
692;-8.135637283325195;1774080;1648965187.9611654
693;-8.376974105834961;1776640;1648965189.2918873
694;-8.25594711303711;1779200;1648965190.6229043
695;-8.241918563842773;1781760;1648965191.956766
696;-8.227481842041016;1784320;1648965193.2888453
697;-8.352045059204102;1786880;1648965194.623309
698;-8.34046459197998;1789440;1648965195.9943483
699;-8.193497657775879;1792000;1648965197.341436
700;-8.389880180358887;1794560;1648965205.893107
701;-8.161229133605957;1797120;1648965207.232307
702;-8.203306198120117;1799680;1648965208.5880036
703;-8.292829513549805;1802240;1648965209.931885
704;-8.297953605651855;1804800;1648965211.2917802
705;-8.191872596740723;1807360;1648965212.622833
706;-8.31293773651123;1809920;1648965213.9534254
707;-8.176980972290039;1812480;1648965215.2876332
708;-8.190080642700195;1815040;1648965216.6185951
709;-8.482515335083008;1817600;1648965217.9486303
710;-8.380653381347656;1820160;1648965219.2792807
711;-8.28465461730957;1822720;1648965220.6100721
712;-8.403940200805664;1825280;1648965221.9645646
713;-8.292342185974121;1827840;1648965223.3094268
714;-8.161904335021973;1830400;1648965224.6481452
715;-8.205466270446777;1832960;1648965225.979009
716;-8.275185585021973;1835520;1648965227.3103285
717;-8.37552547454834;1838080;1648965228.641854
718;-8.305923461914062;1840640;1648965229.9758515
719;-8.37763500213623;1843200;1648965231.3064747
720;-8.292740821838379;1845760;1648965232.637407
721;-8.274333953857422;1848320;1648965233.9694202
722;-8.272998809814453;1850880;1648965235.318539
723;-8.3327054977417;1853440;1648965236.6730971
724;-8.348613739013672;1856000;1648965238.0050478
725;-8.366941452026367;1858560;1648965239.3404558
726;-8.413567543029785;1861120;1648965240.6724005
727;-8.280739784240723;1863680;1648965242.0041203
728;-8.195255279541016;1866240;1648965243.3359113
729;-8.309290885925293;1868800;1648965244.6687715
730;-8.348197937011719;1871360;1648965245.999829
731;-8.279229164123535;1873920;1648965247.3650084
732;-8.355419158935547;1876480;1648965248.7086222
733;-8.418681144714355;1879040;1648965250.0573676
734;-8.364662170410156;1881600;1648965251.386607
735;-8.275777816772461;1884160;1648965252.7157226
736;-8.509337425231934;1886720;1648965254.0458097
737;-8.173779487609863;1889280;1648965255.3749938
738;-8.156274795532227;1891840;1648965256.704292
739;-8.146965980529785;1894400;1648965258.0331995
740;-8.434981346130371;1896960;1648965259.3631783
741;-8.300346374511719;1899520;1648965260.7150388
742;-8.206103324890137;1902080;1648965262.0621057
743;-8.208574295043945;1904640;1648965263.3980057
744;-8.185081481933594;1907200;1648965264.7281346
745;-8.277355194091797;1909760;1648965266.0574508
746;-8.288528442382812;1912320;1648965267.3871078
747;-8.442481994628906;1914880;1648965268.717706
748;-8.140446662902832;1917440;1648965270.0467122
749;-8.210633277893066;1920000;1648965271.376151
750;-8.371874809265137;1922560;1648965272.7087686
751;-8.17166519165039;1925120;1648965274.0571632
752;-8.362232208251953;1927680;1648965275.4142354
753;-8.203351020812988;1930240;1648965276.746598
754;-8.056140899658203;1932800;1648965278.0762649
755;-8.189619064331055;1935360;1648965279.4055543
756;-8.358016014099121;1937920;1648965280.7354932
757;-8.286821365356445;1940480;1648965282.0699184
758;-8.131623268127441;1943040;1648965283.4007585
759;-8.233296394348145;1945600;1648965284.7298923
760;-8.402181625366211;1948160;1648965286.0831656
761;-8.419228553771973;1950720;1648965287.428268
762;-8.321076393127441;1953280;1648965288.784044
763;-8.272902488708496;1955840;1648965290.1137536
764;-8.294411659240723;1958400;1648965291.4452882
765;-8.28365707397461;1960960;1648965292.773307
766;-8.30852222442627;1963520;1648965294.101145
767;-8.43360710144043;1966080;1648965295.429651
768;-8.380650520324707;1968640;1648965296.8326957
769;-8.524874687194824;1971200;1648965298.1621323
770;-8.310789108276367;1973760;1648965299.5250754
771;-8.475749969482422;1976320;1648965300.866113
772;-8.368977546691895;1978880;1648965302.2061172
773;-8.41246223449707;1981440;1648965303.5356495
774;-8.274359703063965;1984000;1648965304.8657036
775;-8.439119338989258;1986560;1648965306.2012763
776;-8.430554389953613;1989120;1648965307.5306559
777;-8.407600402832031;1991680;1648965308.860957
778;-8.497333526611328;1994240;1648965310.1904914
779;-8.409172058105469;1996800;1648965311.523333
780;-8.44571590423584;1999360;1648965312.8815444
781;-8.564085006713867;2001920;1648965314.2500339
782;-8.476734161376953;2004480;1648965315.5953496
783;-8.309335708618164;2007040;1648965316.937642
784;-8.426203727722168;2009600;1648965318.277857
785;-8.4456787109375;2012160;1648965319.617146
786;-8.464595794677734;2014720;1648965320.9579043
787;-8.5982666015625;2017280;1648965322.2979674
788;-8.474160194396973;2019840;1648965323.638525
789;-8.385367393493652;2022400;1648965325.0163817
790;-8.492444038391113;2024960;1648965326.368435
791;-8.521292686462402;2027520;1648965327.730833
792;-8.56883716583252;2030080;1648965329.071446
793;-8.471778869628906;2032640;1648965330.4137163
794;-8.614069938659668;2035200;1648965331.754605
795;-8.674824714660645;2037760;1648965333.095063
796;-8.589370727539062;2040320;1648965334.4399483
797;-8.561263084411621;2042880;1648965335.7806485
798;-8.62801456451416;2045440;1648965337.1202729
799;-8.54837417602539;2048000;1648965338.485595
800;-8.53976821899414;2050560;1648965347.157312
801;-8.570562362670898;2053120;1648965348.5212772
802;-8.51346492767334;2055680;1648965349.8605459
803;-8.32932186126709;2058240;1648965351.2289836
804;-8.316040992736816;2060800;1648965352.580648
805;-8.623869895935059;2063360;1648965353.933722
806;-8.50675106048584;2065920;1648965355.2731924
807;-8.513747215270996;2068480;1648965356.6129234
808;-8.485636711120605;2071040;1648965357.9514112
809;-8.602811813354492;2073600;1648965359.2899747
810;-8.635371208190918;2076160;1648965360.629482
811;-8.696696281433105;2078720;1648965361.9686966
812;-8.770163536071777;2081280;1648965363.3178813
813;-8.565417289733887;2083840;1648965364.6785822
814;-8.629347801208496;2086400;1648965366.042465
815;-8.542640686035156;2088960;1648965367.3846235
816;-8.459527969360352;2091520;1648965368.7276907
817;-8.492490768432617;2094080;1648965370.0680077
818;-8.694151878356934;2096640;1648965371.4079676
819;-8.568754196166992;2099200;1648965372.7491035
820;-8.450881958007812;2101760;1648965374.0884066
821;-8.60639476776123;2104320;1648965375.4284887
822;-8.511578559875488;2106880;1648965376.7955
823;-8.537035942077637;2109440;1648965378.1469457
824;-8.44653606414795;2112000;1648965379.5059013
825;-8.37620735168457;2114560;1648965380.8457985
826;-8.324178695678711;2117120;1648965382.1858075
827;-8.375494956970215;2119680;1648965383.5264645
828;-8.45734977722168;2122240;1648965384.866484
829;-8.527356147766113;2124800;1648965386.2062976
830;-8.645035743713379;2127360;1648965387.5463123
831;-8.524994850158691;2129920;1648965388.8865507
832;-8.184544563293457;2132480;1648965390.2475173
833;-8.461749076843262;2135040;1648965391.6031904
834;-8.631341934204102;2137600;1648965392.9463482
835;-8.359671592712402;2140160;1648965394.2872596
836;-8.487661361694336;2142720;1648965395.6276774
837;-8.548864364624023;2145280;1648965396.967441
838;-8.34377384185791;2147840;1648965398.3065057
839;-8.526162147521973;2150400;1648965399.647178
840;-8.45932388305664;2152960;1648965400.9906318
841;-8.545745849609375;2155520;1648965402.338956
842;-8.383646011352539;2158080;1648965403.6980805
843;-8.535696983337402;2160640;1648965405.066568
844;-8.460225105285645;2163200;1648965406.4108188
845;-8.614350318908691;2165760;1648965407.750675
846;-8.67811393737793;2168320;1648965409.0906463
847;-8.395305633544922;2170880;1648965410.4311552
848;-8.64452838897705;2173440;1648965411.7706285
849;-8.533485412597656;2176000;1648965413.109302
850;-8.540047645568848;2178560;1648965414.44951
851;-8.436324119567871;2181120;1648965415.819567
852;-8.589473724365234;2183680;1648965417.1710534
853;-8.666358947753906;2186240;1648965418.5323625
854;-8.725757598876953;2188800;1648965419.872367
855;-8.516855239868164;2191360;1648965421.2127628
856;-8.740823745727539;2193920;1648965422.5528443
857;-8.560624122619629;2196480;1648965423.892566
858;-8.737754821777344;2199040;1648965425.2354965
859;-8.569588661193848;2201600;1648965426.576932
860;-8.65772819519043;2204160;1648965427.91615
861;-8.585673332214355;2206720;1648965429.2811038
862;-8.507405281066895;2209280;1648965430.6404483
863;-8.469301223754883;2211840;1648965431.9856248
864;-8.647759437561035;2214400;1648965433.3247893
865;-8.459762573242188;2216960;1648965434.6669157
866;-8.601629257202148;2219520;1648965436.0066204
867;-8.495336532592773;2222080;1648965437.3474698
868;-8.48638916015625;2224640;1648965438.6884944
869;-8.536127090454102;2227200;1648965440.0290637
870;-8.513519287109375;2229760;1648965441.3803282
871;-8.437674522399902;2232320;1648965442.737381
872;-8.499174118041992;2234880;1648965444.1091208
873;-8.584986686706543;2237440;1648965445.4508631
874;-8.39209270477295;2240000;1648965446.7943206
875;-8.41671371459961;2242560;1648965448.134017
876;-8.569092750549316;2245120;1648965449.47478
877;-8.58476734161377;2247680;1648965450.8158908
878;-8.358515739440918;2250240;1648965452.1548197
879;-8.478705406188965;2252800;1648965453.4999232
880;-8.514046669006348;2255360;1648965454.8653195
881;-8.393476486206055;2257920;1648965456.2238042
882;-8.313604354858398;2260480;1648965457.5853035
883;-8.65396499633789;2263040;1648965458.927272
884;-8.381697654724121;2265600;1648965460.2667446
885;-8.470958709716797;2268160;1648965461.6063004
886;-8.446016311645508;2270720;1648965462.9682636
887;-8.64278793334961;2273280;1648965464.3096285
888;-8.489726066589355;2275840;1648965465.6497867
889;-8.471662521362305;2278400;1648965466.9902897
890;-8.564618110656738;2280960;1648965468.356545
891;-8.475658416748047;2283520;1648965469.716043
892;-8.438665390014648;2286080;1648965471.059025
893;-8.49974250793457;2288640;1648965472.3995066
894;-8.477757453918457;2291200;1648965473.7390566
895;-8.459074020385742;2293760;1648965475.079973
896;-8.590569496154785;2296320;1648965476.420104
897;-8.60666275024414;2298880;1648965477.7624671
898;-8.391491889953613;2301440;1648965479.1021523
899;-8.41061782836914;2304000;1648965480.4557815
900;-8.423986434936523;2306560;1648965489.1297405
901;-8.551814079284668;2309120;1648965490.4906287
902;-8.491372108459473;2311680;1648965491.8356285
903;-8.59654426574707;2314240;1648965493.1799414
904;-8.609294891357422;2316800;1648965494.538062
905;-8.612458229064941;2319360;1648965495.9044325
906;-8.718208312988281;2321920;1648965497.2449632
907;-8.60643196105957;2324480;1648965498.585318
908;-8.533990859985352;2327040;1648965499.9252572
909;-8.787543296813965;2329600;1648965501.2674692
910;-8.618368148803711;2332160;1648965502.607627
911;-8.761387825012207;2334720;1648965503.946604
912;-8.595465660095215;2337280;1648965505.2853832
913;-8.641449928283691;2339840;1648965506.6529193
914;-8.742517471313477;2342400;1648965508.0031788
915;-8.489943504333496;2344960;1648965509.3567147
916;-8.474344253540039;2347520;1648965510.6994562
