;train/reward;Steps;Wall_Time
3508;-3.9801876544952393;16732160;1651294105.5580869
3509;-4.033283233642578;16734720;1651294106.703152
3510;-3.988367795944214;16737280;1651294107.847684
3511;-4.015322208404541;16739840;1651294108.9775107
3512;-3.9854111671447754;16744960;1651294111.2284708
3513;-3.9585559368133545;16747520;1651294112.3492956
3514;-3.9886460304260254;16750080;1651294113.4899752
3515;-4.013784408569336;16752640;1651294114.6117744
3516;-4.00141716003418;16755200;1651294115.755654
3517;-3.974529504776001;16762880;1651294119.1763937
3518;-4.022201061248779;16765440;1651294120.3112123
3519;-4.013523578643799;16768000;1651294121.4418871
3520;-3.9356191158294678;16770560;1651294122.5859373
3521;-3.956188201904297;16778240;1651294125.9733794
3522;-3.9994466304779053;16788480;1651294130.4795847
3523;-3.9922070503234863;16793600;1651294132.7371328
3524;-4.0171427726745605;16798720;1651294135.0269976
3525;-3.999465227127075;16801280;1651294136.1655304
3526;-4.004106044769287;16814080;1651294141.7889535
3527;-3.9634318351745605;16816640;1651294142.9086044
3528;-3.995148181915283;16819200;1651294144.0532098
3529;-3.981670379638672;16824320;1651294146.3281147
3530;-4.000063896179199;16826880;1651294147.4652913
3531;-3.9943690299987793;16829440;1651294148.5985062
3532;-3.962545156478882;16834560;1651294150.8485036
3533;-4.0188307762146;16839680;1651294153.0979075
3534;-4.015462398529053;16847360;1651294156.4797044
3535;-4.025175094604492;16849920;1651294157.5978649
3536;-3.981961488723755;16852480;1651294158.7316723
3537;-4.018059253692627;16857600;1651294160.9904716
3538;-4.00957727432251;16865280;1651294164.3541913
3539;-3.9995298385620117;16867840;1651294165.4978142
3540;-4.027904033660889;16872960;1651294167.7679703
3541;-4.0233025550842285;16880640;1651294171.2016892
3542;-3.990447998046875;16883200;1651294172.3253562
3543;-3.9716548919677734;16885760;1651294173.4456043
3544;-4.026540756225586;16888320;1651294174.5734448
3545;-4.046037197113037;16893440;1651294176.8338366
3546;-4.011817932128906;16898560;1651294186.8362205
3547;-4.016803741455078;16901120;1651294188.0029173
3548;-4.009147644042969;16903680;1651294189.1549041
3549;-3.9752607345581055;16906240;1651294190.3009362
3550;-4.011459827423096;16908800;1651294191.4425294
3551;-4.069614887237549;16913920;1651294193.7026942
3552;-3.966338634490967;16921600;1651294197.1120088
3553;-4.053338527679443;16924160;1651294198.244919
3554;-4.064558982849121;16936960;1651294203.8787653
3555;-3.9467837810516357;16939520;1651294205.0011399
3556;-3.9872217178344727;16947200;1651294208.3847106
3557;-3.9689712524414062;16949760;1651294209.5299525
3558;-3.9679083824157715;16952320;1651294210.666512
3559;-3.940783977508545;16954880;1651294211.7986534
3560;-4.000162601470947;16967680;1651294217.4658191
3561;-3.9858057498931885;16975360;1651294220.8382914
3562;-4.007653713226318;16983040;1651294224.2214754
3563;-3.978865623474121;16985600;1651294225.3426197
3564;-3.9948034286499023;16988160;1651294226.4652882
3565;-3.9887027740478516;16995840;1651294229.8654895
3566;-4.054192543029785;16998400;1651294231.0014462
3567;-4.076572418212891;17000960;1651294232.1337543
3568;-3.996283531188965;17008640;1651294235.5479567
3569;-3.9928085803985596;17011200;1651294236.6849468
3570;-3.9779298305511475;17018880;1651294240.1031616
3571;-4.013277530670166;17021440;1651294241.2325375
3572;-4.021596908569336;17024000;1651294242.3598123
3573;-3.9953441619873047;17031680;1651294245.7413237
3574;-3.997666358947754;17036800;1651294247.978158
3575;-4.078888893127441;17052160;1651294254.9331133
3576;-3.9705140590667725;17054720;1651294256.0626125
3577;-4.058171272277832;17064960;1651294260.5990098
3578;-4.0171685218811035;17072640;1651294263.983198
3579;-4.022575378417969;17075200;1651294265.1175475
3580;-4.035197734832764;17082880;1651294268.538561
3581;-4.00341796875;17085440;1651294269.6774244
3582;-3.9801995754241943;17088000;1651294270.819431
3583;-3.9382548332214355;17090560;1651294271.9411695
3584;-4.013720989227295;17095680;1651294274.1865704
3585;-4.0201334953308105;17108480;1651294279.8465917
3586;-3.970258951187134;17111040;1651294280.988163
3587;-4.020118236541748;17116160;1651294283.2584555
3588;-4.008190631866455;17123840;1651294286.6373096
3589;-3.984616279602051;17128960;1651294288.877218
3590;-3.988621473312378;17131520;1651294290.013976
3591;-3.9257047176361084;17134080;1651294291.1520238
3592;-3.982656240463257;17136640;1651294292.2880933
3593;-3.9676601886749268;17139200;1651294293.4206953
3594;-4.072481155395508;17146880;1651294296.812351
3595;-3.982008695602417;17154560;1651294307.955407
3596;-4.0106964111328125;17159680;1651294310.247378
3597;-4.0331268310546875;17162240;1651294311.391636
3598;-3.9850034713745117;17167360;1651294313.6721764
3599;-4.031990051269531;17177600;1651294318.2064717
3600;-4.0777974128723145;17180160;1651294319.340347
3601;-4.013053894042969;17185280;1651294321.5862749
3602;-4.043689250946045;17187840;1651294322.7071497
3603;-4.033519268035889;17190400;1651294323.8292267
3604;-4.020045280456543;17192960;1651294324.9513988
3605;-3.987663507461548;17195520;1651294326.080555
3606;-3.9719409942626953;17198080;1651294327.2179294
3607;-4.011366367340088;17200640;1651294328.3586407
3608;-3.9698145389556885;17203200;1651294329.4809792
3609;-3.990955352783203;17205760;1651294330.6258128
3610;-4.042398452758789;17208320;1651294331.7682788
3611;-4.054800987243652;17210880;1651294332.90548
3612;-4.0063796043396;17216000;1651294335.1563551
3613;-4.0323357582092285;17231360;1651294341.9176817
3614;-4.034700870513916;17233920;1651294343.0385764
3615;-4.031177997589111;17249280;1651294349.7830102
3616;-4.0122389793396;17259520;1651294354.273068
3617;-4.006509780883789;17264640;1651294356.5260112
3618;-4.001136302947998;17269760;1651294358.7818105
3619;-3.98675799369812;17272320;1651294359.914068
3620;-4.062256813049316;17274880;1651294361.060329
3621;-4.02758264541626;17282560;1651294364.475222
3622;-4.056509971618652;17285120;1651294365.597153
3623;-4.004207134246826;17290240;1651294367.8433807
3624;-4.018301010131836;17292800;1651294368.9644444
3625;-4.006327152252197;17295360;1651294370.1038766
3626;-3.992246389389038;17297920;1651294371.2271495
3627;-3.9771904945373535;17305600;1651294374.6100743
3628;-4.012669086456299;17308160;1651294375.747091
3629;-4.011839389801025;17315840;1651294379.169737
3630;-4.0231194496154785;17318400;1651294380.3171523
3631;-3.910095691680908;17323520;1651294382.5655003
3632;-4.028459548950195;17338880;1651294389.3231628
3633;-3.981172561645508;17346560;1651294392.7015293
3634;-4.0427327156066895;17349120;1651294393.8221874
3635;-4.020788192749023;17351680;1651294394.9572296
3636;-3.9754750728607178;17361920;1651294399.4961748
3637;-4.009189128875732;17369600;1651294402.8945858
3638;-4.014715671539307;17372160;1651294404.018465
3639;-4.029514312744141;17379840;1651294407.419156
3640;-4.057092666625977;17390080;1651294411.9615505
3641;-4.018427848815918;17392640;1651294413.0812056
3642;-3.9548065662384033;17395200;1651294414.2097862
3643;-3.9976797103881836;17397760;1651294415.3364995
3644;-3.972426652908325;17408000;1651294419.844699
3645;-3.948133707046509;17410560;1651294428.6907475
3646;-3.982447624206543;17413120;1651294429.8519804
3647;-3.9929816722869873;17418240;1651294432.115495
3648;-4.005627632141113;17423360;1651294434.3708174
3649;-4.017161846160889;17436160;1651294439.9991865
3650;-3.9574549198150635;17441280;1651294442.2648919
3651;-4.001316547393799;17443840;1651294443.416652
3652;-3.9937655925750732;17446400;1651294444.542413
3653;-3.963404417037964;17448960;1651294445.6585004
3654;-4.0056281089782715;17451520;1651294446.8004873
3655;-4.018949508666992;17454080;1651294447.925275
3656;-4.053130626678467;17461760;1651294451.329724
3657;-4.035155773162842;17464320;1651294452.4729946
3658;-4.011620044708252;17466880;1651294453.613916
3659;-3.995760440826416;17472000;1651294455.8688192
3660;-4.008767604827881;17474560;1651294457.011165
3661;-4.016918659210205;17477120;1651294458.1512802
3662;-4.002474784851074;17484800;1651294461.5706658
3663;-3.992147922515869;17489920;1651294463.827193
3664;-4.017497539520264;17492480;1651294464.9601047
3665;-3.9894349575042725;17495040;1651294466.0837512
3666;-3.99922776222229;17505280;1651294470.5689175
3667;-4.016418933868408;17510400;1651294472.8208334
3668;-4.049077987670898;17512960;1651294473.940959
3669;-4.023592472076416;17520640;1651294477.339113
3670;-3.993908643722534;17523200;1651294478.4567022
3671;-4.035245895385742;17525760;1651294479.5790718
3672;-3.989312171936035;17528320;1651294480.7105324
3673;-4.015744686126709;17533440;1651294482.963023
3674;-4.02370023727417;17536000;1651294484.1001585
3675;-4.054192543029785;17538560;1651294485.2468402
3676;-4.021670341491699;17543680;1651294487.5235136
3677;-3.972750425338745;17551360;1651294491.0217555
3678;-4.045395851135254;17553920;1651294492.1624165
3679;-4.028840065002441;17559040;1651294494.4386086
3680;-4.023209571838379;17561600;1651294495.5738792
3681;-4.037832260131836;17564160;1651294496.6962416
3682;-4.069326877593994;17566720;1651294497.8158033
3683;-4.0687384605407715;17571840;1651294500.0893714
3684;-4.04994010925293;17574400;1651294501.220814
3685;-4.052347183227539;17576960;1651294502.3646526
3686;-4.059964179992676;17582080;1651294504.6330812
3687;-4.098341941833496;17584640;1651294505.7528865
3688;-4.0094804763793945;17589760;1651294508.00654
3689;-4.022536277770996;17592320;1651294509.1225924
3690;-4.051123142242432;17594880;1651294510.2583256
3691;-4.07271671295166;17597440;1651294511.405672
3692;-4.023881435394287;17602560;1651294513.6714885
3693;-3.9924492835998535;17605120;1651294514.8084614
3694;-3.970767021179199;17607680;1651294515.9396787
3695;-4.014837265014648;17610240;1651294517.0746655
3696;-4.059326171875;17612800;1651294518.20426
3697;-3.992741584777832;17615360;1651294519.3393898
3698;-4.041306495666504;17617920;1651294520.471798
3699;-4.020804405212402;17620480;1651294521.6014845
3700;-4.027436256408691;17630720;1651294526.1023765
3701;-4.078836917877197;17635840;1651294528.358546
3702;-4.024209976196289;17640960;1651294530.6082034
3703;-3.994781255722046;17651200;1651294535.1251464
3704;-3.9762537479400635;17653760;1651294536.2562618
3705;-4.012477397918701;17656320;1651294537.4010909
3706;-4.030951976776123;17666560;1651294549.644623
3707;-3.950411319732666;17669120;1651294550.8060372
3708;-4.0369133949279785;17671680;1651294551.9427025
3709;-3.9998977184295654;17674240;1651294553.0559795
3710;-4.071439266204834;17679360;1651294555.3123531
3711;-4.015283107757568;17687040;1651294558.7011676
3712;-4.024508476257324;17689600;1651294559.8162746
3713;-3.9624104499816895;17692160;1651294560.9532661
3714;-3.9444055557250977;17697280;1651294563.2118201
3715;-4.011748313903809;17699840;1651294564.3526664
3716;-4.013497352600098;17702400;1651294565.489706
3717;-4.019125938415527;17712640;1651294570.0441432
3718;-3.984822988510132;17717760;1651294572.3218117
3719;-3.9667327404022217;17720320;1651294573.453114
3720;-4.0085954666137695;17722880;1651294574.5811222
3721;-3.993210792541504;17725440;1651294575.694825
3722;-4.030920028686523;17728000;1651294576.81199
3723;-4.014629364013672;17733120;1651294579.0661774
3724;-4.0694966316223145;17738240;1651294581.3016589
3725;-4.050086975097656;17743360;1651294583.5410094
3726;-4.084085464477539;17753600;1651294588.0293555
3727;-3.9909582138061523;17774080;1651294597.0111134
3728;-3.99806547164917;17779200;1651294599.2595403
3729;-3.938042402267456;17781760;1651294600.3990672
3730;-3.926408529281616;17794560;1651294606.0483298
3731;-3.9044790267944336;17797120;1651294607.1831865
3732;-4.045248985290527;17804800;1651294610.549063
3733;-4.031900882720947;17807360;1651294611.6737003
3734;-4.00490665435791;17815040;1651294615.047909
3735;-4.00848388671875;17820160;1651294617.306591
3736;-4.009317874908447;17822720;1651294618.4426546
3737;-3.970782995223999;17825280;1651294619.5795896
3738;-3.972429037094116;17827840;1651294620.701431
3739;-4.003007888793945;17830400;1651294621.8269746
3740;-3.9743378162384033;17832960;1651294622.9525976
3741;-3.964818000793457;17843200;1651294627.4291704
3742;-3.9927003383636475;17845760;1651294628.5635135
3743;-3.9880809783935547;17850880;1651294630.7960954
3744;-3.9907925128936768;17853440;1651294631.9312878
3745;-4.047708988189697;17856000;1651294633.046592
3746;-4.022043704986572;17858560;1651294634.1733692
3747;-4.001224994659424;17861120;1651294635.2964444
3748;-4.041731834411621;17863680;1651294636.4226935
3749;-4.026239395141602;17868800;1651294638.6625085
3750;-4.031120300292969;17871360;1651294639.791818
3751;-3.94872784614563;17873920;1651294640.9134476
3752;-3.99908447265625;17879040;1651294643.1703005
3753;-4.056179046630859;17884160;1651294645.4073102
3754;-3.997096061706543;17889280;1651294647.6400669
3755;-4.014159679412842;17894400;1651294649.9242744
3756;-3.975917100906372;17896960;1651294651.0670464
3757;-3.9581730365753174;17902080;1651294653.3264954
3758;-4.00545072555542;17904640;1651294654.4502952
3759;-4.003417491912842;17907200;1651294655.5695853
3760;-3.9910101890563965;17909760;1651294656.6853707
3761;-4.015427112579346;17920000;1651294661.2004213
3762;-4.082093238830566;17925120;1651294671.167608
3763;-4.024555683135986;17927680;1651294672.3142169
3764;-3.9710257053375244;17930240;1651294673.4458723
3765;-4.011175155639648;17940480;1651294677.928953
3766;-3.976121664047241;17945600;1651294680.1777132
3767;-4.01035213470459;17948160;1651294681.2940485
3768;-3.9892663955688477;17950720;1651294682.422173
3769;-3.9583051204681396;17955840;1651294684.6586304
3770;-4.023538589477539;17958400;1651294685.7724302
3771;-4.005641460418701;17968640;1651294690.3426902
3772;-4.033637523651123;17971200;1651294691.4572768
3773;-4.0334906578063965;17981440;1651294695.9856348
3774;-3.973665714263916;17984000;1651294697.1121945
3775;-4.046189308166504;17986560;1651294698.2443244
3776;-3.986534595489502;17989120;1651294699.3782747
3777;-3.9815216064453125;17994240;1651294701.6062403
3778;-4.0339202880859375;17996800;1651294702.7396388
3779;-3.9853639602661133;17999360;1651294703.8538973
3780;-3.978292465209961;18004480;1651294706.1141958
3781;-3.98260498046875;18007040;1651294707.252886
3782;-4.003323554992676;18012160;1651294709.531366
3783;-3.9398393630981445;18014720;1651294710.649997
3784;-3.9840972423553467;18024960;1651294715.1416774
3785;-4.014496803283691;18030080;1651294717.3713136
3786;-3.9883053302764893;18032640;1651294718.487136
3787;-3.9808671474456787;18037760;1651294720.7402577
3788;-3.9904422760009766;18040320;1651294721.859283
3789;-3.9923083782196045;18048000;1651294725.2859302
3790;-3.996436357498169;18055680;1651294728.680918
3791;-3.993065357208252;18058240;1651294729.8150733
3792;-3.970513105392456;18060800;1651294730.9442182
3793;-3.9607996940612793;18065920;1651294733.1821256
3794;-4.011131763458252;18073600;1651294736.5544229
3795;-3.9521400928497314;18081280;1651294739.9540741
3796;-4.005142688751221;18091520;1651294744.4244611
3797;-3.993197441101074;18094080;1651294745.538617
3798;-4.016129016876221;18099200;1651294747.7982051
3799;-3.989633321762085;18104320;1651294750.0745516
3800;-3.976513385772705;18106880;1651294751.1905289
3801;-3.993968963623047;18112000;1651294753.439743
3802;-4.032408714294434;18114560;1651294754.5791368
3803;-3.9918906688690186;18124800;1651294759.1338828
3804;-3.987886667251587;18127360;1651294760.2716687
3805;-4.0053277015686035;18129920;1651294761.3853097
3806;-3.9999053478240967;18132480;1651294762.5006714
3807;-3.952406406402588;18135040;1651294763.6141603
3808;-3.962233781814575;18137600;1651294764.732602
3809;-4.004018306732178;18142720;1651294766.9636488
3810;-3.9886152744293213;18147840;1651294769.2430482
3811;-3.964909791946411;18150400;1651294770.3744996
3812;-4.005105495452881;18165760;1651294777.0995367
3813;-3.956104278564453;18168320;1651294778.2285945
3814;-4.021836757659912;18170880;1651294779.3693752
3815;-4.031335353851318;18178560;1651294790.4375486
