;train/reward;Steps;Wall_Time
601;-4.1635894775390625;1541120;1650765557.6951995
602;-4.18945837020874;1543680;1650765558.8765855
603;-4.201432704925537;1546240;1650765560.0862696
604;-4.217615604400635;1548800;1650765561.2626371
605;-4.239108085632324;1551360;1650765562.4431887
606;-4.255377292633057;1553920;1650765563.634559
607;-4.275453090667725;1556480;1650765564.8079596
608;-4.212461948394775;1559040;1650765565.9895504
609;-4.23920202255249;1561600;1650765567.1894476
610;-4.203117847442627;1564160;1650765568.3931875
611;-4.199070930480957;1566720;1650765569.6038916
612;-4.178812503814697;1569280;1650765570.7846086
613;-4.265923976898193;1571840;1650765571.972649
614;-4.207221984863281;1574400;1650765573.1463141
615;-4.177103042602539;1576960;1650765574.3287036
616;-4.223978519439697;1579520;1650765575.5031974
617;-4.172983169555664;1582080;1650765576.691323
618;-4.201603412628174;1584640;1650765577.8707519
619;-4.176605701446533;1587200;1650765579.0421453
620;-4.212335586547852;1589760;1650765580.2249367
621;-4.180197238922119;1592320;1650765581.4173245
622;-4.219398498535156;1594880;1650765582.6017208
623;-4.211954116821289;1597440;1650765583.7763429
624;-4.262975692749023;1600000;1650765584.956571
625;-4.216306209564209;1602560;1650765586.1302311
626;-4.191241264343262;1605120;1650765587.3012066
627;-4.20500373840332;1607680;1650765588.4822183
628;-4.254758834838867;1610240;1650765589.6836383
629;-4.251255989074707;1612800;1650765590.868586
630;-4.213923454284668;1615360;1650765592.0566113
631;-4.215959072113037;1617920;1650765593.2559729
632;-4.22511100769043;1620480;1650765594.4464858
633;-4.157512664794922;1623040;1650765595.6344318
634;-4.161045074462891;1625600;1650765596.828487
635;-4.153559684753418;1628160;1650765598.0324285
636;-4.162655353546143;1630720;1650765599.2087631
637;-4.2407660484313965;1633280;1650765600.406326
638;-4.207552909851074;1635840;1650765601.6069558
639;-4.188549041748047;1638400;1650765602.7988667
640;-4.183250427246094;1640960;1650765604.0036826
641;-4.182783126831055;1643520;1650765605.181564
642;-4.211266040802002;1646080;1650765606.362607
643;-4.165412902832031;1648640;1650765607.5456035
644;-4.1884260177612305;1651200;1650765608.7215843
645;-4.220314025878906;1653760;1650765609.899466
646;-4.2068305015563965;1656320;1650765611.0745678
647;-4.3245110511779785;1658880;1650765612.2788374
648;-4.205818176269531;1661440;1650765613.4548998
649;-4.2018046379089355;1664000;1650765614.6325257
650;-4.243747234344482;1666560;1650765615.8077216
651;-4.214686870574951;1669120;1650765616.9854872
652;-4.181491851806641;1671680;1650765618.1758482
653;-4.249712944030762;1674240;1650765619.370436
654;-4.224142074584961;1676800;1650765620.6010044
655;-4.251554012298584;1679360;1650765621.8097572
656;-4.233874797821045;1681920;1650765623.0147433
657;-4.201517105102539;1684480;1650765624.200791
658;-4.2434210777282715;1687040;1650765625.3745587
659;-4.190253257751465;1689600;1650765626.552937
660;-4.217644691467285;1692160;1650765627.7626858
661;-4.215999603271484;1694720;1650765628.9653344
662;-4.229363441467285;1697280;1650765630.1725118
663;-4.131831645965576;1699840;1650765631.3710804
664;-4.191730499267578;1702400;1650765632.5692291
665;-4.209904193878174;1704960;1650765633.7496152
666;-4.22529935836792;1707520;1650765634.9285324
667;-4.269648551940918;1710080;1650765636.1210065
668;-4.217106342315674;1712640;1650765637.3182294
669;-4.234469413757324;1715200;1650765638.5222206
670;-4.223513126373291;1717760;1650765639.7200902
671;-4.192193508148193;1720320;1650765640.9102263
672;-4.2026872634887695;1722880;1650765642.1005862
673;-4.20205020904541;1725440;1650765643.291135
674;-4.25579309463501;1728000;1650765644.4748774
675;-4.182462692260742;1730560;1650765645.6517627
676;-4.169615268707275;1733120;1650765646.8333006
677;-4.224677085876465;1735680;1650765648.0213828
678;-4.202798843383789;1738240;1650765649.215933
679;-4.2443084716796875;1740800;1650765650.4163759
680;-4.186225891113281;1743360;1650765651.610889
681;-4.21373987197876;1745920;1650765652.8312669
682;-4.186640739440918;1748480;1650765654.0431826
683;-4.174900531768799;1751040;1650765655.216653
684;-4.170401096343994;1753600;1650765656.3937974
685;-4.243464469909668;1756160;1650765657.5718696
686;-4.227955341339111;1758720;1650765658.7511141
687;-4.224531650543213;1761280;1650765659.9327981
688;-4.24285888671875;1763840;1650765661.1124055
689;-4.202322006225586;1766400;1650765662.2928827
690;-4.179849147796631;1768960;1650765663.469008
691;-4.172841548919678;1771520;1650765664.6707642
692;-4.177441120147705;1774080;1650765665.8409405
693;-4.221548557281494;1776640;1650765667.0242052
694;-4.250168800354004;1779200;1650765668.2322886
695;-4.204435348510742;1781760;1650765669.4262137
696;-4.1578545570373535;1784320;1650765670.611091
697;-4.13076114654541;1786880;1650765671.8145313
698;-4.17696475982666;1789440;1650765673.0157197
699;-4.196260452270508;1792000;1650765674.2198727
700;-4.1782331466674805;1794560;1650765683.2182174
701;-4.273703098297119;1797120;1650765684.4413316
702;-4.148452281951904;1799680;1650765685.640285
703;-4.142463207244873;1802240;1650765686.8294234
704;-4.2320404052734375;1804800;1650765688.0124867
705;-4.141788005828857;1807360;1650765689.2189643
706;-4.098587989807129;1809920;1650765690.5054207
707;-4.183984279632568;1812480;1650765691.721144
708;-4.214346408843994;1815040;1650765692.9325533
709;-4.165746688842773;1817600;1650765694.130742
710;-4.235964298248291;1820160;1650765695.3375063
711;-4.199161529541016;1822720;1650765696.549001
712;-4.218128681182861;1825280;1650765697.7250085
713;-4.2252421379089355;1827840;1650765698.911944
714;-4.196085453033447;1830400;1650765700.0951712
715;-4.129894733428955;1832960;1650765701.2811813
716;-4.129072666168213;1835520;1650765702.4730816
717;-4.177989959716797;1838080;1650765703.6543145
718;-4.159548759460449;1840640;1650765704.8318245
719;-4.115840435028076;1843200;1650765706.0359142
720;-4.255191326141357;1845760;1650765707.214365
721;-4.218163013458252;1848320;1650765708.4188604
722;-4.160619258880615;1850880;1650765709.6099565
723;-4.143601894378662;1853440;1650765710.81388
724;-4.132246017456055;1856000;1650765712.0251825
725;-4.178886413574219;1858560;1650765713.1982837
726;-4.151915550231934;1861120;1650765714.39669
727;-4.1982526779174805;1863680;1650765715.57503
728;-4.12636137008667;1866240;1650765716.8238657
729;-4.202108860015869;1868800;1650765718.0038817
730;-4.186093807220459;1871360;1650765719.2004116
731;-4.216078758239746;1873920;1650765720.403311
732;-4.233002185821533;1876480;1650765721.5936053
733;-4.225341320037842;1879040;1650765722.7895737
734;-4.148814678192139;1881600;1650765723.9801776
735;-4.167304039001465;1884160;1650765725.1603055
736;-4.196134090423584;1886720;1650765726.3482728
737;-4.225841522216797;1889280;1650765727.566655
738;-4.1971049308776855;1891840;1650765728.7446332
739;-4.192901134490967;1894400;1650765729.9351926
740;-4.134965419769287;1896960;1650765731.139714
741;-4.13651180267334;1899520;1650765732.3486433
742;-4.17938756942749;1902080;1650765733.5353785
743;-4.23740291595459;1904640;1650765734.7170405
744;-4.134995460510254;1907200;1650765735.910436
745;-4.188127040863037;1909760;1650765737.0994895
746;-4.198607921600342;1912320;1650765738.2954423
747;-4.1446685791015625;1914880;1650765739.4763775
748;-4.181222438812256;1917440;1650765740.6635535
749;-4.171542167663574;1920000;1650765741.8681118
750;-4.16181755065918;1922560;1650765743.0506217
751;-4.211040019989014;1925120;1650765744.2546926
752;-4.19215726852417;1927680;1650765745.4560738
753;-4.175801753997803;1930240;1650765746.659321
754;-4.1742262840271;1932800;1650765747.8753397
755;-4.20513916015625;1935360;1650765749.0605474
756;-4.155492782592773;1937920;1650765750.2418642
757;-4.173795700073242;1940480;1650765751.4227552
758;-4.192421913146973;1943040;1650765752.6203735
759;-4.221706390380859;1945600;1650765753.8267512
760;-4.226832389831543;1948160;1650765755.032383
761;-4.223567008972168;1950720;1650765756.238474
762;-4.139861583709717;1953280;1650765757.4332583
763;-4.156986713409424;1955840;1650765758.6367724
764;-4.138348579406738;1958400;1650765759.822691
765;-4.169419765472412;1960960;1650765761.0302832
766;-4.149971961975098;1963520;1650765762.2359583
767;-4.145456314086914;1966080;1650765763.4187071
768;-4.214645862579346;1968640;1650765764.60287
769;-4.189969539642334;1971200;1650765765.7799513
770;-4.171505451202393;1973760;1650765766.9670656
771;-4.173130035400391;1976320;1650765768.148211
772;-4.128987789154053;1978880;1650765769.3680122
773;-4.226788520812988;1981440;1650765770.5657864
774;-4.156557083129883;1984000;1650765771.7784984
775;-4.149843692779541;1986560;1650765772.9755282
776;-4.182607650756836;1989120;1650765774.179998
777;-4.177434921264648;1991680;1650765775.3729866
778;-4.175639629364014;1994240;1650765776.5849993
779;-4.174622535705566;1996800;1650765777.7931376
780;-4.1671905517578125;1999360;1650765778.9967844
781;-4.16076135635376;2001920;1650765780.1937964
782;-4.191385746002197;2004480;1650765781.3919883
783;-4.170795440673828;2007040;1650765782.589703
784;-4.2224440574646;2009600;1650765783.7650838
785;-4.154233455657959;2012160;1650765784.9377415
786;-4.203262805938721;2014720;1650765786.1219218
787;-4.191946029663086;2017280;1650765787.3002741
788;-4.223323822021484;2019840;1650765788.474412
789;-4.157388210296631;2022400;1650765789.6601946
790;-4.154541015625;2024960;1650765790.871941
791;-4.109301567077637;2027520;1650765792.0750809
792;-4.103147983551025;2030080;1650765793.2754273
793;-4.1965107917785645;2032640;1650765794.4642801
794;-4.181159496307373;2035200;1650765795.640618
795;-4.136629104614258;2037760;1650765796.818916
796;-4.209266185760498;2040320;1650765797.9922655
797;-4.260843276977539;2042880;1650765799.1826346
798;-4.11232328414917;2045440;1650765800.3832564
799;-4.100944995880127;2048000;1650765801.5734441
800;-4.170153617858887;2050560;1650765810.661385
801;-4.16288948059082;2053120;1650765811.8715749
802;-4.2290472984313965;2055680;1650765813.0503714
803;-4.1082634925842285;2058240;1650765814.229776
804;-4.201868534088135;2060800;1650765815.4231389
805;-4.161863803863525;2063360;1650765816.6226618
806;-4.136749267578125;2065920;1650765817.8221211
807;-4.089571475982666;2068480;1650765819.0278974
808;-4.108076095581055;2071040;1650765820.2169597
809;-4.169159889221191;2073600;1650765821.4283574
810;-4.180180549621582;2076160;1650765822.6076357
811;-4.165616989135742;2078720;1650765823.7840002
812;-4.166630744934082;2081280;1650765824.9552026
813;-4.206031799316406;2083840;1650765826.1534505
814;-4.191383361816406;2086400;1650765827.3517706
815;-4.107725620269775;2088960;1650765828.5531125
816;-4.217617034912109;2091520;1650765829.745466
817;-4.195250511169434;2094080;1650765830.9304903
818;-4.194604396820068;2096640;1650765832.137303
819;-4.199573516845703;2099200;1650765833.316775
820;-4.184560298919678;2101760;1650765834.5350783
821;-4.1667962074279785;2104320;1650765835.7521465
822;-4.189282417297363;2106880;1650765836.939391
823;-4.150435447692871;2109440;1650765838.1272793
824;-4.163661479949951;2112000;1650765839.3089983
825;-4.191585540771484;2114560;1650765840.5168664
826;-4.084133148193359;2117120;1650765841.7353423
827;-4.165354251861572;2119680;1650765842.9434743
828;-4.159905910491943;2122240;1650765844.1335838
829;-4.149676322937012;2124800;1650765845.3469422
830;-4.195324897766113;2127360;1650765846.5530624
831;-4.146637439727783;2129920;1650765847.7581985
832;-4.157896041870117;2132480;1650765848.9705653
833;-4.155498504638672;2135040;1650765850.1852982
834;-4.184274196624756;2137600;1650765851.3880699
835;-4.136596202850342;2140160;1650765852.6021452
836;-4.138339042663574;2142720;1650765853.784325
837;-4.190089702606201;2145280;1650765854.9607294
838;-4.180566310882568;2147840;1650765856.1553397
839;-4.1793060302734375;2150400;1650765857.3547113
840;-4.1819844245910645;2152960;1650765858.5568414
841;-4.163512229919434;2155520;1650765859.7624307
842;-4.168359279632568;2158080;1650765860.9565425
843;-4.2137885093688965;2160640;1650765862.162962
844;-4.178656578063965;2163200;1650765863.3599393
845;-4.17706823348999;2165760;1650765864.557025
846;-4.177070617675781;2168320;1650765865.7593584
847;-4.141139984130859;2170880;1650765866.9474268
848;-4.108684539794922;2173440;1650765868.1435537
849;-4.215681076049805;2176000;1650765869.3426483
850;-4.192259311676025;2178560;1650765870.5489244
851;-4.213159561157227;2181120;1650765871.7333655
852;-4.2502760887146;2183680;1650765872.91451
853;-4.278682708740234;2186240;1650765874.1146472
854;-4.210981845855713;2188800;1650765875.2981088
855;-4.155648231506348;2191360;1650765876.4759688
856;-4.1666388511657715;2193920;1650765877.676161
857;-4.149757385253906;2196480;1650765878.8802514
858;-4.181476593017578;2199040;1650765880.0877254
859;-4.168453693389893;2201600;1650765881.2945876
860;-4.196511745452881;2204160;1650765882.4955173
861;-4.117193222045898;2206720;1650765883.704409
862;-4.128286838531494;2209280;1650765884.8925133
863;-4.165404319763184;2211840;1650765886.0720212
864;-4.166297435760498;2214400;1650765887.2511775
865;-4.12601900100708;2216960;1650765888.437563
866;-4.151375770568848;2219520;1650765889.620919
867;-4.1068549156188965;2222080;1650765890.8396094
868;-4.17561674118042;2224640;1650765892.1202402
869;-4.105194091796875;2227200;1650765893.3309922
870;-4.204635143280029;2229760;1650765894.5499053
871;-4.141568660736084;2232320;1650765895.7318134
872;-4.152601718902588;2234880;1650765896.943199
873;-4.147736549377441;2237440;1650765898.1556094
874;-4.212135314941406;2240000;1650765899.3599992
875;-4.166291236877441;2242560;1650765900.5662367
876;-4.132898330688477;2245120;1650765901.7827063
877;-4.173778057098389;2247680;1650765902.9816184
878;-4.149921417236328;2250240;1650765904.1692514
879;-4.182949066162109;2252800;1650765905.372764
880;-4.200540542602539;2255360;1650765906.559131
881;-4.193706512451172;2257920;1650765907.7475593
882;-4.170498847961426;2260480;1650765908.9335654
883;-4.161770820617676;2263040;1650765910.1315079
884;-4.18822717666626;2265600;1650765911.3217292
885;-4.214850425720215;2268160;1650765912.5180311
886;-4.2165985107421875;2270720;1650765913.7041783
887;-4.171061038970947;2273280;1650765914.9011972
888;-4.148906707763672;2275840;1650765916.0972247
889;-4.147380828857422;2278400;1650765917.280657
890;-4.2128095626831055;2280960;1650765918.4692018
891;-4.13995885848999;2283520;1650765919.6748188
892;-4.2371063232421875;2286080;1650765920.8714333
893;-4.1223344802856445;2288640;1650765922.0856555
894;-4.168784141540527;2291200;1650765923.2815733
895;-4.178727149963379;2293760;1650765924.4779508
896;-4.078751087188721;2296320;1650765925.6842985
897;-4.150515556335449;2298880;1650765926.8924983
898;-4.188385009765625;2301440;1650765928.081356
899;-4.14429235458374;2304000;1650765929.2609525
900;-4.086289405822754;2306560;1650765938.3648174
901;-4.196678161621094;2309120;1650765939.5815387
902;-4.172303199768066;2311680;1650765940.7773929
903;-4.188292503356934;2314240;1650765941.981375
904;-4.217586994171143;2316800;1650765943.1849205
905;-4.153554916381836;2319360;1650765944.3728192
906;-4.184891700744629;2321920;1650765945.5517898
907;-4.21992301940918;2324480;1650765946.7614784
908;-4.0967912673950195;2327040;1650765947.9603348
909;-4.176294803619385;2329600;1650765949.1541965
910;-4.186344146728516;2332160;1650765950.3526156
911;-4.180948257446289;2334720;1650765951.5313625
912;-4.081301689147949;2337280;1650765952.7333577
913;-4.182099342346191;2339840;1650765953.9150777
914;-4.131170749664307;2342400;1650765955.1201432
