;train/reward;Steps;Wall_Time
601;-4.204070091247559;1541120;1649025203.5029273
602;-4.192345142364502;1543680;1649025204.6179214
603;-4.206910133361816;1546240;1649025205.7305028
604;-4.191291809082031;1548800;1649025206.8406818
605;-4.152018070220947;1551360;1649025207.9509575
606;-4.202938079833984;1553920;1649025209.066746
607;-4.191125869750977;1556480;1649025210.1772027
608;-4.2254133224487305;1559040;1649025211.286683
609;-4.141062259674072;1561600;1649025212.4069781
610;-4.19719934463501;1564160;1649025213.5276933
611;-4.199417591094971;1566720;1649025214.6394384
612;-4.204150199890137;1569280;1649025215.749349
613;-4.2199907302856445;1571840;1649025216.8625104
614;-4.252824783325195;1574400;1649025217.9726713
615;-4.290771961212158;1576960;1649025219.0875833
616;-4.214023113250732;1579520;1649025220.2011857
617;-4.231279373168945;1582080;1649025221.3153942
618;-4.262545108795166;1584640;1649025222.42798
619;-4.233669757843018;1587200;1649025223.5454867
620;-4.223593711853027;1589760;1649025224.667695
621;-4.243560791015625;1592320;1649025225.7788136
622;-4.242193222045898;1594880;1649025226.8897128
623;-4.236199855804443;1597440;1649025228.0020823
624;-4.278001308441162;1600000;1649025229.1151829
625;-4.187522888183594;1602560;1649025230.225778
626;-4.198395252227783;1605120;1649025231.3379636
627;-4.205235481262207;1607680;1649025232.4503233
628;-4.20857572555542;1610240;1649025233.5649002
629;-4.2207841873168945;1612800;1649025234.6766717
630;-4.103318691253662;1615360;1649025235.8006992
631;-4.206705570220947;1617920;1649025236.9268897
632;-4.215489387512207;1620480;1649025238.0373378
633;-4.171141147613525;1623040;1649025239.1519318
634;-4.177662372589111;1625600;1649025240.2636383
635;-4.191953659057617;1628160;1649025241.3737311
636;-4.2169671058654785;1630720;1649025242.4862723
637;-4.264019012451172;1633280;1649025243.6029167
638;-4.155129432678223;1635840;1649025244.7148118
639;-4.1865315437316895;1638400;1649025245.8258584
640;-4.215897560119629;1640960;1649025246.9417307
641;-4.211638450622559;1643520;1649025248.0738442
642;-4.139529705047607;1646080;1649025249.1897678
643;-4.201699256896973;1648640;1649025250.3020537
644;-4.165433883666992;1651200;1649025251.4167244
645;-4.17407751083374;1653760;1649025252.5295486
646;-4.158241271972656;1656320;1649025253.6424074
647;-4.140506267547607;1658880;1649025254.7565455
648;-4.174316883087158;1661440;1649025255.8684726
649;-4.207545757293701;1664000;1649025256.9792309
650;-4.272531032562256;1666560;1649025258.0916812
651;-4.17733097076416;1669120;1649025259.2146518
652;-4.206752300262451;1671680;1649025260.3373325
653;-4.137541770935059;1674240;1649025261.447565
654;-4.257140636444092;1676800;1649025262.5617585
655;-4.202553749084473;1679360;1649025263.6767924
656;-4.216836452484131;1681920;1649025264.7866337
657;-4.2303314208984375;1684480;1649025265.8978534
658;-4.187748908996582;1687040;1649025267.0118966
659;-4.245759963989258;1689600;1649025268.1236992
660;-4.19195556640625;1692160;1649025269.2366507
661;-4.2538580894470215;1694720;1649025270.350282
662;-4.15071964263916;1697280;1649025271.482501
663;-4.145540714263916;1699840;1649025272.597186
664;-4.209975242614746;1702400;1649025273.7099004
665;-4.130372047424316;1704960;1649025274.823097
666;-4.184048175811768;1707520;1649025275.9331641
667;-4.267398834228516;1710080;1649025277.0431075
668;-4.211256980895996;1712640;1649025278.1569173
669;-4.217884063720703;1715200;1649025279.272542
670;-4.1909332275390625;1717760;1649025280.382962
671;-4.205236911773682;1720320;1649025281.4954739
672;-4.181479454040527;1722880;1649025282.6186035
673;-4.167794704437256;1725440;1649025283.7430024
674;-4.1764421463012695;1728000;1649025284.8545873
675;-4.200377464294434;1730560;1649025285.9678974
676;-4.158181667327881;1733120;1649025287.081754
677;-4.157419204711914;1735680;1649025288.1922371
678;-4.279374122619629;1738240;1649025289.3027112
679;-4.266429901123047;1740800;1649025290.4158466
680;-4.165927886962891;1743360;1649025291.5253031
681;-4.259631156921387;1745920;1649025292.6353798
682;-4.183060169219971;1748480;1649025293.7527695
683;-4.21967077255249;1751040;1649025294.8747332
684;-4.188141345977783;1753600;1649025295.9922833
685;-4.206775665283203;1756160;1649025297.1025054
686;-4.2418622970581055;1758720;1649025298.2178712
687;-4.200201511383057;1761280;1649025299.3311105
688;-4.219325065612793;1763840;1649025300.442591
689;-4.200274467468262;1766400;1649025301.5540745
690;-4.217373371124268;1768960;1649025302.6684275
691;-4.2521538734436035;1771520;1649025303.7831922
692;-4.174117088317871;1774080;1649025304.8939748
693;-4.214730739593506;1776640;1649025306.011209
694;-4.189691543579102;1779200;1649025307.1332798
695;-4.179402828216553;1781760;1649025308.2457802
696;-4.240772724151611;1784320;1649025309.357321
697;-4.150787353515625;1786880;1649025310.4723642
698;-4.1926751136779785;1789440;1649025311.5833063
699;-4.186523914337158;1792000;1649025312.69438
700;-4.175354957580566;1794560;1649025321.3768044
701;-4.175510883331299;1797120;1649025322.5154405
702;-4.184883117675781;1799680;1649025323.6295836
703;-4.258301734924316;1802240;1649025324.7415648
704;-4.158267974853516;1804800;1649025325.851453
705;-4.223206520080566;1807360;1649025326.962767
706;-4.193707466125488;1809920;1649025328.148106
707;-4.182186603546143;1812480;1649025329.2664337
708;-4.181194305419922;1815040;1649025330.394779
709;-4.21105432510376;1817600;1649025331.5084364
710;-4.218675136566162;1820160;1649025332.6217813
711;-4.2331953048706055;1822720;1649025333.733155
712;-4.271573066711426;1825280;1649025334.8455546
713;-4.284556865692139;1827840;1649025335.9571166
714;-4.18320894241333;1830400;1649025337.0707285
715;-4.173460006713867;1832960;1649025338.1856883
716;-4.213817596435547;1835520;1649025339.2965026
717;-4.224532127380371;1838080;1649025340.4090676
718;-4.223895072937012;1840640;1649025341.5428748
719;-4.2110724449157715;1843200;1649025342.6697378
720;-4.266308784484863;1845760;1649025343.7855744
721;-4.246849536895752;1848320;1649025344.8972352
722;-4.250420570373535;1850880;1649025346.0083485
723;-4.20937442779541;1853440;1649025347.1187186
724;-4.145122051239014;1856000;1649025348.2344558
725;-4.21492862701416;1858560;1649025349.3453977
726;-4.125216484069824;1861120;1649025350.4588575
727;-4.138796329498291;1863680;1649025351.571231
728;-4.191001892089844;1866240;1649025352.6850495
729;-4.248779773712158;1868800;1649025353.8064625
730;-4.173895835876465;1871360;1649025354.919152
731;-4.202844619750977;1873920;1649025356.031592
732;-4.209229469299316;1876480;1649025357.1417675
733;-4.185363292694092;1879040;1649025358.2566483
734;-4.224686622619629;1881600;1649025359.3677192
735;-4.198784828186035;1884160;1649025360.479691
736;-4.233153343200684;1886720;1649025361.5890837
737;-4.229580402374268;1889280;1649025362.6995413
738;-4.230884075164795;1891840;1649025363.8123562
739;-4.210983753204346;1894400;1649025364.931527
740;-4.232227325439453;1896960;1649025366.0542328
741;-4.229682922363281;1899520;1649025367.1673517
742;-4.172025680541992;1902080;1649025368.283236
743;-4.195987701416016;1904640;1649025369.3939188
744;-4.162599086761475;1907200;1649025370.5076234
745;-4.231313705444336;1909760;1649025371.6233158
746;-4.213256359100342;1912320;1649025372.734402
747;-4.168045520782471;1914880;1649025373.845026
748;-4.149832248687744;1917440;1649025374.9578562
749;-4.162399768829346;1920000;1649025376.0702355
750;-4.188161849975586;1922560;1649025377.1894827
751;-4.185406684875488;1925120;1649025378.3094954
752;-4.1967010498046875;1927680;1649025379.4205391
753;-4.126029968261719;1930240;1649025380.5304804
754;-4.20720911026001;1932800;1649025381.641028
755;-4.1559882164001465;1935360;1649025382.7553518
756;-4.096624374389648;1937920;1649025383.8676317
757;-4.172758102416992;1940480;1649025384.977989
758;-4.18546199798584;1943040;1649025386.0890613
759;-4.214613437652588;1945600;1649025387.2017672
760;-4.08978796005249;1948160;1649025388.326802
761;-4.171798229217529;1950720;1649025389.4468837
762;-4.144843578338623;1953280;1649025390.5628061
763;-4.124780178070068;1955840;1649025391.67565
764;-4.241566181182861;1958400;1649025392.7877011
765;-4.204068660736084;1960960;1649025393.9005842
766;-4.181515216827393;1963520;1649025395.0147297
767;-4.14479398727417;1966080;1649025396.1261816
768;-4.192230701446533;1968640;1649025397.2383244
769;-4.18996000289917;1971200;1649025398.3563523
770;-4.228113651275635;1973760;1649025399.468883
771;-4.169214725494385;1976320;1649025400.5890744
772;-4.224078178405762;1978880;1649025401.7101564
773;-4.172802448272705;1981440;1649025402.824627
774;-4.177239418029785;1984000;1649025403.9379702
775;-4.135862350463867;1986560;1649025405.0480394
776;-4.170897483825684;1989120;1649025406.1614528
777;-4.2008209228515625;1991680;1649025407.273314
778;-4.128872871398926;1994240;1649025408.3857973
779;-4.207909107208252;1996800;1649025409.4964209
780;-4.186093807220459;1999360;1649025410.61083
781;-4.174532890319824;2001920;1649025411.727831
782;-4.1815266609191895;2004480;1649025412.8575706
783;-4.220222473144531;2007040;1649025413.9722426
784;-4.173025608062744;2009600;1649025415.0849068
785;-4.1812896728515625;2012160;1649025416.1941192
786;-4.17891788482666;2014720;1649025417.3039503
787;-4.198899745941162;2017280;1649025418.4224203
788;-4.169295787811279;2019840;1649025419.534001
789;-4.242707252502441;2022400;1649025420.6451244
790;-4.193073272705078;2024960;1649025421.7572188
791;-4.112595081329346;2027520;1649025422.8701434
792;-4.225761413574219;2030080;1649025423.989377
793;-4.186141014099121;2032640;1649025425.1078553
794;-4.213433265686035;2035200;1649025426.221036
795;-4.15362548828125;2037760;1649025427.3310513
796;-4.189587116241455;2040320;1649025428.4455903
797;-4.261081695556641;2042880;1649025429.5580914
798;-4.207052707672119;2045440;1649025430.6727757
799;-4.190869331359863;2048000;1649025431.7847528
800;-4.239384174346924;2050560;1649025440.491343
801;-4.182014465332031;2053120;1649025441.6375701
802;-4.1913580894470215;2055680;1649025442.7536592
803;-4.14030647277832;2058240;1649025443.8655264
804;-4.203516960144043;2060800;1649025444.978833
805;-4.202362060546875;2063360;1649025446.090477
806;-4.1811652183532715;2065920;1649025447.2085512
807;-4.212512969970703;2068480;1649025448.3344545
808;-4.158234596252441;2071040;1649025449.4470487
809;-4.188448429107666;2073600;1649025450.5606065
810;-4.147873878479004;2076160;1649025451.6714787
811;-4.174778938293457;2078720;1649025452.786847
812;-4.215022087097168;2081280;1649025453.8978887
813;-4.151151657104492;2083840;1649025455.0098963
814;-4.149456024169922;2086400;1649025456.122329
815;-4.174435138702393;2088960;1649025457.2347322
816;-4.181606292724609;2091520;1649025458.350228
817;-4.163000106811523;2094080;1649025459.471466
818;-4.15683126449585;2096640;1649025460.5883079
819;-4.150456428527832;2099200;1649025461.700498
820;-4.161203861236572;2101760;1649025462.8148584
821;-4.176688194274902;2104320;1649025463.9282496
822;-4.176563739776611;2106880;1649025465.041574
823;-4.149259090423584;2109440;1649025466.1538262
824;-4.185089111328125;2112000;1649025467.266182
825;-4.162111759185791;2114560;1649025468.3806489
826;-4.102872848510742;2117120;1649025469.4909418
827;-4.150257110595703;2119680;1649025470.6166797
828;-4.159956932067871;2122240;1649025471.7429676
829;-4.184851169586182;2124800;1649025472.861483
830;-4.187116622924805;2127360;1649025473.972653
831;-4.119293212890625;2129920;1649025475.0851521
832;-4.169835090637207;2132480;1649025476.1969414
833;-4.21058988571167;2135040;1649025477.3109448
834;-4.136601448059082;2137600;1649025478.423885
835;-4.128662586212158;2140160;1649025479.536085
836;-4.154097557067871;2142720;1649025480.6481102
837;-4.152756214141846;2145280;1649025481.7583997
838;-4.159010410308838;2147840;1649025482.8811774
839;-4.149994373321533;2150400;1649025483.9978547
840;-4.172240734100342;2152960;1649025485.1075497
841;-4.154053211212158;2155520;1649025486.2198253
842;-4.164088726043701;2158080;1649025487.3345487
843;-4.182051181793213;2160640;1649025488.4471028
844;-4.164809226989746;2163200;1649025489.5570753
845;-4.113845348358154;2165760;1649025490.672155
846;-4.133533477783203;2168320;1649025491.787123
847;-4.1442341804504395;2170880;1649025492.9007432
848;-4.149635314941406;2173440;1649025494.0227928
849;-4.14406156539917;2176000;1649025495.1513894
850;-4.182701587677002;2178560;1649025496.2658937
851;-4.224498748779297;2181120;1649025497.3795285
852;-4.164699077606201;2183680;1649025498.494453
853;-4.2046942710876465;2186240;1649025499.606962
854;-4.140928745269775;2188800;1649025500.7178054
855;-4.2316741943359375;2191360;1649025501.8278382
856;-4.126808166503906;2193920;1649025502.9441774
857;-4.162005424499512;2196480;1649025504.0573342
858;-4.230673313140869;2199040;1649025505.1687627
859;-4.096705913543701;2201600;1649025506.2907782
860;-4.145689487457275;2204160;1649025507.4147978
861;-4.1395134925842285;2206720;1649025508.525646
862;-4.146666049957275;2209280;1649025509.6358109
863;-4.114652633666992;2211840;1649025510.7495718
864;-4.1506266593933105;2214400;1649025511.861637
865;-4.108859539031982;2216960;1649025512.9751668
866;-4.182551383972168;2219520;1649025514.0876148
867;-4.1723761558532715;2222080;1649025515.2000995
868;-4.147939682006836;2224640;1649025516.3813062
869;-4.1558098793029785;2227200;1649025517.501444
870;-4.2125115394592285;2229760;1649025518.631221
871;-4.138236999511719;2232320;1649025519.745471
872;-4.174930572509766;2234880;1649025520.855653
873;-4.17434549331665;2237440;1649025521.9672935
874;-4.155331611633301;2240000;1649025523.0842814
875;-4.130466938018799;2242560;1649025524.193208
876;-4.158816337585449;2245120;1649025525.302467
877;-4.118045330047607;2247680;1649025526.4154108
878;-4.1980671882629395;2250240;1649025527.5268245
879;-4.143178462982178;2252800;1649025528.6360447
880;-4.212425708770752;2255360;1649025529.7564569
881;-4.1739654541015625;2257920;1649025530.8771317
882;-4.193785190582275;2260480;1649025531.9866705
883;-4.128281116485596;2263040;1649025533.097949
884;-4.196583271026611;2265600;1649025534.2122877
885;-4.151914119720459;2268160;1649025535.3234625
886;-4.110933303833008;2270720;1649025536.4326367
887;-4.1598711013793945;2273280;1649025537.545859
888;-4.118618011474609;2275840;1649025538.6594186
889;-4.192148208618164;2278400;1649025539.7697768
890;-4.164704322814941;2280960;1649025540.8850424
891;-4.082340717315674;2283520;1649025542.0072489
892;-4.167903900146484;2286080;1649025543.1204975
893;-4.212649822235107;2288640;1649025544.2309554
894;-4.174445629119873;2291200;1649025545.3426683
895;-4.239221096038818;2293760;1649025546.4579499
896;-4.166345119476318;2296320;1649025547.5714555
897;-4.117282390594482;2298880;1649025548.683427
898;-4.165045738220215;2301440;1649025549.794767
899;-4.137279987335205;2304000;1649025550.9072015
900;-4.1707353591918945;2306560;1649025559.5864973
901;-4.222176551818848;2309120;1649025560.7208993
902;-4.202345848083496;2311680;1649025561.8367379
903;-4.144526481628418;2314240;1649025562.949056
904;-4.199302673339844;2316800;1649025564.0614257
905;-4.102162837982178;2319360;1649025565.1912246
906;-4.166072368621826;2321920;1649025566.3103585
907;-4.1828203201293945;2324480;1649025567.4241128
908;-4.180919170379639;2327040;1649025568.537424
909;-4.178860187530518;2329600;1649025569.649541
910;-4.1184868812561035;2332160;1649025570.7620392
911;-4.177720546722412;2334720;1649025571.876573
912;-4.1936235427856445;2337280;1649025572.9896765
913;-4.176664352416992;2339840;1649025574.1012459
914;-4.122445106506348;2342400;1649025575.2118406
