;train/reward;Steps;Wall_Time
602;-4.2330780029296875;1543680;1649703564.3957255
603;-4.197163105010986;1546240;1649703565.4972208
604;-4.257968425750732;1548800;1649703566.599571
605;-4.311583518981934;1551360;1649703567.700563
606;-4.221742630004883;1553920;1649703568.801457
607;-4.225697040557861;1556480;1649703569.9055963
608;-4.280198574066162;1559040;1649703571.0074623
609;-4.272793769836426;1561600;1649703572.143067
610;-4.237667083740234;1564160;1649703573.2632632
611;-4.272583961486816;1566720;1649703574.3988438
612;-4.275189399719238;1569280;1649703575.5050418
613;-4.282398700714111;1571840;1649703576.6065366
614;-4.243652820587158;1574400;1649703577.7083588
615;-4.2586188316345215;1576960;1649703578.8108542
616;-4.26209831237793;1579520;1649703579.9140291
617;-4.369144439697266;1582080;1649703581.016275
618;-4.340836524963379;1584640;1649703582.1185813
619;-4.251949310302734;1587200;1649703583.2213373
620;-4.305974960327148;1589760;1649703584.3233736
621;-4.255172252655029;1592320;1649703585.4637153
622;-4.312790870666504;1594880;1649703586.5863
623;-4.242623805999756;1597440;1649703587.7139988
624;-4.2942681312561035;1600000;1649703588.8191311
625;-4.268153190612793;1602560;1649703589.923593
626;-4.207857131958008;1605120;1649703591.026548
627;-4.224111557006836;1607680;1649703592.1281955
628;-4.212765216827393;1610240;1649703593.2300415
629;-4.217342376708984;1612800;1649703594.3376112
630;-4.193800926208496;1615360;1649703595.439947
631;-4.219876289367676;1617920;1649703596.541517
632;-4.231675624847412;1620480;1649703597.6431954
633;-4.267829418182373;1623040;1649703598.782579
634;-4.230517864227295;1625600;1649703599.9077837
635;-4.226806163787842;1628160;1649703601.0406814
636;-4.2489848136901855;1630720;1649703602.1462734
637;-4.264803886413574;1633280;1649703603.248019
638;-4.242977619171143;1635840;1649703604.3530376
639;-4.273537635803223;1638400;1649703605.4541936
640;-4.259079456329346;1640960;1649703606.5564656
641;-4.283323764801025;1643520;1649703607.6584527
642;-4.232712745666504;1646080;1649703608.760881
643;-4.260728359222412;1648640;1649703609.8632152
644;-4.254889488220215;1651200;1649703610.966689
645;-4.224963665008545;1653760;1649703612.1016436
646;-4.296616554260254;1656320;1649703613.2248979
647;-4.246265411376953;1658880;1649703614.363368
648;-4.335707664489746;1661440;1649703615.470024
649;-4.294524192810059;1664000;1649703616.572675
650;-4.3223419189453125;1666560;1649703617.6753373
651;-4.267847061157227;1669120;1649703618.7790284
652;-4.209859848022461;1671680;1649703619.8808577
653;-4.243650913238525;1674240;1649703620.9822714
654;-4.300639629364014;1676800;1649703622.084172
655;-4.244747638702393;1679360;1649703623.1858687
656;-4.276280403137207;1681920;1649703624.2900636
657;-4.226600170135498;1684480;1649703625.4213943
658;-4.301049709320068;1687040;1649703626.5469933
659;-4.316706657409668;1689600;1649703627.6862254
660;-4.173550128936768;1692160;1649703628.7896075
661;-4.2570343017578125;1694720;1649703629.892492
662;-4.292064189910889;1697280;1649703630.9957747
663;-4.224081039428711;1699840;1649703632.0981793
664;-4.242920875549316;1702400;1649703633.1997414
665;-4.285477638244629;1704960;1649703634.3048294
666;-4.226193428039551;1707520;1649703635.4068856
667;-4.288006782531738;1710080;1649703636.5091703
668;-4.310540199279785;1712640;1649703637.611219
669;-4.3105149269104;1715200;1649703638.739531
670;-4.188439846038818;1717760;1649703639.8674781
671;-4.2582926750183105;1720320;1649703641.0054126
672;-4.302485466003418;1722880;1649703642.1103728
673;-4.259838104248047;1725440;1649703643.2127578
674;-4.2355852127075195;1728000;1649703644.317528
675;-4.251514911651611;1730560;1649703645.4192073
676;-4.255019187927246;1733120;1649703646.5218759
677;-4.209327697753906;1735680;1649703647.623472
678;-4.269669532775879;1738240;1649703648.7253854
679;-4.247669219970703;1740800;1649703649.827377
680;-4.2249298095703125;1743360;1649703650.929454
681;-4.2555155754089355;1745920;1649703652.0572338
682;-4.238239765167236;1748480;1649703653.1800587
683;-4.2803826332092285;1751040;1649703654.3194814
684;-4.313817501068115;1753600;1649703655.4231267
685;-4.262546539306641;1756160;1649703656.5260167
686;-4.1888203620910645;1758720;1649703657.628339
687;-4.243557929992676;1761280;1649703658.7318676
688;-4.247199535369873;1763840;1649703659.8353603
689;-4.261359214782715;1766400;1649703660.9370098
690;-4.1624345779418945;1768960;1649703662.0386572
691;-4.188145160675049;1771520;1649703663.1410236
692;-4.249819755554199;1774080;1649703664.2505193
693;-4.194552898406982;1776640;1649703665.3792994
694;-4.284848213195801;1779200;1649703666.506385
695;-4.270936965942383;1781760;1649703667.639187
696;-4.25895357131958;1784320;1649703668.7417436
697;-4.165857791900635;1786880;1649703669.8433557
698;-4.192282676696777;1789440;1649703670.9471576
699;-4.2514190673828125;1792000;1649703672.0493636
700;-4.246311187744141;1794560;1649703680.7419763
701;-4.188567638397217;1797120;1649703681.8666086
702;-4.212986946105957;1799680;1649703682.9689434
703;-4.187037467956543;1802240;1649703684.074596
704;-4.259761810302734;1804800;1649703685.1769197
705;-4.279482841491699;1807360;1649703686.278242
706;-4.19069766998291;1809920;1649703687.4490275
707;-4.225466728210449;1812480;1649703688.5562682
708;-4.271579742431641;1815040;1649703689.6584146
709;-4.243597984313965;1817600;1649703690.767241
710;-4.22271203994751;1820160;1649703691.8976686
711;-4.300037384033203;1822720;1649703693.0226867
712;-4.188498497009277;1825280;1649703694.1548836
713;-4.272665023803711;1827840;1649703695.257855
714;-4.2248215675354;1830400;1649703696.359941
715;-4.245021343231201;1832960;1649703697.4617507
716;-4.274781703948975;1835520;1649703698.5687099
717;-4.160287857055664;1838080;1649703699.6700304
718;-4.195250511169434;1840640;1649703700.7717893
719;-4.287412643432617;1843200;1649703701.873285
720;-4.196688652038574;1845760;1649703702.976148
721;-4.168427467346191;1848320;1649703704.0953672
722;-4.244682312011719;1850880;1649703705.2222385
723;-4.208141803741455;1853440;1649703706.3447752
724;-4.194809913635254;1856000;1649703707.4717925
725;-4.153810501098633;1858560;1649703708.5776427
726;-4.296943187713623;1861120;1649703709.6859612
727;-4.222774028778076;1863680;1649703710.789258
728;-4.206387042999268;1866240;1649703711.8916256
729;-4.2689208984375;1868800;1649703712.993153
730;-4.2308759689331055;1871360;1649703714.0941463
731;-4.1975908279418945;1873920;1649703715.1968317
732;-4.271189212799072;1876480;1649703716.298903
733;-4.195369720458984;1879040;1649703717.4235468
734;-4.214226722717285;1881600;1649703718.5516117
735;-4.232303619384766;1884160;1649703719.6721861
736;-4.313324928283691;1886720;1649703720.7998428
737;-4.242640018463135;1889280;1649703721.9028544
738;-4.212291240692139;1891840;1649703723.0064974
739;-4.199709415435791;1894400;1649703724.1137438
740;-4.203783988952637;1896960;1649703725.2165644
741;-4.251816272735596;1899520;1649703726.318723
742;-4.2018938064575195;1902080;1649703727.4202986
743;-4.2564191818237305;1904640;1649703728.5260289
744;-4.279451847076416;1907200;1649703729.6283064
745;-4.195104122161865;1909760;1649703730.7577567
746;-4.221529006958008;1912320;1649703731.882448
747;-4.227905750274658;1914880;1649703733.0085983
748;-4.249598979949951;1917440;1649703734.1339567
749;-4.221923828125;1920000;1649703735.236348
750;-4.3204851150512695;1922560;1649703736.3386276
751;-4.188571453094482;1925120;1649703737.440256
752;-4.1419758796691895;1927680;1649703738.5467284
753;-4.253460884094238;1930240;1649703739.6480482
754;-4.170074939727783;1932800;1649703740.7503903
755;-4.228420257568359;1935360;1649703741.8518627
756;-4.213924884796143;1937920;1649703742.9539957
757;-4.230506896972656;1940480;1649703744.0898964
758;-4.197281837463379;1943040;1649703745.2154007
759;-4.226296424865723;1945600;1649703746.3444183
760;-4.191160678863525;1948160;1649703747.4637733
761;-4.2833967208862305;1950720;1649703748.569943
762;-4.184154033660889;1953280;1649703749.671337
763;-4.23964262008667;1955840;1649703750.7767968
764;-4.218744277954102;1958400;1649703751.8811464
765;-4.194708824157715;1960960;1649703752.9824693
766;-4.249504089355469;1963520;1649703754.0869536
767;-4.128148555755615;1966080;1649703755.1893876
768;-4.21160364151001;1968640;1649703756.2919579
769;-4.23978853225708;1971200;1649703757.4289267
770;-4.217740058898926;1973760;1649703758.5575635
771;-4.166332721710205;1976320;1649703759.688026
772;-4.168257236480713;1978880;1649703760.8041122
773;-4.165739059448242;1981440;1649703761.906698
774;-4.224900245666504;1984000;1649703763.009915
775;-4.251662254333496;1986560;1649703764.1145847
776;-4.156009197235107;1989120;1649703765.2167103
777;-4.235771656036377;1991680;1649703766.3183267
778;-4.160492897033691;1994240;1649703767.4202886
779;-4.192577838897705;1996800;1649703768.5261016
780;-4.181340217590332;1999360;1649703769.6281717
781;-4.17825984954834;2001920;1649703770.7604148
782;-4.165282726287842;2004480;1649703771.8849585
783;-4.282156944274902;2007040;1649703773.0172405
784;-4.244120121002197;2009600;1649703774.1328146
785;-4.220465660095215;2012160;1649703775.2351103
786;-4.22619104385376;2014720;1649703776.3367655
787;-4.2166008949279785;2017280;1649703777.4381077
788;-4.292408466339111;2019840;1649703778.5410135
789;-4.235226154327393;2022400;1649703779.6423042
790;-4.256722450256348;2024960;1649703780.7435548
791;-4.195703983306885;2027520;1649703781.8457804
792;-4.169096946716309;2030080;1649703782.9479468
793;-4.195391654968262;2032640;1649703784.0834913
794;-4.174999237060547;2035200;1649703785.2075782
795;-4.208130836486816;2037760;1649703786.3423574
796;-4.194931983947754;2040320;1649703787.449927
797;-4.21705436706543;2042880;1649703788.5573497
798;-4.2068891525268555;2045440;1649703789.6595871
799;-4.183161735534668;2048000;1649703790.7628868
800;-4.2003703117370605;2050560;1649703799.4310071
801;-4.191743850708008;2053120;1649703800.5901847
802;-4.232996940612793;2055680;1649703801.6932755
803;-4.150908946990967;2058240;1649703802.7997491
804;-4.215664863586426;2060800;1649703803.9022439
805;-4.160643100738525;2063360;1649703805.0043578
806;-4.314879417419434;2065920;1649703806.106205
807;-4.201234817504883;2068480;1649703807.2087667
808;-4.237422466278076;2071040;1649703808.3138344
809;-4.187279224395752;2073600;1649703809.415541
810;-4.153271198272705;2076160;1649703810.5502245
811;-4.166227340698242;2078720;1649703811.674914
812;-4.216477870941162;2081280;1649703812.8117738
813;-4.275793075561523;2083840;1649703813.9209917
814;-4.176769256591797;2086400;1649703815.0244083
815;-4.187776565551758;2088960;1649703816.1262758
816;-4.203214645385742;2091520;1649703817.2277448
817;-4.217051982879639;2094080;1649703818.3333652
818;-4.199479103088379;2096640;1649703819.435402
819;-4.165220737457275;2099200;1649703820.5380213
820;-4.2311296463012695;2101760;1649703821.6401072
821;-4.213594913482666;2104320;1649703822.7463121
822;-4.17840576171875;2106880;1649703823.8831434
823;-4.174942970275879;2109440;1649703825.0066705
824;-4.274730205535889;2112000;1649703826.140142
825;-4.1888298988342285;2114560;1649703827.2457397
826;-4.257091045379639;2117120;1649703828.350874
827;-4.2016167640686035;2119680;1649703829.454312
828;-4.133864879608154;2122240;1649703830.5586677
829;-4.173059463500977;2124800;1649703831.6614468
830;-4.236611366271973;2127360;1649703832.7665598
831;-4.259625434875488;2129920;1649703833.8683748
832;-4.226123809814453;2132480;1649703834.9714415
833;-4.2379469871521;2135040;1649703836.073553
834;-4.2054338455200195;2137600;1649703837.2146232
835;-4.271753787994385;2140160;1649703838.340012
836;-4.23028039932251;2142720;1649703839.4718034
837;-4.187386989593506;2145280;1649703840.5766284
838;-4.197660446166992;2147840;1649703841.6794868
839;-4.246549606323242;2150400;1649703842.782457
840;-4.208070755004883;2152960;1649703843.8843663
841;-4.199243068695068;2155520;1649703844.9859166
842;-4.169594764709473;2158080;1649703846.0876946
843;-4.219568252563477;2160640;1649703847.189352
844;-4.151446342468262;2163200;1649703848.2930698
845;-4.199041843414307;2165760;1649703849.3951883
846;-4.212256908416748;2168320;1649703850.5342863
847;-4.235034942626953;2170880;1649703851.6609828
848;-4.170329570770264;2173440;1649703852.8006618
849;-4.1377668380737305;2176000;1649703853.9055233
850;-4.207162380218506;2178560;1649703855.0094104
851;-4.245525360107422;2181120;1649703856.1109161
852;-4.151667594909668;2183680;1649703857.2121449
853;-4.189750671386719;2186240;1649703858.3173385
854;-4.232697486877441;2188800;1649703859.4200647
855;-4.255367279052734;2191360;1649703860.5226705
856;-4.195257186889648;2193920;1649703861.6242158
857;-4.2171454429626465;2196480;1649703862.730289
858;-4.230605125427246;2199040;1649703863.8643694
859;-4.159726619720459;2201600;1649703864.9891222
860;-4.221217632293701;2204160;1649703866.1263874
861;-4.209784507751465;2206720;1649703867.2301662
862;-4.162635803222656;2209280;1649703868.3357399
863;-4.155562877655029;2211840;1649703869.437704
864;-4.160928249359131;2214400;1649703870.5413043
865;-4.239893913269043;2216960;1649703871.6440604
866;-4.1701250076293945;2219520;1649703872.7502494
867;-4.239494800567627;2222080;1649703873.8530092
868;-4.240174770355225;2224640;1649703875.0263135
869;-4.153892993927002;2227200;1649703876.1292083
870;-4.274646759033203;2229760;1649703877.260488
871;-4.201292991638184;2232320;1649703878.3889873
872;-4.143313884735107;2234880;1649703879.5269635
873;-4.132036209106445;2237440;1649703880.6306577
874;-4.212393283843994;2240000;1649703881.733564
875;-4.257379055023193;2242560;1649703882.8402267
876;-4.178542613983154;2245120;1649703883.9422946
877;-4.196509838104248;2247680;1649703885.0449994
878;-4.182799339294434;2250240;1649703886.1480772
879;-4.190678119659424;2252800;1649703887.2503982
880;-4.2053070068359375;2255360;1649703888.355808
881;-4.307806968688965;2257920;1649703889.458505
882;-4.2275471687316895;2260480;1649703890.5886233
883;-4.220250129699707;2263040;1649703891.714948
884;-4.225318431854248;2265600;1649703892.8499682
885;-4.151649475097656;2268160;1649703893.953454
886;-4.180298805236816;2270720;1649703895.0572107
887;-4.172424793243408;2273280;1649703896.1600146
888;-4.207269191741943;2275840;1649703897.2623212
889;-4.201153755187988;2278400;1649703898.3688612
890;-4.154786109924316;2280960;1649703899.4727564
891;-4.215961456298828;2283520;1649703900.5752373
892;-4.237166404724121;2286080;1649703901.6883895
893;-4.180491924285889;2288640;1649703902.797885
894;-4.149079322814941;2291200;1649703903.9136121
895;-4.179876327514648;2293760;1649703905.0245905
896;-4.196967124938965;2296320;1649703906.1446254
897;-4.212987899780273;2298880;1649703907.2468555
898;-4.1916632652282715;2301440;1649703908.3498986
899;-4.209588527679443;2304000;1649703909.4517667
900;-4.160617351531982;2306560;1649703918.0683355
901;-4.192061424255371;2309120;1649703919.2004387
902;-4.2337822914123535;2311680;1649703920.3049362
903;-4.250476360321045;2314240;1649703921.4079144
904;-4.175380229949951;2316800;1649703922.5145786
905;-4.159253120422363;2319360;1649703923.6171021
906;-4.171295166015625;2321920;1649703924.7185547
907;-4.207586288452148;2324480;1649703925.820875
908;-4.154670715332031;2327040;1649703926.9230065
909;-4.222500801086426;2329600;1649703928.026596
910;-4.15671443939209;2332160;1649703929.1286993
911;-4.197429656982422;2334720;1649703930.242659
912;-4.2202324867248535;2337280;1649703931.3543556
913;-4.136260032653809;2339840;1649703932.4771135
914;-4.221850395202637;2342400;1649703933.5801
915;-4.225306510925293;2344960;1649703934.683905
