;train/reward;Steps;Wall_Time
602;-4.128939628601074;1543680;1648964869.4148073
603;-4.275079727172852;1546240;1648964870.5703573
604;-4.261157512664795;1548800;1648964871.7402723
605;-4.173397064208984;1551360;1648964872.9104476
606;-4.220149993896484;1553920;1648964874.0841842
607;-4.277864456176758;1556480;1648964875.2386699
608;-4.1951446533203125;1559040;1648964876.3993971
609;-4.139304161071777;1561600;1648964877.5554702
610;-4.224855422973633;1564160;1648964878.709254
611;-4.284000396728516;1566720;1648964879.863091
612;-4.164429187774658;1569280;1648964881.0187166
613;-4.221865177154541;1571840;1648964882.176837
614;-4.210453510284424;1574400;1648964883.3326735
615;-4.160348415374756;1576960;1648964884.4961293
616;-4.150181293487549;1579520;1648964885.66306
617;-4.217362403869629;1582080;1648964886.834813
618;-4.173957824707031;1584640;1648964887.9903176
619;-4.182183742523193;1587200;1648964889.1444652
620;-4.160653591156006;1589760;1648964890.3022196
621;-4.216419696807861;1592320;1648964891.459809
622;-4.212911128997803;1594880;1648964892.6145272
623;-4.210939407348633;1597440;1648964893.7688878
624;-4.19686222076416;1600000;1648964894.924726
625;-4.236706256866455;1602560;1648964896.0829923
626;-4.170923233032227;1605120;1648964897.2394226
627;-4.214168548583984;1607680;1648964898.4090471
628;-4.177693843841553;1610240;1648964899.576024
629;-4.175127029418945;1612800;1648964900.7371912
630;-4.170358180999756;1615360;1648964901.895482
631;-4.193723678588867;1617920;1648964903.05156
632;-4.174008846282959;1620480;1648964904.2064176
633;-4.169468879699707;1623040;1648964905.3602555
634;-4.14671516418457;1625600;1648964906.5181425
635;-4.140264987945557;1628160;1648964907.6730814
636;-4.138022422790527;1630720;1648964908.827365
637;-4.168474197387695;1633280;1648964909.9810462
638;-4.1799635887146;1635840;1648964911.1539164
639;-4.207144260406494;1638400;1648964912.3198495
640;-4.1644487380981445;1640960;1648964913.4880528
641;-4.214482307434082;1643520;1648964914.6419759
642;-4.194446563720703;1646080;1648964915.7963507
643;-4.147952556610107;1648640;1648964916.9555228
644;-4.143052101135254;1651200;1648964918.1121218
645;-4.201358795166016;1653760;1648964919.2650619
646;-4.153248310089111;1656320;1648964920.4196827
647;-4.173325061798096;1658880;1648964921.5787165
648;-4.18059778213501;1661440;1648964922.734525
649;-4.165896415710449;1664000;1648964923.909496
650;-4.098318099975586;1666560;1648964925.07156
651;-4.211798667907715;1669120;1648964926.245489
652;-4.201175689697266;1671680;1648964927.4024456
653;-4.176848411560059;1674240;1648964928.5549102
654;-4.133073806762695;1676800;1648964929.7078092
655;-4.177298069000244;1679360;1648964930.8641248
656;-4.15189790725708;1681920;1648964932.0195727
657;-4.21085262298584;1684480;1648964933.173472
658;-4.157935619354248;1687040;1648964934.3263845
659;-4.142440319061279;1689600;1648964935.4820495
660;-4.183879375457764;1692160;1648964936.6570718
661;-4.185789585113525;1694720;1648964937.8206515
662;-4.1846022605896;1697280;1648964938.9940999
663;-4.17338228225708;1699840;1648964940.1515188
664;-4.218045234680176;1702400;1648964941.308765
665;-4.193554401397705;1704960;1648964942.4645197
666;-4.169941425323486;1707520;1648964943.6194563
667;-4.1751627922058105;1710080;1648964944.7746391
668;-4.1846489906311035;1712640;1648964945.9282458
669;-4.153860569000244;1715200;1648964947.0848284
670;-4.1528425216674805;1717760;1648964948.241308
671;-4.263129234313965;1720320;1648964949.4081361
672;-4.177587032318115;1722880;1648964950.57284
673;-4.16339111328125;1725440;1648964951.750976
674;-4.1351728439331055;1728000;1648964952.9100542
675;-4.2160749435424805;1730560;1648964954.0649717
676;-4.1549553871154785;1733120;1648964955.2195153
677;-4.141565322875977;1735680;1648964956.3767998
678;-4.210190773010254;1738240;1648964957.5314765
679;-4.229397773742676;1740800;1648964958.6875908
680;-4.189467430114746;1743360;1648964959.841235
681;-4.234280586242676;1745920;1648964960.9942603
682;-4.163405418395996;1748480;1648964962.1620603
683;-4.110438346862793;1751040;1648964963.3287253
684;-4.119988918304443;1753600;1648964964.4947066
685;-4.207218647003174;1756160;1648964965.6504095
686;-4.177178859710693;1758720;1648964966.8083615
687;-4.237762928009033;1761280;1648964967.964451
688;-4.16769552230835;1763840;1648964969.1180737
689;-4.170068264007568;1766400;1648964970.2728999
690;-4.190724849700928;1768960;1648964971.4341724
691;-4.1992692947387695;1771520;1648964972.5879514
692;-4.1585001945495605;1774080;1648964973.7414606
693;-4.231431007385254;1776640;1648964974.90198
694;-4.243344306945801;1779200;1648964976.0759234
695;-4.199078559875488;1781760;1648964977.2420363
696;-4.121236801147461;1784320;1648964978.3997788
697;-4.196325778961182;1786880;1648964979.5546412
698;-4.173166275024414;1789440;1648964980.710503
699;-4.176235198974609;1792000;1648964981.864906
700;-4.234248638153076;1794560;1648964990.5400352
701;-4.173953533172607;1797120;1648964991.731405
702;-4.167177200317383;1799680;1648964992.8861713
703;-4.1876349449157715;1802240;1648964994.040356
704;-4.196779727935791;1804800;1648964995.1968257
705;-4.161905765533447;1807360;1648964996.3539302
706;-4.098347187042236;1809920;1648964997.5756168
707;-4.223079681396484;1812480;1648964998.7323656
708;-4.157315254211426;1815040;1648964999.8898382
709;-4.153520107269287;1817600;1648965001.0604262
710;-4.102423191070557;1820160;1648965002.2282603
711;-4.128810405731201;1822720;1648965003.4019594
712;-4.077640533447266;1825280;1648965004.560365
713;-4.203134059906006;1827840;1648965005.7218113
714;-4.113508701324463;1830400;1648965006.876738
715;-4.130126476287842;1832960;1648965008.031703
716;-4.131180286407471;1835520;1648965009.1870992
717;-4.210935592651367;1838080;1648965010.3447464
718;-4.132480621337891;1840640;1648965011.5007536
719;-4.179289817810059;1843200;1648965012.6552718
720;-4.174514293670654;1845760;1648965013.8131602
721;-4.1416144371032715;1848320;1648965014.9849846
722;-4.1568498611450195;1850880;1648965016.1556988
723;-4.175817489624023;1853440;1648965017.3145268
724;-4.130435943603516;1856000;1648965018.4737446
725;-4.139010906219482;1858560;1648965019.6294239
726;-4.1443963050842285;1861120;1648965020.786082
727;-4.1457648277282715;1863680;1648965021.940946
728;-4.187195777893066;1866240;1648965023.098037
729;-4.1475138664245605;1868800;1648965024.25386
730;-4.137701034545898;1871360;1648965025.4069304
731;-4.106367588043213;1873920;1648965026.561279
732;-4.161901950836182;1876480;1648965027.7370846
733;-4.141147613525391;1879040;1648965028.9001555
734;-4.119948863983154;1881600;1648965030.0667512
735;-4.124057292938232;1884160;1648965031.2244363
736;-4.181599140167236;1886720;1648965032.3810613
737;-4.149219036102295;1889280;1648965033.5335734
738;-4.18079137802124;1891840;1648965034.6883357
739;-4.223343372344971;1894400;1648965035.8456151
740;-4.198358535766602;1896960;1648965037.000935
741;-4.195115566253662;1899520;1648965038.1568692
742;-4.121936798095703;1902080;1648965039.3112402
743;-4.168468952178955;1904640;1648965040.4920716
744;-4.208529949188232;1907200;1648965041.65988
745;-4.175023555755615;1909760;1648965042.832886
746;-4.135378837585449;1912320;1648965043.987182
747;-4.157779693603516;1914880;1648965045.1434345
748;-4.161158561706543;1917440;1648965046.2994795
749;-4.180071830749512;1920000;1648965047.4535744
750;-4.178643226623535;1922560;1648965048.606845
751;-4.212453842163086;1925120;1648965049.7611694
752;-4.12057638168335;1927680;1648965050.9211211
753;-4.110677242279053;1930240;1648965052.0744765
754;-4.166536331176758;1932800;1648965053.2480702
755;-4.130408763885498;1935360;1648965054.4190888
756;-4.145680904388428;1937920;1648965055.6013794
757;-4.112936973571777;1940480;1648965056.756885
758;-4.184935092926025;1943040;1648965057.9103706
759;-4.166623115539551;1945600;1648965059.0661507
760;-4.148691177368164;1948160;1648965060.2254264
761;-4.144138336181641;1950720;1648965061.378183
762;-4.157861232757568;1953280;1648965062.5330033
763;-4.236555576324463;1955840;1648965063.6894026
764;-4.124250411987305;1958400;1648965064.8441217
765;-4.175228118896484;1960960;1648965066.009973
766;-4.194692611694336;1963520;1648965067.1783314
767;-4.166110992431641;1966080;1648965068.3462293
768;-4.1417927742004395;1968640;1648965069.5018518
769;-4.143567085266113;1971200;1648965070.661587
770;-4.157138824462891;1973760;1648965071.8175683
771;-4.108217716217041;1976320;1648965072.9733455
772;-4.056250095367432;1978880;1648965074.1278868
773;-4.1467390060424805;1981440;1648965075.2856433
774;-4.206687927246094;1984000;1648965076.4448495
775;-4.168665885925293;1986560;1648965077.5990086
776;-4.10791540145874;1989120;1648965078.7564442
777;-4.155978679656982;1991680;1648965079.9204435
778;-4.149264812469482;1994240;1648965081.0882065
779;-4.1692399978637695;1996800;1648965082.248249
780;-4.1830220222473145;1999360;1648965083.4027607
781;-4.1196064949035645;2001920;1648965084.5554912
782;-4.164055347442627;2004480;1648965085.7141626
783;-4.171243667602539;2007040;1648965086.870822
784;-4.178716659545898;2009600;1648965088.02489
785;-4.226325988769531;2012160;1648965089.1781013
786;-4.1611409187316895;2014720;1648965090.338013
787;-4.139601707458496;2017280;1648965091.4944
788;-4.169571399688721;2019840;1648965092.655306
789;-4.179019451141357;2022400;1648965093.820419
790;-4.156538486480713;2024960;1648965094.9834156
791;-4.1818928718566895;2027520;1648965096.1410382
792;-4.202784538269043;2030080;1648965097.2951474
793;-4.1176557540893555;2032640;1648965098.450762
794;-4.109261512756348;2035200;1648965099.6061065
795;-4.123831748962402;2037760;1648965100.7597904
796;-4.178863525390625;2040320;1648965101.9134638
797;-4.128864288330078;2042880;1648965103.0696492
798;-4.112388610839844;2045440;1648965104.2256682
799;-4.148343086242676;2048000;1648965105.389878
800;-4.1194682121276855;2050560;1648965114.056106
801;-4.235112190246582;2053120;1648965115.2478735
802;-4.091150283813477;2055680;1648965116.4046035
803;-4.16974401473999;2058240;1648965117.5590026
804;-4.174306392669678;2060800;1648965118.7256806
805;-4.16377592086792;2063360;1648965119.897699
806;-4.223275661468506;2065920;1648965121.057085
807;-4.1307196617126465;2068480;1648965122.214198
808;-4.203716278076172;2071040;1648965123.3705566
809;-4.139098167419434;2073600;1648965124.5316477
810;-4.159811496734619;2076160;1648965125.6860216
811;-4.173103332519531;2078720;1648965126.8416862
812;-4.15393590927124;2081280;1648965127.9979253
813;-4.173726558685303;2083840;1648965129.1536274
814;-4.2130818367004395;2086400;1648965130.3077633
815;-4.10492467880249;2088960;1648965131.4718373
816;-4.183163166046143;2091520;1648965132.638929
817;-4.146189212799072;2094080;1648965133.8030572
818;-4.166281223297119;2096640;1648965134.960786
819;-4.171449661254883;2099200;1648965136.115019
820;-4.146307468414307;2101760;1648965137.2724838
821;-4.173531532287598;2104320;1648965138.429105
822;-4.181504249572754;2106880;1648965139.5849977
823;-4.206094741821289;2109440;1648965140.7392523
824;-4.146984100341797;2112000;1648965141.8964329
825;-4.15583610534668;2114560;1648965143.053389
826;-4.180515766143799;2117120;1648965144.2173162
827;-4.195011138916016;2119680;1648965145.3835936
828;-4.17487096786499;2122240;1648965146.5534496
829;-4.124462604522705;2124800;1648965147.7098243
830;-4.137322902679443;2127360;1648965148.8647034
831;-4.110058307647705;2129920;1648965150.0197835
832;-4.138874530792236;2132480;1648965151.1759868
833;-4.156455993652344;2135040;1648965152.3324528
834;-4.160088062286377;2137600;1648965153.487139
835;-4.175853252410889;2140160;1648965154.6457746
836;-4.092427730560303;2142720;1648965155.8033972
837;-4.163168907165527;2145280;1648965156.9716718
838;-4.126795291900635;2147840;1648965158.1383038
839;-4.1070051193237305;2150400;1648965159.317046
840;-4.168044090270996;2152960;1648965160.4756343
841;-4.103931903839111;2155520;1648965161.6295185
842;-4.109282493591309;2158080;1648965162.7856135
843;-4.145104885101318;2160640;1648965163.9416533
844;-4.131964683532715;2163200;1648965165.0986364
845;-4.175687789916992;2165760;1648965166.253119
846;-4.196313858032227;2168320;1648965167.4069748
847;-4.184882640838623;2170880;1648965168.5625875
848;-4.1566267013549805;2173440;1648965169.7265055
849;-4.073523044586182;2176000;1648965170.892183
850;-4.188229560852051;2178560;1648965172.0599616
851;-4.150419235229492;2181120;1648965173.2185185
852;-4.167515754699707;2183680;1648965174.3757377
853;-4.1182756423950195;2186240;1648965175.5322652
854;-4.1641974449157715;2188800;1648965176.686581
855;-4.199582099914551;2191360;1648965177.8424664
856;-4.165359973907471;2193920;1648965178.9991608
857;-4.140182971954346;2196480;1648965180.1532009
858;-4.150144577026367;2199040;1648965181.307454
859;-4.131172180175781;2201600;1648965182.4659286
860;-4.141232967376709;2204160;1648965183.6313877
861;-4.119566917419434;2206720;1648965184.7969067
862;-4.144711971282959;2209280;1648965185.9596663
863;-4.152040004730225;2211840;1648965187.1182961
864;-4.116743564605713;2214400;1648965188.274684
865;-4.110116481781006;2216960;1648965189.4321392
866;-4.1109137535095215;2219520;1648965190.5866885
867;-4.236096382141113;2222080;1648965191.7436693
868;-4.091951370239258;2224640;1648965192.97171
869;-4.167914867401123;2227200;1648965194.127313
870;-4.1036176681518555;2229760;1648965195.2845485
871;-4.1614203453063965;2232320;1648965196.4629154
872;-4.127840995788574;2234880;1648965197.6259108
873;-4.110710620880127;2237440;1648965198.790758
874;-4.202882289886475;2240000;1648965199.9488063
875;-4.120728969573975;2242560;1648965201.1047914
876;-4.142119884490967;2245120;1648965202.2576492
877;-4.197179317474365;2247680;1648965203.4132879
878;-4.20607852935791;2250240;1648965204.5703905
879;-4.157092094421387;2252800;1648965205.7266204
880;-4.1372785568237305;2255360;1648965206.8808475
881;-4.1169304847717285;2257920;1648965208.0355122
882;-4.170413494110107;2260480;1648965209.2056475
883;-4.212303161621094;2263040;1648965210.3708074
884;-4.153430461883545;2265600;1648965211.5347881
885;-4.160551071166992;2268160;1648965212.6899006
886;-4.159675121307373;2270720;1648965213.8458767
887;-4.101729393005371;2273280;1648965215.002569
888;-4.0857462882995605;2275840;1648965216.1557484
889;-4.089212894439697;2278400;1648965217.3108828
890;-4.177401065826416;2280960;1648965218.4675944
891;-4.158850193023682;2283520;1648965219.626137
892;-4.161815643310547;2286080;1648965220.7783399
893;-4.128961086273193;2288640;1648965221.9568393
894;-4.115506172180176;2291200;1648965223.126509
895;-4.158749103546143;2293760;1648965224.2993653
896;-4.1230902671813965;2296320;1648965225.4546125
897;-4.178166389465332;2298880;1648965226.6081078
898;-4.182443141937256;2301440;1648965227.7642453
899;-4.133327007293701;2304000;1648965228.9187574
900;-4.108018398284912;2306560;1648965237.7341971
901;-4.129179954528809;2309120;1648965238.9343097
902;-4.096366882324219;2311680;1648965240.0981236
903;-4.1581645011901855;2314240;1648965241.259699
904;-4.102644443511963;2316800;1648965242.4230793
905;-4.134084224700928;2319360;1648965243.589548
906;-4.198385715484619;2321920;1648965244.7539344
907;-4.198893070220947;2324480;1648965245.915293
908;-4.191555023193359;2327040;1648965247.0912054
909;-4.125104904174805;2329600;1648965248.2680135
910;-4.177021503448486;2332160;1648965249.4468222
911;-4.1604905128479;2334720;1648965250.610276
912;-4.095827102661133;2337280;1648965251.772736
913;-4.160682201385498;2339840;1648965252.9380872
914;-4.114053726196289;2342400;1648965254.1060002
