;train/reward;Steps;Wall_Time
601;-7.278842449188232;1541120;1650733520.4131556
602;-7.277859687805176;1543680;1650733521.3259597
603;-7.346368789672852;1546240;1650733522.240122
604;-7.456827640533447;1548800;1650733523.1539803
605;-7.544405460357666;1551360;1650733524.0596092
606;-8.563663482666016;1553920;1650733524.9960704
607;-9.318441390991211;1556480;1650733525.9628458
608;-10.093795776367188;1559040;1650733526.8792048
609;-9.910923957824707;1561600;1650733527.7984312
610;-9.827439308166504;1564160;1650733528.7125444
611;-8.640204429626465;1566720;1650733529.6498828
612;-7.945536136627197;1569280;1650733530.5804114
613;-7.62077522277832;1571840;1650733531.5100021
614;-7.811740875244141;1574400;1650733532.4446523
615;-7.70009183883667;1576960;1650733533.3718414
616;-7.580264568328857;1579520;1650733534.2984867
617;-7.368794918060303;1582080;1650733535.2249403
618;-7.447799205780029;1584640;1650733536.1599095
619;-7.383705139160156;1587200;1650733537.082675
620;-7.515873432159424;1589760;1650733537.9934924
621;-7.374509334564209;1592320;1650733538.9062462
622;-7.324411392211914;1594880;1650733539.813285
623;-7.383601188659668;1597440;1650733540.746602
624;-7.385371208190918;1600000;1650733541.6793983
625;-7.398107051849365;1602560;1650733542.614965
626;-7.558830261230469;1605120;1650733543.5376377
627;-7.392867088317871;1607680;1650733544.4707205
628;-7.343372821807861;1610240;1650733545.4069426
629;-7.403679847717285;1612800;1650733546.3372838
630;-7.271727085113525;1615360;1650733547.261126
631;-7.464277267456055;1617920;1650733548.1862888
632;-7.382842063903809;1620480;1650733549.1254785
633;-7.3362202644348145;1623040;1650733550.0669882
634;-7.503391265869141;1625600;1650733550.9980059
635;-7.306131362915039;1628160;1650733551.9060118
636;-7.326857566833496;1630720;1650733552.8150792
637;-7.276224613189697;1633280;1650733553.7248662
638;-7.331580638885498;1635840;1650733554.634923
639;-7.302483081817627;1638400;1650733555.5564134
640;-7.4257917404174805;1640960;1650733556.4912884
641;-7.417712688446045;1643520;1650733557.4253008
642;-7.268612861633301;1646080;1650733558.334791
643;-7.608195781707764;1648640;1650733559.2507935
644;-7.239255428314209;1651200;1650733560.161247
645;-7.42803430557251;1653760;1650733561.0675564
646;-7.42221212387085;1656320;1650733561.9784203
647;-7.464969158172607;1658880;1650733562.9070148
648;-7.394484043121338;1661440;1650733563.8369045
649;-7.572272777557373;1664000;1650733564.769699
650;-7.538527011871338;1666560;1650733565.699863
651;-7.309883117675781;1669120;1650733566.6360915
652;-7.461371898651123;1671680;1650733567.570813
653;-7.202629089355469;1674240;1650733568.4939888
654;-7.257645606994629;1676800;1650733569.4110894
655;-7.572292804718018;1679360;1650733570.3231857
656;-7.484713077545166;1681920;1650733571.2352657
657;-7.305774211883545;1684480;1650733572.1429496
658;-7.412961006164551;1687040;1650733573.0750375
659;-7.548704624176025;1689600;1650733574.007924
660;-7.4540886878967285;1692160;1650733574.9367087
661;-7.21832799911499;1694720;1650733575.873132
662;-7.239573001861572;1697280;1650733576.8036695
663;-7.533142566680908;1699840;1650733577.7270787
664;-7.463929176330566;1702400;1650733578.656713
665;-7.528198719024658;1704960;1650733579.5735428
666;-7.221105098724365;1707520;1650733580.4814746
667;-7.311448097229004;1710080;1650733581.3874102
668;-7.395380973815918;1712640;1650733582.315016
669;-7.336761951446533;1715200;1650733583.2369316
670;-7.247660160064697;1717760;1650733584.1667812
671;-7.389947891235352;1720320;1650733585.1003213
672;-7.337216854095459;1722880;1650733586.0103023
673;-7.447464942932129;1725440;1650733586.9428508
674;-7.446183204650879;1728000;1650733587.8731308
675;-7.322353363037109;1730560;1650733588.810147
676;-7.385672569274902;1733120;1650733589.720795
677;-7.416257858276367;1735680;1650733590.627172
678;-7.294711589813232;1738240;1650733591.538811
679;-7.464958190917969;1740800;1650733592.462055
680;-7.462804794311523;1743360;1650733593.3792045
681;-7.4151482582092285;1745920;1650733594.301215
682;-7.398062705993652;1748480;1650733595.2337258
683;-7.315133571624756;1751040;1650733596.1675112
684;-7.369278430938721;1753600;1650733597.0897255
685;-7.356562614440918;1756160;1650733598.009748
686;-7.393838405609131;1758720;1650733598.9211285
687;-7.312628746032715;1761280;1650733599.8359008
688;-7.379256248474121;1763840;1650733600.750373
689;-7.454757213592529;1766400;1650733601.6709278
690;-7.289336204528809;1768960;1650733602.5758073
691;-7.209976673126221;1771520;1650733603.4774961
692;-7.414472579956055;1774080;1650733604.3924744
693;-7.3694963455200195;1776640;1650733605.3140619
694;-7.397306442260742;1779200;1650733606.235696
695;-7.2742204666137695;1781760;1650733607.1571584
696;-7.230989456176758;1784320;1650733608.0875392
697;-7.355384826660156;1786880;1650733609.0151057
698;-7.4693074226379395;1789440;1650733609.952613
699;-7.432102203369141;1792000;1650733610.861509
700;-7.3898162841796875;1794560;1650733619.3671992
701;-7.178344249725342;1797120;1650733620.3205712
702;-7.309276580810547;1799680;1650733621.2475939
703;-7.485693454742432;1802240;1650733622.1660874
704;-7.512428283691406;1804800;1650733623.0890884
705;-7.422318458557129;1807360;1650733624.0182638
706;-7.42564058303833;1809920;1650733624.9369538
707;-7.268584251403809;1812480;1650733625.8565853
708;-7.322021484375;1815040;1650733626.7798545
709;-7.3681864738464355;1817600;1650733627.7007575
710;-7.4623494148254395;1820160;1650733628.6232207
711;-7.220739841461182;1822720;1650733629.5377069
712;-7.4639892578125;1825280;1650733630.4588373
713;-7.316573619842529;1827840;1650733631.3705852
714;-7.431366443634033;1830400;1650733632.2891695
715;-7.305710315704346;1832960;1650733633.2073522
716;-7.467222213745117;1835520;1650733634.1362188
717;-7.436263084411621;1838080;1650733635.0723696
718;-7.394620895385742;1840640;1650733635.9822025
719;-7.308317184448242;1843200;1650733636.8884268
720;-7.389307498931885;1845760;1650733637.786638
721;-7.093900680541992;1848320;1650733638.6937332
722;-7.3428473472595215;1850880;1650733639.5978181
723;-7.380347728729248;1853440;1650733640.495437
724;-7.31492805480957;1856000;1650733641.4130237
725;-7.2857160568237305;1858560;1650733642.315391
726;-7.298989295959473;1861120;1650733643.2197573
727;-7.400749683380127;1863680;1650733644.1379728
728;-7.4037675857543945;1866240;1650733645.0549822
729;-7.550477504730225;1868800;1650733645.9940155
730;-7.497725009918213;1871360;1650733646.8995318
731;-7.382907390594482;1873920;1650733647.8026075
732;-7.3113694190979;1876480;1650733648.7071898
733;-7.393215179443359;1879040;1650733649.6136248
734;-7.458065986633301;1881600;1650733650.550248
735;-7.312607288360596;1884160;1650733651.5010638
736;-7.373153209686279;1886720;1650733652.4101224
737;-7.403778076171875;1889280;1650733653.3119414
738;-7.470418930053711;1891840;1650733654.2165709
739;-7.446463584899902;1894400;1650733655.1425579
740;-7.468960762023926;1896960;1650733656.05416
741;-7.411078929901123;1899520;1650733656.9830773
742;-7.4669508934021;1902080;1650733657.9081905
743;-7.3661208152771;1904640;1650733658.8428953
744;-7.372170448303223;1907200;1650733659.796001
745;-7.351298809051514;1909760;1650733660.7275314
746;-7.333019256591797;1912320;1650733661.6710303
747;-7.389832496643066;1914880;1650733662.5733576
748;-7.262467861175537;1917440;1650733663.4758596
749;-7.4743218421936035;1920000;1650733664.4048727
750;-7.377279758453369;1922560;1650733665.343869
751;-7.307464599609375;1925120;1650733666.2830079
752;-7.60384464263916;1927680;1650733667.2254715
753;-7.307145118713379;1930240;1650733668.1603246
754;-7.554696083068848;1932800;1650733669.0661554
755;-7.343320846557617;1935360;1650733669.9841833
756;-7.389876842498779;1937920;1650733670.89073
757;-7.738654136657715;1940480;1650733671.8162239
758;-7.507597923278809;1943040;1650733672.741768
759;-7.4615607261657715;1945600;1650733673.6545823
760;-7.510797023773193;1948160;1650733674.5607975
761;-7.482690811157227;1950720;1650733675.4631069
762;-7.288524627685547;1953280;1650733676.3925085
763;-7.358208179473877;1955840;1650733677.2962425
764;-7.267440319061279;1958400;1650733678.292163
765;-7.212337493896484;1960960;1650733679.2140543
766;-7.455822467803955;1963520;1650733680.1427348
767;-7.445056915283203;1966080;1650733681.0659559
768;-7.353872299194336;1968640;1650733681.9864364
769;-7.391109466552734;1971200;1650733682.9185114
770;-7.514362812042236;1973760;1650733683.8204343
771;-7.37548828125;1976320;1650733684.724582
772;-7.429755210876465;1978880;1650733685.625654
773;-7.512905597686768;1981440;1650733686.5350409
774;-7.368325710296631;1984000;1650733687.439764
775;-7.361133098602295;1986560;1650733688.3644915
776;-7.414381504058838;1989120;1650733689.2932482
777;-7.341602325439453;1991680;1650733690.2271562
778;-7.362208843231201;1994240;1650733691.158529
779;-7.185256004333496;1996800;1650733692.0952501
780;-7.265430450439453;1999360;1650733693.0217633
781;-7.4467668533325195;2001920;1650733693.9343908
782;-7.215951442718506;2004480;1650733694.8413665
783;-7.25747537612915;2007040;1650733695.7426689
784;-7.339993000030518;2009600;1650733696.6468208
785;-7.565256118774414;2012160;1650733697.5477436
786;-7.323007583618164;2014720;1650733698.4740503
787;-7.2067718505859375;2017280;1650733699.399877
788;-7.259543418884277;2019840;1650733700.3348124
789;-7.309902191162109;2022400;1650733701.2607052
790;-7.489018440246582;2024960;1650733702.1831715
791;-7.423444747924805;2027520;1650733703.1094167
792;-7.209405422210693;2030080;1650733704.0460026
793;-7.416934013366699;2032640;1650733704.950236
794;-7.402341842651367;2035200;1650733705.8588245
795;-7.427680969238281;2037760;1650733706.784666
796;-7.27830171585083;2040320;1650733707.689216
797;-7.35927152633667;2042880;1650733708.5960197
798;-7.2701416015625;2045440;1650733709.5128212
799;-7.41177225112915;2048000;1650733710.439096
800;-7.492943286895752;2050560;1650733718.9787478
801;-7.296089172363281;2053120;1650733719.9188144
802;-7.53279972076416;2055680;1650733720.8341873
803;-7.327193737030029;2058240;1650733721.7425601
804;-7.384680271148682;2060800;1650733722.67025
805;-7.335145473480225;2063360;1650733723.5870273
806;-7.26976203918457;2065920;1650733724.5020165
807;-7.398805141448975;2068480;1650733725.4175005
808;-7.423135280609131;2071040;1650733726.3211432
809;-7.37888765335083;2073600;1650733727.2398007
810;-7.410634994506836;2076160;1650733728.155733
811;-7.4250102043151855;2078720;1650733729.07927
812;-7.23533821105957;2081280;1650733730.006672
813;-7.513487815856934;2083840;1650733730.927522
814;-7.516307353973389;2086400;1650733731.8475242
815;-7.399099826812744;2088960;1650733732.7484255
816;-7.33950138092041;2091520;1650733733.6496449
817;-7.414472579956055;2094080;1650733734.554788
818;-7.518202781677246;2096640;1650733735.4806406
819;-7.3445844650268555;2099200;1650733736.4034152
820;-7.3486104011535645;2101760;1650733737.3287263
821;-7.350430488586426;2104320;1650733738.2341776
822;-7.317753791809082;2106880;1650733739.13789
823;-7.432180881500244;2109440;1650733740.0417814
824;-7.11836051940918;2112000;1650733740.9467487
825;-7.316613674163818;2114560;1650733741.856563
826;-7.481865406036377;2117120;1650733742.784301
827;-7.357514381408691;2119680;1650733743.7130132
828;-7.41081428527832;2122240;1650733744.6482713
829;-7.406242370605469;2124800;1650733745.5850184
830;-7.5016255378723145;2127360;1650733746.528158
831;-7.261559009552002;2129920;1650733747.4580648
832;-7.4186601638793945;2132480;1650733748.3908966
833;-7.2844743728637695;2135040;1650733749.3314242
834;-7.542533874511719;2137600;1650733750.2590454
835;-7.420812606811523;2140160;1650733751.1789582
836;-7.264317512512207;2142720;1650733752.0952892
837;-7.398022651672363;2145280;1650733753.0124686
838;-7.313258171081543;2147840;1650733753.9196775
839;-7.221968650817871;2150400;1650733754.82531
840;-7.323392391204834;2152960;1650733755.7325394
841;-7.26273250579834;2155520;1650733756.648868
842;-7.497698783874512;2158080;1650733757.5801752
843;-7.356576442718506;2160640;1650733758.5147855
844;-7.398743629455566;2163200;1650733759.45139
845;-7.3416666984558105;2165760;1650733760.4010437
846;-7.330311298370361;2168320;1650733761.3054435
847;-7.316941261291504;2170880;1650733762.2150683
848;-7.296365737915039;2173440;1650733763.1180665
849;-7.424653053283691;2176000;1650733764.0249584
850;-7.505544185638428;2178560;1650733764.933052
851;-7.360902309417725;2181120;1650733765.8375344
852;-7.539588928222656;2183680;1650733766.7651906
853;-7.5774030685424805;2186240;1650733767.7415392
854;-7.286894798278809;2188800;1650733768.644338
855;-7.430249214172363;2191360;1650733769.550238
856;-7.373905658721924;2193920;1650733770.4570498
857;-7.473146438598633;2196480;1650733771.3629239
858;-7.364955902099609;2199040;1650733772.2875066
859;-7.471735954284668;2201600;1650733773.2140024
860;-7.423825740814209;2204160;1650733774.1428308
861;-7.559160232543945;2206720;1650733775.0672708
862;-7.416189193725586;2209280;1650733775.9952967
863;-7.168577194213867;2211840;1650733776.9387836
864;-7.3407158851623535;2214400;1650733777.8485992
865;-7.291365146636963;2216960;1650733778.752784
866;-7.205716133117676;2219520;1650733779.651291
867;-7.472345352172852;2222080;1650733780.5596297
868;-7.172976493835449;2224640;1650733781.492529
869;-7.367053508758545;2227200;1650733782.425941
870;-7.533132553100586;2229760;1650733783.3498566
871;-7.5373125076293945;2232320;1650733784.285954
872;-7.297275543212891;2234880;1650733785.2090604
873;-7.517110347747803;2237440;1650733786.1255274
874;-7.434859275817871;2240000;1650733787.047013
875;-7.572843074798584;2242560;1650733787.9772012
876;-7.337888240814209;2245120;1650733788.907933
877;-7.349992275238037;2247680;1650733789.8365376
878;-7.361084461212158;2250240;1650733790.7674685
879;-7.377485275268555;2252800;1650733791.6991596
880;-7.6053900718688965;2255360;1650733792.6181054
881;-7.526525974273682;2257920;1650733793.5247107
882;-7.2816267013549805;2260480;1650733794.429519
883;-7.346968173980713;2263040;1650733795.3301096
884;-7.398492336273193;2265600;1650733796.2336447
885;-7.321514129638672;2268160;1650733797.1388314
886;-7.368351936340332;2270720;1650733798.0848951
887;-7.30809211730957;2273280;1650733798.9908304
888;-7.431951522827148;2275840;1650733799.9000266
889;-7.193887233734131;2278400;1650733800.8489718
890;-7.499083042144775;2280960;1650733801.7931457
891;-7.5481648445129395;2283520;1650733802.7323632
892;-7.533239841461182;2286080;1650733803.6697369
893;-7.317957878112793;2288640;1650733804.6052608
894;-7.194698810577393;2291200;1650733805.5432296
895;-7.18055534362793;2293760;1650733806.4731479
896;-7.352210998535156;2296320;1650733807.3865688
897;-7.294349193572998;2298880;1650733808.320105
898;-7.431229114532471;2301440;1650733809.233302
899;-7.375256538391113;2304000;1650733810.1444855
900;-7.40043830871582;2306560;1650733818.6962276
901;-7.228261947631836;2309120;1650733819.631494
902;-7.249807357788086;2311680;1650733820.5467033
903;-7.385860443115234;2314240;1650733821.4571338
904;-7.394276142120361;2316800;1650733822.3652282
905;-7.398085117340088;2319360;1650733823.2714067
906;-7.672646999359131;2321920;1650733824.1887016
907;-7.39805269241333;2324480;1650733825.1152503
908;-7.342862606048584;2327040;1650733826.04057
909;-7.464777946472168;2329600;1650733826.9643438
910;-7.240080833435059;2332160;1650733827.903153
911;-7.360421657562256;2334720;1650733828.8256805
912;-7.359650611877441;2337280;1650733829.7502584
913;-7.258302211761475;2339840;1650733830.6600275
914;-7.303977966308594;2342400;1650733831.5617654
915;-7.5109543800354;2344960;1650733832.4613547
