;train/reward;Steps;Wall_Time
604;3.972907304763794;4643840;1651417673.2872925
605;3.845700263977051;4654080;1651417679.4969025
606;3.757699489593506;4659200;1651417682.5545168
607;3.9397358894348145;4672000;1651417690.268242
608;4.000711917877197;4679680;1651417694.9548721
609;3.953399896621704;4684800;1651417698.0446413
610;3.9843087196350098;4695040;1651417704.2268426
611;3.9681456089019775;4700160;1651417707.323905
612;3.920293092727661;4723200;1651417721.2013435
613;4.077066898345947;4741120;1651417732.0643945
614;4.004327774047852;4753920;1651417739.7480657
615;4.143333435058594;4756480;1651417741.275838
616;3.890488624572754;4759040;1651417742.8194864
617;4.010299205780029;4761600;1651417744.376612
618;3.9796218872070312;4774400;1651417752.1080165
619;4.063843727111816;4782080;1651417756.7462213
620;4.05488395690918;4789760;1651417761.4012926
621;3.9740066528320312;4812800;1651417775.4293272
622;3.9559149742126465;4815360;1651417776.9636135
623;4.004061222076416;4817920;1651417778.5131536
624;4.007467269897461;4820480;1651417780.072024
625;4.01605749130249;4840960;1651417792.4670937
626;3.98355770111084;4851200;1651417798.697514
627;3.9630000591278076;4866560;1651417812.4922836
628;4.025555610656738;4869120;1651417814.0494199
629;4.14053201675415;4879360;1651417820.2766943
630;3.9459176063537598;4881920;1651417821.8206136
631;3.9836666584014893;4884480;1651417823.370007
632;3.910292148590088;4892160;1651417828.0790892
633;4.002976417541504;4910080;1651417838.9669611
634;4.080956935882568;4912640;1651417840.5286639
635;3.9984192848205566;4915200;1651417842.0974853
636;3.949554204940796;4925440;1651417848.3231437
637;4.035120487213135;4930560;1651417851.3752084
638;3.9507744312286377;4933120;1651417852.9067903
639;3.915894031524658;4938240;1651417856.011042
640;4.008867263793945;4948480;1651417862.2215786
641;4.068033695220947;4953600;1651417865.308754
642;4.051365375518799;4958720;1651417868.4976022
643;4.078807830810547;4968960;1651417874.659993
644;4.075973987579346;4976640;1651417879.2450628
645;4.063540935516357;4992000;1651417888.561134
646;3.952659845352173;5004800;1651417896.2414055
647;4.087027072906494;5012480;1651417900.842485
648;3.9618566036224365;5017600;1651417903.9991298
649;3.912647008895874;5020160;1651417905.5133557
650;4.0923566818237305;5025280;1651417908.6088843
651;4.036283016204834;5027840;1651417910.150641
652;4.068851470947266;5040640;1651417917.8204384
653;3.963778495788574;5043200;1651417919.3643985
654;4.010192394256592;5050880;1651417924.0275648
655;4.071096420288086;5053440;1651417925.5559058
656;4.037799835205078;5056000;1651417927.0922937
657;3.994046926498413;5058560;1651417928.6382244
658;4.0940260887146;5086720;1651417945.5686722
659;4.073030471801758;5107200;1651417957.82219
660;3.986821174621582;5114880;1651417962.4535654
661;3.9962170124053955;5117440;1651417964.05406
662;4.0803704261779785;5125120;1651417972.9704244
663;4.100546836853027;5127680;1651417974.5209985
664;4.127348899841309;5132800;1651417977.5762076
665;4.010598182678223;5135360;1651417979.1153243
666;3.93096661567688;5148160;1651417986.793297
667;4.121784687042236;5153280;1651417989.855215
668;4.05236291885376;5160960;1651417994.4913566
669;4.07993221282959;5171200;1651418000.7909236
670;4.008725643157959;5173760;1651418002.325073
671;4.137128829956055;5176320;1651418003.8576796
672;4.129671096801758;5181440;1651418006.9002137
673;4.090067386627197;5184000;1651418008.4282353
674;4.043737888336182;5189120;1651418011.5201776
675;4.133911609649658;5194240;1651418014.606776
676;4.052098274230957;5196800;1651418016.1500285
677;4.124533176422119;5201920;1651418019.2727895
678;4.118983745574951;5214720;1651418027.0660667
679;4.082499980926514;5219840;1651418030.1407413
680;3.9887754917144775;5222400;1651418031.6701448
681;4.086744785308838;5242880;1651418044.0328066
682;4.043040752410889;5245440;1651418045.5591178
683;4.144436836242676;5250560;1651418048.618117
684;4.102691173553467;5253120;1651418050.1677642
685;4.127953052520752;5258240;1651418053.2550924
686;4.117328643798828;5260800;1651418054.8002596
687;4.119904041290283;5263360;1651418056.3840833
688;4.16036319732666;5271040;1651418060.9586167
689;4.019400119781494;5276160;1651418064.0100043
690;4.135448455810547;5281280;1651418067.0821412
691;4.086764812469482;5286400;1651418070.157953
692;3.9835855960845947;5291520;1651418073.2327447
693;4.081585884094238;5319680;1651418090.3341506
694;4.09749174118042;5329920;1651418096.5894175
695;4.109276294708252;5332480;1651418098.1250656
696;3.9956817626953125;5345280;1651418105.798026
697;4.124782562255859;5352960;1651418110.487374
698;4.150000095367432;5355520;1651418112.077767
699;4.128633499145508;5368320;1651418119.824398
700;4.116913318634033;5370880;1651418121.374636
701;4.1100993156433105;5373440;1651418122.9171672
702;4.156300067901611;5388800;1651418136.5545418
703;4.107609272003174;5393920;1651418139.638047
704;4.167232036590576;5406720;1651418147.3176858
705;4.232929229736328;5409280;1651418148.842597
706;4.114999771118164;5422080;1651418156.5369277
707;4.056250095367432;5429760;1651418161.1365209
708;4.06386137008667;5437440;1651418165.7207441
709;4.214087963104248;5460480;1651418179.6152391
710;4.273817539215088;5468160;1651418184.2390702
711;4.167959690093994;5475840;1651418188.8126495
712;4.164560317993164;5491200;1651418198.100753
713;4.13188362121582;5498880;1651418202.6865678
714;4.191262245178223;5504000;1651418205.762019
715;4.134324550628662;5514240;1651418211.9359844
716;4.197906970977783;5527040;1651418219.5798683
717;4.193856716156006;5537280;1651418225.7421246
718;4.190408229827881;5542400;1651418228.851822
719;4.174013614654541;5555200;1651418236.5686946
720;4.182568550109863;5562880;1651418241.180906
721;4.236917972564697;5575680;1651418248.9360254
722;4.273861885070801;5578240;1651418250.4510279
723;4.235766887664795;5591040;1651418258.1428113
724;4.118770599365234;5596160;1651418261.1885624
725;4.144006729125977;5601280;1651418264.280939
726;4.212610244750977;5606400;1651418267.4260006
727;4.307142734527588;5662720;1651418305.7060494
728;4.2952704429626465;5665280;1651418307.3040507
729;4.299691677093506;5670400;1651418310.369987
730;4.264047622680664;5672960;1651418311.8929653
731;4.157315254211426;5678080;1651418314.9535608
732;4.190170764923096;5685760;1651418319.560107
733;4.185794830322266;5690880;1651418322.5995188
734;4.279140949249268;5701120;1651418328.7804854
735;4.16185188293457;5703680;1651418330.3379946
736;4.263564109802246;5711360;1651418334.9974735
737;4.228936672210693;5716480;1651418338.0869818
738;4.190847396850586;5721600;1651418341.1755586
739;4.16051721572876;5726720;1651418344.2931027
740;4.183366775512695;5729280;1651418345.8259478
741;4.136296272277832;5739520;1651418351.9569843
742;4.207313060760498;5742080;1651418353.4789343
743;4.176496505737305;5744640;1651418355.0231245
744;4.169647216796875;5754880;1651418361.2039423
745;4.2155961990356445;5765120;1651418367.41797
746;4.22322940826416;5783040;1651418378.2315223
747;4.2497358322143555;5803520;1651418390.573591
748;4.237833499908447;5811200;1651418395.1840148
749;4.3181633949279785;5816320;1651418398.2743876
750;4.141122817993164;5818880;1651418399.8761258
751;4.234777927398682;5826560;1651418404.5123434
752;4.183467864990234;5841920;1651418413.7411504
753;4.268039226531982;5847040;1651418416.7887502
754;4.25179386138916;5854720;1651418421.4712496
755;4.229792594909668;5857280;1651418423.02001
756;4.216864585876465;5859840;1651418424.5910707
757;4.165202617645264;5875200;1651418433.8069825
758;4.189191818237305;5895680;1651418450.643126
759;4.198610305786133;5905920;1651418456.7598958
760;4.185049533843994;5918720;1651418464.5474296
761;4.220312595367432;5923840;1651418467.5859027
762;4.200802803039551;5926400;1651418469.102454
763;4.2417120933532715;5941760;1651418478.3771417
764;4.294983386993408;5964800;1651418492.1740339
765;4.182559013366699;5967360;1651418493.7090726
766;4.319899082183838;5969920;1651418495.2441783
767;4.221839427947998;5972480;1651418496.8622127
768;4.2594099044799805;5975040;1651418498.4123251
769;4.319090843200684;5980160;1651418501.4635851
770;4.218634605407715;5995520;1651418510.6806552
771;4.3698649406433105;5998080;1651418512.225638
772;4.193770885467529;6003200;1651418515.372494
773;4.214625835418701;6013440;1651418521.4899642
774;4.230449676513672;6031360;1651418532.2440822
775;4.2363667488098145;6059520;1651418549.2510962
776;4.266736030578613;6064640;1651418552.3736868
777;4.27189302444458;6087680;1651418566.2148356
778;4.20028829574585;6090240;1651418567.7389963
779;4.294623374938965;6095360;1651418570.8516757
780;4.315593242645264;6100480;1651418573.9299214
781;4.174261569976807;6103040;1651418575.4622214
782;4.290574550628662;6115840;1651418583.1656334
783;4.323148727416992;6118400;1651418584.710525
784;4.255616664886475;6120960;1651418586.259376
785;4.265353679656982;6123520;1651418587.789404
786;4.261591911315918;6149120;1651418607.8112867
787;4.27124547958374;6156800;1651418612.4932852
788;4.291965961456299;6161920;1651418615.5706358
789;4.3376922607421875;6164480;1651418617.1015906
790;4.274868488311768;6169600;1651418620.1660666
791;4.38156795501709;6177280;1651418624.7256362
792;4.348715305328369;6184960;1651418629.3479276
793;4.340540409088135;6192640;1651418634.0402744
794;4.273024082183838;6202880;1651418640.1669173
795;4.34775447845459;6208000;1651418643.2530046
796;4.244115829467773;6210560;1651418644.8126469
797;4.308823585510254;6225920;1651418654.0505242
798;4.39776611328125;6231040;1651418657.1115134
799;4.370711803436279;6238720;1651418661.6930423
800;4.451310157775879;6243840;1651418664.769514
801;4.221716403961182;6269440;1651418680.2253664
802;4.400104522705078;6272000;1651418681.749317
803;4.346723556518555;6274560;1651418683.2706125
804;4.396815299987793;6277120;1651418684.8009677
805;4.3668622970581055;6282240;1651418687.9251876
806;4.348888874053955;6284800;1651418689.4425678
807;4.402696132659912;6287360;1651418690.9837751
808;4.352779865264893;6295040;1651418695.5983505
809;4.226769924163818;6297600;1651418697.1390114
810;4.350584030151367;6310400;1651418704.8537738
811;4.28431510925293;6318080;1651418709.4843268
812;4.310822010040283;6325760;1651418714.095575
813;4.4341607093811035;6330880;1651418717.146831
814;4.399761199951172;6336000;1651418720.1851978
815;4.341520309448242;6338560;1651418721.6993403
816;4.353322505950928;6346240;1651418726.3515806
817;4.393218994140625;6366720;1651418738.6226413
818;4.319450378417969;6369280;1651418740.1474292
819;4.3035430908203125;6371840;1651418741.6878853
820;4.299930572509766;6382080;1651418747.8609118
821;4.306076526641846;6389760;1651418752.4502325
822;4.2843241691589355;6392320;1651418753.975274
823;4.333036422729492;6400000;1651418758.5595348
824;4.315254211425781;6407680;1651418767.67041
825;4.384329795837402;6417920;1651418773.7512064
826;4.310610294342041;6433280;1651418783.018581
827;4.355559349060059;6438400;1651418786.179021
828;4.404092311859131;6443520;1651418789.2275822
829;4.311575412750244;6451200;1651418793.8267174
830;4.282781600952148;6453760;1651418795.3839543
831;4.407473087310791;6456320;1651418796.9274938
832;4.433593273162842;6476800;1651418809.3320687
833;4.420867919921875;6479360;1651418810.8548913
834;4.467094421386719;6484480;1651418813.9652615
835;4.199473857879639;6487040;1651418815.5106447
836;4.458034515380859;6494720;1651418820.116729
837;4.425206661224365;6510080;1651418829.3881202
838;4.222346782684326;6522880;1651418837.0727837
839;4.352568626403809;6528000;1651418840.1990402
840;4.339010715484619;6543360;1651418849.4372203
841;4.3097944259643555;6545920;1651418850.9700265
842;4.3796257972717285;6553600;1651418855.6385248
843;4.446041107177734;6566400;1651418863.3611085
844;4.371076583862305;6571520;1651418866.4181862
845;4.357903957366943;6576640;1651418869.4807122
846;4.33079719543457;6581760;1651418872.5710087
847;4.339125633239746;6589440;1651418877.2996671
848;4.408215522766113;6592000;1651418878.8188229
849;4.356790542602539;6597120;1651418881.8796475
850;4.335665702819824;6604800;1651418886.4849706
851;4.570642948150635;6607360;1651418888.0119421
852;4.364068984985352;6617600;1651418894.1836386
853;4.451793193817139;6620160;1651418895.7911882
854;4.364883899688721;6627840;1651418900.3778274
855;4.412222385406494;6632960;1651418903.438679
856;4.356655120849609;6638080;1651418906.5203526
857;4.500489711761475;6653440;1651418915.8022976
858;4.32607364654541;6661120;1651418924.864352
859;4.36349630355835;6663680;1651418926.4050148
860;4.350415229797363;6666240;1651418927.9374208
861;4.359052658081055;6691840;1651418943.217303
862;4.424931049346924;6714880;1651418957.0552435
863;4.432769775390625;6720000;1651418960.1155226
864;4.403299331665039;6722560;1651418961.6297305
865;4.408210754394531;6725120;1651418963.1669014
866;4.425909042358398;6730240;1651418966.2582316
867;4.342222213745117;6735360;1651418969.3432302
868;4.475194454193115;6745600;1651418975.5401065
869;4.481695652008057;6776320;1651418993.8583915
870;4.4401044845581055;6786560;1651418999.9860594
871;4.346458435058594;6789120;1651419001.501469
872;4.363487720489502;6796800;1651419006.0663023
873;4.506185531616211;6814720;1651419016.8537447
874;4.359146595001221;6817280;1651419018.4000816
875;4.565354824066162;6822400;1651419021.4871273
876;4.4496541023254395;6858240;1651419042.944256
877;4.409965515136719;6860800;1651419044.4601777
878;4.459543704986572;6865920;1651419047.5773115
879;4.456306457519531;6868480;1651419049.119881
880;4.378596305847168;6871040;1651419050.6623538
881;4.462182998657227;6873600;1651419052.195269
882;4.45967960357666;6886400;1651419059.8049538
883;4.354155540466309;6901760;1651419069.0142417
884;4.4376325607299805;6906880;1651419072.0827572
885;4.396842002868652;6914560;1651419081.135798
886;4.4915385246276855;6922240;1651419085.7507553
887;4.49148416519165;6952960;1651419104.1505358
888;4.447266578674316;6958080;1651419107.2042403
889;4.492964267730713;6963200;1651419110.3177314
890;4.411643981933594;6970880;1651419114.923422
891;4.548996448516846;6973440;1651419116.437404
892;4.446164608001709;7011840;1651419139.454956
893;4.4303483963012695;7032320;1651419151.7332292
894;4.479896068572998;7042560;1651419157.8568623
895;4.506438255310059;7055360;1651419165.5863569
896;4.444522857666016;7057920;1651419167.0979726
897;4.3915791511535645;7068160;1651419173.18018
898;4.341472625732422;7070720;1651419174.6998105
899;4.57717752456665;7075840;1651419177.7430956
900;4.402414798736572;7080960;1651419180.7886546
901;4.4427337646484375;7086080;1651419183.8919342
902;4.501598834991455;7091200;1651419186.9416652
903;4.432229995727539;7093760;1651419188.4831293
904;4.463003635406494;7119360;1651419203.8667345
905;4.3896026611328125;7147520;1651419220.8436043
906;4.452238082885742;7157760;1651419226.9665465
907;4.3884429931640625;7170560;1651419239.1200373
908;4.4580488204956055;7173120;1651419240.6991472
909;4.566415786743164;7196160;1651419254.6526742
910;4.588505268096924;7198720;1651419256.167944
911;4.510985851287842;7201280;1651419257.6810794
912;4.448122978210449;7203840;1651419259.2191014
913;4.5070319175720215;7208960;1651419262.3686645
914;4.366748332977295;7216640;1651419266.9786255
915;4.604519367218018;7224320;1651419271.5816085
916;4.511638164520264;7242240;1651419282.3995905
917;4.620036602020264;7244800;1651419283.9244509
918;4.547330856323242;7255040;1651419290.0544834
919;4.4440765380859375;7260160;1651419293.100227
920;4.515758514404297;7267840;1651419297.776287
