;train/reward;Steps;Wall_Time
592;-6.700623512268066;4569600;1651393451.6946123
593;-6.614142894744873;4579840;1651393456.884962
594;-6.6225481033325195;4582400;1651393458.1850703
595;-6.649881362915039;4587520;1651393460.7568603
596;-6.659858226776123;4592640;1651393463.3404815
597;-6.750909328460693;4597760;1651393466.0222132
598;-6.604672431945801;4600320;1651393467.3273332
599;-6.6570515632629395;4608000;1651393471.1965828
600;-6.746453762054443;4613120;1651393481.3011227
601;-6.758084774017334;4618240;1651393483.9182694
602;-6.667442798614502;4620800;1651393485.2156339
603;-6.809060096740723;4628480;1651393489.1643486
604;-6.63109827041626;4643840;1651393497.047197
605;-6.6275315284729;4654080;1651393502.2093081
606;-6.654851913452148;4659200;1651393504.8277917
607;-6.551833152770996;4672000;1651393511.7369661
608;-6.599249362945557;4679680;1651393516.0842316
609;-6.575249195098877;4684800;1651393518.9630668
610;-6.544920921325684;4695040;1651393524.2545202
611;-6.6024065017700195;4700160;1651393526.8867033
612;-6.642848014831543;4723200;1651393538.640432
613;-6.5967488288879395;4741120;1651393547.7917323
614;-6.494744300842285;4753920;1651393554.2755795
615;-6.67593240737915;4756480;1651393555.5882459
616;-6.600000381469727;4759040;1651393556.8961213
617;-6.482815265655518;4761600;1651393558.2258294
618;-6.5491557121276855;4774400;1651393564.7790146
619;-6.5974225997924805;4782080;1651393568.7065094
620;-6.51194429397583;4789760;1651393572.5916448
621;-6.445904731750488;4812800;1651393584.4273255
622;-6.558255195617676;4815360;1651393585.753503
623;-6.531367301940918;4817920;1651393587.043316
624;-6.498973369598389;4820480;1651393588.361246
625;-6.487851619720459;4840960;1651393598.726093
626;-6.474798679351807;4851200;1651393603.9887173
627;-6.432053565979004;4866560;1651393619.3505676
628;-6.395542144775391;4869120;1651393620.6599634
629;-6.362489223480225;4879360;1651393625.877453
630;-6.333226680755615;4881920;1651393627.2009366
631;-6.397913932800293;4884480;1651393628.511248
632;-6.550498962402344;4892160;1651393632.5232222
633;-6.349092483520508;4910080;1651393641.6221242
634;-6.3078694343566895;4912640;1651393643.0493116
635;-6.4009108543396;4915200;1651393644.5464146
636;-6.365865230560303;4925440;1651393650.2536995
637;-6.370273113250732;4930560;1651393653.0697615
638;-6.331711769104004;4933120;1651393654.5688004
639;-6.302509307861328;4938240;1651393657.147895
640;-6.312901973724365;4948480;1651393662.3982565
641;-6.280457019805908;4953600;1651393665.1266341
642;-6.431180000305176;4958720;1651393667.9420357
643;-6.467188358306885;4968960;1651393673.2981827
644;-6.3871235847473145;4976640;1651393677.2810369
645;-6.321825981140137;4992000;1651393685.0662858
646;-6.427561283111572;5004800;1651393691.6425452
647;-6.386715888977051;5012480;1651393695.5904667
648;-6.3415303230285645;5017600;1651393698.2986522
649;-6.202939987182617;5020160;1651393699.599843
650;-6.3908820152282715;5025280;1651393702.1960921
651;-6.203150272369385;5027840;1651393703.4854248
652;-6.375791072845459;5040640;1651393709.9518967
653;-6.298171043395996;5043200;1651393711.2319849
654;-6.2248053550720215;5050880;1651393715.1850078
655;-6.267664909362793;5053440;1651393716.4966881
656;-6.211372375488281;5056000;1651393717.7850032
657;-6.222343921661377;5058560;1651393719.145264
658;-6.32807731628418;5086720;1651393733.4446123
659;-6.273094177246094;5107200;1651393743.9070544
660;-6.283717155456543;5114880;1651393747.763078
661;-6.1972150802612305;5117440;1651393749.0470145
662;-6.164408206939697;5125120;1651393760.6744525
663;-6.108226776123047;5127680;1651393761.9849503
664;-6.170538425445557;5132800;1651393764.5508232
665;-6.098805904388428;5135360;1651393765.8399506
666;-6.250908374786377;5148160;1651393772.6640568
667;-6.25606107711792;5153280;1651393775.48034
668;-6.1775994300842285;5160960;1651393779.740719
669;-6.047206878662109;5171200;1651393785.2860944
670;-6.158222675323486;5173760;1651393786.5800316
671;-6.204349040985107;5176320;1651393787.8940542
672;-6.212493419647217;5181440;1651393790.493751
673;-6.327721118927002;5184000;1651393791.8668182
674;-6.141691207885742;5189120;1651393794.4858952
675;-6.102481365203857;5194240;1651393797.113762
676;-6.17088508605957;5196800;1651393798.448404
677;-6.104923725128174;5201920;1651393801.0389626
678;-6.137816905975342;5214720;1651393807.533937
679;-6.254884719848633;5219840;1651393810.1303365
680;-6.094467639923096;5222400;1651393811.4557126
681;-6.064670562744141;5242880;1651393821.8866978
682;-6.078589916229248;5245440;1651393823.1983798
683;-6.073028087615967;5250560;1651393825.855961
684;-6.153340816497803;5253120;1651393827.1449778
685;-6.240874767303467;5258240;1651393829.7407174
686;-6.046765327453613;5260800;1651393831.0265393
687;-6.0579071044921875;5263360;1651393832.4325507
688;-6.100475311279297;5271040;1651393836.79027
689;-5.9331841468811035;5276160;1651393839.6694133
690;-6.097038269042969;5281280;1651393842.424268
691;-6.166672229766846;5286400;1651393844.9940574
692;-6.025241374969482;5291520;1651393847.607503
693;-6.053310871124268;5319680;1651393862.3521461
694;-6.035214424133301;5329920;1651393867.6688752
695;-6.1349382400512695;5332480;1651393868.9868004
696;-5.984490871429443;5345280;1651393875.615554
697;-6.138119697570801;5352960;1651393879.5843027
698;-6.056488513946533;5355520;1651393880.867227
699;-6.070329666137695;5368320;1651393887.362866
700;-5.960739612579346;5370880;1651393888.6592343
701;-5.945621967315674;5373440;1651393889.9649987
702;-6.013613224029541;5388800;1651393905.47665
703;-6.097381114959717;5393920;1651393908.129126
704;-6.0170578956604;5406720;1651393914.620194
705;-5.83590030670166;5409280;1651393915.9119084
706;-5.99540901184082;5422080;1651393922.4925182
707;-5.849858283996582;5429760;1651393926.4451907
708;-5.899506092071533;5437440;1651393930.4144578
709;-5.818241596221924;5460480;1651393942.117145
710;-5.879490852355957;5468160;1651393946.079803
711;-5.9197163581848145;5475840;1651393950.005785
712;-5.877180576324463;5491200;1651393957.83902
713;-5.78075647354126;5498880;1651393961.7219133
714;-5.92039155960083;5504000;1651393964.3385189
715;-5.869151592254639;5514240;1651393969.5764635
716;-5.872312545776367;5527040;1651393976.1833735
717;-5.939820766448975;5537280;1651393981.4484477
718;-5.82339334487915;5542400;1651393984.037553
719;-5.782026290893555;5555200;1651393990.5358617
720;-5.75515079498291;5562880;1651393994.5389566
721;-5.866428375244141;5575680;1651394001.0510502
722;-5.9188690185546875;5578240;1651394002.3644881
723;-5.737344741821289;5591040;1651394008.948077
724;-5.765567302703857;5596160;1651394011.5582948
725;-5.826850891113281;5601280;1651394014.2571034
726;-5.938818454742432;5606400;1651394016.847582
727;-5.7470855712890625;5662720;1651394056.1179554
728;-5.8031744956970215;5665280;1651394057.5181828
729;-5.858774185180664;5670400;1651394060.3902934
730;-5.961080074310303;5672960;1651394061.814817
731;-5.767895698547363;5678080;1651394064.6726732
732;-5.635098934173584;5685760;1651394068.9834485
733;-5.627730846405029;5690880;1651394071.816397
734;-5.768972396850586;5701120;1651394077.1074278
735;-5.837673187255859;5703680;1651394078.3990715
736;-5.698844909667969;5711360;1651394082.5110765
737;-5.726902008056641;5716480;1651394085.111997
738;-5.6905951499938965;5721600;1651394087.7081027
739;-5.572488307952881;5726720;1651394090.2701354
740;-5.579751491546631;5729280;1651394091.619849
741;-5.8028411865234375;5739520;1651394096.7335994
742;-5.63978910446167;5742080;1651394098.0280306
743;-5.806271553039551;5744640;1651394099.3132372
744;-5.7200727462768555;5754880;1651394104.5085108
745;-5.621916770935059;5765120;1651394109.6758533
746;-5.682582855224609;5783040;1651394118.8788533
747;-5.61985445022583;5803520;1651394129.3872204
748;-5.685725688934326;5811200;1651394133.4009116
749;-5.626358985900879;5816320;1651394136.0328727
750;-5.6600518226623535;5818880;1651394137.3234124
751;-5.704366207122803;5826560;1651394141.2172236
752;-5.587669849395752;5841920;1651394149.0797372
753;-5.567573070526123;5847040;1651394151.6896803
754;-5.5849289894104;5854720;1651394155.6855173
755;-5.605051040649414;5857280;1651394156.9798303
756;-5.645139694213867;5859840;1651394158.2639225
757;-5.459344387054443;5875200;1651394166.023181
758;-5.61517858505249;5895680;1651394184.0686257
759;-5.588156700134277;5905920;1651394189.2782295
760;-5.484498977661133;5918720;1651394195.753532
761;-5.573862075805664;5923840;1651394198.3259735
762;-5.551614284515381;5926400;1651394199.604493
763;-5.460777759552002;5941760;1651394207.7216604
764;-5.524563789367676;5964800;1651394220.5408423
765;-5.614376544952393;5967360;1651394221.9691126
766;-5.684872627258301;5969920;1651394223.4017222
767;-5.589505195617676;5972480;1651394224.8429208
768;-5.475657939910889;5975040;1651394226.2513194
769;-5.409754276275635;5980160;1651394229.0318642
770;-5.518177509307861;5995520;1651394236.8191643
771;-5.516508102416992;5998080;1651394238.142957
772;-5.6286821365356445;6003200;1651394240.7493482
773;-5.51465368270874;6013440;1651394245.9179316
774;-5.493603229522705;6031360;1651394255.7292233
775;-5.565178871154785;6059520;1651394270.8176844
776;-5.429473876953125;6064640;1651394273.4874895
777;-5.45565128326416;6087680;1651394285.2038908
778;-5.4893999099731445;6090240;1651394286.4973474
779;-5.386239051818848;6095360;1651394289.0889313
780;-5.482954502105713;6100480;1651394291.7236798
781;-5.486024856567383;6103040;1651394293.091624
782;-5.444608688354492;6115840;1651394299.5379722
783;-5.425826072692871;6118400;1651394300.8289404
784;-5.351210117340088;6120960;1651394302.1562097
785;-5.425384044647217;6123520;1651394303.4462938
786;-5.4624128341674805;6149120;1651394324.1662655
787;-5.422463417053223;6156800;1651394328.0694933
788;-5.458457946777344;6161920;1651394330.6791527
789;-5.38723087310791;6164480;1651394331.9981227
790;-5.405725479125977;6169600;1651394334.6168437
791;-5.3716912269592285;6177280;1651394338.4771082
792;-5.393174648284912;6184960;1651394342.391337
793;-5.329068660736084;6192640;1651394346.4407015
794;-5.412692546844482;6202880;1651394351.6667192
795;-5.333730697631836;6208000;1651394354.2585697
796;-5.378298282623291;6210560;1651394355.568105
797;-5.274465084075928;6225920;1651394363.434131
798;-5.40860652923584;6231040;1651394366.0974734
799;-5.39741849899292;6238720;1651394369.958671
800;-5.383971214294434;6243840;1651394372.5738375
801;-5.40120792388916;6269440;1651394385.5529048
802;-5.409653186798096;6272000;1651394386.9864023
803;-5.313635349273682;6274560;1651394388.3170447
804;-5.298635005950928;6277120;1651394389.8091745
805;-5.283277988433838;6282240;1651394392.4553287
806;-5.424871444702148;6284800;1651394393.7565942
807;-5.323952674865723;6287360;1651394395.0853333
808;-5.287349700927734;6295040;1651394398.9381237
809;-5.3578877449035645;6297600;1651394400.2441404
810;-5.347971439361572;6310400;1651394406.7303295
811;-5.299644947052002;6318080;1651394410.674573
812;-5.298398971557617;6325760;1651394414.5647094
813;-5.2517619132995605;6330880;1651394417.1840427
814;-5.302474021911621;6336000;1651394419.8564382
815;-5.394168853759766;6338560;1651394421.1644998
816;-5.316789150238037;6346240;1651394425.0938358
817;-5.406392574310303;6366720;1651394435.5164034
818;-5.250775337219238;6369280;1651394436.818898
819;-5.2934489250183105;6371840;1651394438.1286786
820;-5.315042972564697;6382080;1651394443.3473144
821;-5.24104118347168;6389760;1651394447.206853
822;-5.203537940979004;6392320;1651394448.5217347
823;-5.183160305023193;6400000;1651394452.514216
824;-5.206180095672607;6407680;1651394464.0563865
825;-5.279816627502441;6417920;1651394469.222015
826;-5.217274188995361;6433280;1651394477.0586553
827;-5.22874116897583;6438400;1651394479.6599658
828;-5.187140464782715;6443520;1651394482.3323743
829;-5.115780353546143;6451200;1651394486.2860708
830;-5.255309104919434;6453760;1651394487.6001072
831;-5.3319993019104;6456320;1651394488.9091794
832;-5.307138919830322;6476800;1651394499.2974107
833;-5.244548320770264;6479360;1651394500.6100414
834;-5.19209623336792;6484480;1651394503.2600386
835;-5.207882881164551;6487040;1651394504.5437205
836;-5.151413917541504;6494720;1651394508.4094553
837;-5.272552013397217;6510080;1651394516.1772988
838;-5.088927268981934;6522880;1651394522.6235776
839;-5.150132179260254;6528000;1651394525.2932262
840;-5.238014221191406;6543360;1651394533.085242
841;-5.2141547203063965;6545920;1651394534.3737378
842;-5.1417012214660645;6553600;1651394538.2478805
843;-5.199393272399902;6566400;1651394544.764708
844;-5.08901834487915;6571520;1651394547.3252397
845;-5.250003814697266;6576640;1651394549.9278688
846;-5.181511402130127;6581760;1651394552.5164387
847;-5.206385135650635;6589440;1651394556.398117
848;-5.175576210021973;6592000;1651394557.6999693
849;-5.166043758392334;6597120;1651394560.3099167
850;-5.151893138885498;6604800;1651394564.2282655
851;-5.263744354248047;6607360;1651394565.6130557
852;-5.05463981628418;6617600;1651394570.7547278
853;-5.056357383728027;6620160;1651394572.0323348
854;-5.154841899871826;6627840;1651394575.942847
855;-5.197051048278809;6632960;1651394578.5345564
856;-5.137009143829346;6638080;1651394581.1285827
857;-5.081068992614746;6653440;1651394588.947839
858;-5.104649543762207;6661120;1651394600.3788984
859;-5.122231483459473;6663680;1651394601.6608746
860;-5.085015296936035;6666240;1651394602.9596095
861;-5.14851713180542;6691840;1651394616.0237074
862;-5.069519996643066;6714880;1651394628.1851978
863;-5.121827602386475;6720000;1651394631.0041664
864;-5.043248653411865;6722560;1651394632.43866
865;-5.008968353271484;6725120;1651394633.8775685
866;-5.07661771774292;6730240;1651394636.6527457
867;-5.039750576019287;6735360;1651394639.3014498
868;-5.026028633117676;6745600;1651394644.4875069
869;-4.9786458015441895;6776320;1651394660.0440404
870;-5.051817417144775;6786560;1651394665.3305585
871;-5.0817437171936035;6789120;1651394666.643272
872;-5.0611958503723145;6796800;1651394670.5158908
873;-5.054454326629639;6814720;1651394679.6055381
874;-5.007443428039551;6817280;1651394680.8854756
875;-4.962579250335693;6822400;1651394683.5361261
876;-5.085653781890869;6858240;1651394702.095012
877;-5.007939338684082;6860800;1651394703.6184976
878;-5.028643608093262;6865920;1651394706.4456697
879;-5.010368824005127;6868480;1651394707.84212
880;-4.999074459075928;6871040;1651394709.2435598
881;-5.016270160675049;6873600;1651394710.5361447
882;-5.071095943450928;6886400;1651394717.014334
883;-4.938924789428711;6901760;1651394724.7679207
884;-4.965668201446533;6906880;1651394727.456446
885;-5.009668350219727;6914560;1651394738.9845817
886;-4.960103988647461;6922240;1651394742.9089847
887;-5.008577823638916;6952960;1651394759.3072155
888;-4.973779201507568;6958080;1651394762.0021183
889;-4.984025001525879;6963200;1651394764.5897596
890;-4.922508716583252;6970880;1651394768.513462
891;-5.010376453399658;6973440;1651394769.7980342
892;-4.970037460327148;7011840;1651394789.190757
893;-5.020484447479248;7032320;1651394799.649832
894;-4.924951553344727;7042560;1651394804.8724713
895;-4.925149440765381;7055360;1651394811.38516
896;-4.963317394256592;7057920;1651394812.6750927
897;-4.888169288635254;7068160;1651394817.9469273
898;-4.922139644622803;7070720;1651394819.3496146
899;-4.94390344619751;7075840;1651394821.9376054
900;-4.879528522491455;7080960;1651394824.5110714
901;-4.822393894195557;7086080;1651394827.1190867
902;-4.969916820526123;7091200;1651394829.7314384
903;-5.031103134155273;7093760;1651394831.0286007
904;-4.861703395843506;7119360;1651394844.1746144
905;-4.879061222076416;7147520;1651394858.5267515
906;-4.937384128570557;7157760;1651394863.808462
907;-4.869629383087158;7170560;1651394878.0171714
908;-4.862317085266113;7173120;1651394879.332156
909;-5.020775318145752;7196160;1651394891.2358003
910;-4.920763969421387;7198720;1651394892.5319655
