;train/reward;Steps;Wall_Time
1656;-7.781130790710449;4241920;1651067353.1784556
1657;-7.619070529937744;4244480;1651067354.064279
1658;-7.7380242347717285;4247040;1651067354.948265
1659;-7.893265247344971;4249600;1651067355.8505948
1660;-7.827354431152344;4252160;1651067356.7971754
1661;-7.973180294036865;4254720;1651067357.6730409
1662;-8.00364875793457;4257280;1651067358.5538476
1663;-8.233977317810059;4259840;1651067359.431704
1664;-8.288640022277832;4262400;1651067360.3490808
1665;-8.274922370910645;4264960;1651067361.2269273
1666;-8.361351013183594;4267520;1651067362.1149545
1667;-8.72175407409668;4270080;1651067363.0035467
1668;-8.341216087341309;4272640;1651067363.8856702
1669;-8.52852725982666;4275200;1651067364.7744977
1670;-8.267440795898438;4277760;1651067365.6647184
1671;-8.372640609741211;4280320;1651067366.5583987
1672;-8.438458442687988;4282880;1651067367.4494243
1673;-8.109288215637207;4285440;1651067368.3390548
1674;-8.059247016906738;4288000;1651067369.2285945
1675;-8.213024139404297;4290560;1651067370.1280074
1676;-8.02755355834961;4293120;1651067371.0282094
1677;-7.723462104797363;4295680;1651067371.9125166
1678;-7.890084266662598;4298240;1651067372.7885492
1679;-7.663642406463623;4300800;1651067373.6635792
1680;-7.472731590270996;4303360;1651067374.5408278
1681;-7.469796657562256;4305920;1651067375.4173613
1682;-7.758660316467285;4308480;1651067376.30385
1683;-7.645701885223389;4311040;1651067377.1836555
1684;-7.713387489318848;4313600;1651067378.0589876
1685;-7.5834641456604;4316160;1651067378.9384363
1686;-8.081278800964355;4318720;1651067379.8187325
1687;-7.790367603302002;4321280;1651067380.697473
1688;-7.907425403594971;4323840;1651067381.5768228
1689;-7.7947540283203125;4326400;1651067382.453112
1690;-7.950898170471191;4328960;1651067383.326317
1691;-8.029485702514648;4331520;1651067384.2005112
1692;-8.014524459838867;4334080;1651067385.0786922
1693;-7.94835090637207;4336640;1651067385.957456
1694;-7.925534725189209;4339200;1651067386.8344228
1695;-8.14295482635498;4341760;1651067387.7114701
1696;-8.377791404724121;4344320;1651067388.5838165
1697;-8.271740913391113;4346880;1651067389.462067
1698;-8.33914852142334;4349440;1651067390.3371334
1699;-7.966528415679932;4352000;1651067391.2172503
1700;-8.218925476074219;4354560;1651067399.4111006
1701;-8.316386222839355;4357120;1651067400.3354223
1702;-8.190424919128418;4359680;1651067401.2439241
1703;-8.127321243286133;4362240;1651067402.14769
1704;-8.027148246765137;4364800;1651067403.0242863
1705;-8.036975860595703;4367360;1651067403.9025857
1706;-8.019566535949707;4369920;1651067404.7788885
1707;-7.9624762535095215;4372480;1651067405.6686585
1708;-7.986499309539795;4375040;1651067406.5652347
1709;-7.878839492797852;4377600;1651067407.4616578
1710;-7.992824554443359;4380160;1651067408.3637264
1711;-8.176299095153809;4382720;1651067409.2608857
1712;-7.931396961212158;4385280;1651067410.141184
1713;-8.125799179077148;4387840;1651067411.0207572
1714;-8.027251243591309;4390400;1651067411.918874
1715;-8.177849769592285;4392960;1651067412.8131804
1716;-8.022880554199219;4395520;1651067413.6884475
1717;-8.3714017868042;4398080;1651067414.5660763
1718;-8.158756256103516;4400640;1651067415.4383197
1719;-8.290709495544434;4403200;1651067416.3123834
1720;-7.940190315246582;4405760;1651067417.1901886
1721;-8.234440803527832;4408320;1651067418.0806022
1722;-8.30354118347168;4410880;1651067418.9758577
1723;-8.235796928405762;4413440;1651067419.8665564
1724;-8.022907257080078;4416000;1651067420.7602952
1725;-7.859647750854492;4418560;1651067421.6478128
1726;-7.820383071899414;4421120;1651067422.5523314
1727;-7.9051408767700195;4423680;1651067423.4442565
1728;-7.64105749130249;4426240;1651067424.330584
1729;-7.670908451080322;4428800;1651067425.2125888
1730;-7.50242805480957;4431360;1651067426.109021
1731;-7.6252264976501465;4433920;1651067427.0095196
1732;-7.541945934295654;4436480;1651067427.905024
1733;-7.584781169891357;4439040;1651067428.7930257
1734;-7.621545314788818;4441600;1651067429.6870506
1735;-7.631150245666504;4444160;1651067430.5756292
1736;-7.841698169708252;4446720;1651067431.4568589
1737;-7.533422946929932;4449280;1651067432.3429193
1738;-7.52905797958374;4451840;1651067433.2275813
1739;-7.700974464416504;4454400;1651067434.119004
1740;-7.547608375549316;4456960;1651067434.9931579
1741;-7.462988376617432;4459520;1651067435.8659654
1742;-7.654458999633789;4462080;1651067436.7421079
1743;-7.6531982421875;4464640;1651067437.620472
1744;-7.917078971862793;4467200;1651067438.519739
1745;-7.882067680358887;4469760;1651067439.4203207
1746;-7.550349712371826;4472320;1651067440.3139384
1747;-7.95113468170166;4474880;1651067441.2146885
1748;-7.600731372833252;4477440;1651067442.1109354
1749;-7.809849262237549;4480000;1651067443.0147998
1750;-7.595949172973633;4482560;1651067443.9147205
1751;-7.518721580505371;4485120;1651067444.797479
1752;-7.849908351898193;4487680;1651067445.675355
1753;-7.656155586242676;4490240;1651067446.5782797
1754;-7.539438247680664;4492800;1651067447.4723732
1755;-7.621549129486084;4495360;1651067448.369901
1756;-7.8208441734313965;4497920;1651067449.2705872
1757;-7.544802665710449;4500480;1651067450.162521
1758;-7.767037868499756;4503040;1651067451.037054
1759;-8.030366897583008;4505600;1651067451.9175534
1760;-7.8528056144714355;4508160;1651067452.7998867
1761;-7.7165117263793945;4510720;1651067453.6752453
1762;-7.8507561683654785;4513280;1651067454.579064
1763;-8.037386894226074;4515840;1651067455.4817944
1764;-7.857607364654541;4518400;1651067456.3840144
1765;-7.93128776550293;4520960;1651067457.2834463
1766;-8.22142219543457;4523520;1651067458.1790903
1767;-7.710630893707275;4526080;1651067459.0547757
1768;-7.963914394378662;4528640;1651067459.9321067
1769;-8.01001262664795;4531200;1651067460.80348
1770;-7.887693405151367;4533760;1651067461.684691
1771;-7.7508649826049805;4536320;1651067462.560175
1772;-7.929117202758789;4538880;1651067463.4329464
1773;-8.108295440673828;4541440;1651067464.3135953
1774;-7.883634090423584;4544000;1651067465.194937
1775;-8.067399978637695;4546560;1651067466.089258
1776;-8.119027137756348;4549120;1651067466.9894917
1777;-8.029481887817383;4551680;1651067467.8862705
1778;-8.192832946777344;4554240;1651067468.7723796
1779;-8.115463256835938;4556800;1651067469.646872
1780;-8.128540992736816;4559360;1651067470.5216076
1781;-8.1201810836792;4561920;1651067471.3942955
1782;-7.796417236328125;4564480;1651067472.2751646
1783;-7.6945648193359375;4567040;1651067473.147854
1784;-8.111944198608398;4569600;1651067474.024825
1785;-7.980457305908203;4572160;1651067474.8968725
1786;-7.864954948425293;4574720;1651067475.7896612
1787;-8.157734870910645;4577280;1651067476.670432
1788;-8.099899291992188;4579840;1651067477.5620308
1789;-8.053805351257324;4582400;1651067478.4534922
1790;-7.887391090393066;4584960;1651067479.3439157
1791;-7.999064922332764;4587520;1651067480.2439504
1792;-7.932428359985352;4590080;1651067481.1171849
1793;-8.047296524047852;4592640;1651067481.9903595
1794;-8.045098304748535;4595200;1651067482.8775592
1795;-8.034610748291016;4597760;1651067483.7566612
1796;-8.14786434173584;4600320;1651067484.6430266
1797;-7.938795566558838;4602880;1651067485.5234678
1798;-7.864579677581787;4605440;1651067486.4132168
1799;-8.04310417175293;4608000;1651067487.2884417
1800;-7.846656799316406;4610560;1651067495.4325619
1801;-8.032601356506348;4613120;1651067496.3465157
1802;-7.771580696105957;4615680;1651067497.2192287
1803;-7.985507011413574;4618240;1651067498.093234
1804;-8.006657600402832;4620800;1651067498.9822276
1805;-7.738340854644775;4623360;1651067499.8762543
1806;-7.94732666015625;4625920;1651067500.7596874
1807;-7.948583126068115;4628480;1651067501.6429763
1808;-7.976365566253662;4631040;1651067502.5354414
1809;-7.6129374504089355;4633600;1651067503.421949
1810;-7.562727451324463;4636160;1651067504.3147724
1811;-7.814543724060059;4638720;1651067505.2025948
1812;-7.751879692077637;4641280;1651067506.0844586
1813;-7.980720520019531;4643840;1651067506.968378
1814;-7.825131893157959;4646400;1651067507.8551228
1815;-7.753942489624023;4648960;1651067508.7493193
1816;-7.711679935455322;4651520;1651067509.643462
1817;-7.765684127807617;4654080;1651067510.5239646
1818;-7.761735916137695;4656640;1651067511.3964539
1819;-7.734708309173584;4659200;1651067512.2690513
1820;-7.802119255065918;4661760;1651067513.1442182
1821;-8.02892017364502;4664320;1651067514.031281
1822;-7.87998104095459;4666880;1651067514.909449
1823;-7.761270523071289;4669440;1651067515.7803888
1824;-7.814936637878418;4672000;1651067516.673888
1825;-7.906994342803955;4674560;1651067517.5575786
1826;-7.986908435821533;4677120;1651067518.452604
1827;-7.902652740478516;4679680;1651067519.3421693
1828;-7.839787483215332;4682240;1651067520.229494
1829;-7.965607643127441;4684800;1651067521.1180694
1830;-7.800516128540039;4687360;1651067522.0029066
1831;-7.560209274291992;4689920;1651067522.8890426
1832;-7.688869953155518;4692480;1651067523.7641904
1833;-7.8199782371521;4695040;1651067524.649509
1834;-7.93135929107666;4697600;1651067525.5214467
1835;-7.538830280303955;4700160;1651067526.4026127
1836;-7.7277140617370605;4702720;1651067527.2845619
1837;-7.522437572479248;4705280;1651067528.1816542
1838;-7.597809314727783;4707840;1651067529.0757656
1839;-7.688830375671387;4710400;1651067529.9740489
1840;-7.474929332733154;4712960;1651067530.8689127
1841;-7.70924711227417;4715520;1651067531.758995
1842;-7.471058368682861;4718080;1651067532.6396432
1843;-7.726484298706055;4720640;1651067533.5141146
1844;-7.703034400939941;4723200;1651067534.3884223
1845;-7.737154483795166;4725760;1651067535.263305
1846;-7.852880954742432;4728320;1651067536.1375792
1847;-7.854045867919922;4730880;1651067537.0103033
1848;-7.707919120788574;4733440;1651067537.8906336
1849;-7.981446266174316;4736000;1651067538.7705057
1850;-7.794264316558838;4738560;1651067539.6509395
1851;-7.792819499969482;4741120;1651067540.5412433
1852;-7.931865215301514;4743680;1651067541.4389415
1853;-8.00396728515625;4746240;1651067542.3319116
1854;-7.973843574523926;4748800;1651067543.2203233
1855;-8.00606918334961;4751360;1651067544.112738
1856;-8.187795639038086;4753920;1651067545.0055974
1857;-8.15085220336914;4756480;1651067545.89878
1858;-8.087865829467773;4759040;1651067546.7938886
1859;-8.109896659851074;4761600;1651067547.681422
1860;-7.975210666656494;4764160;1651067548.5710561
1861;-7.878895282745361;4766720;1651067549.4457278
1862;-7.95760440826416;4769280;1651067550.324939
1863;-7.768937110900879;4771840;1651067551.2006474
1864;-7.879728317260742;4774400;1651067552.0759873
1865;-7.831932544708252;4776960;1651067552.9536102
1866;-7.7691731452941895;4779520;1651067553.8287008
1867;-7.812022686004639;4782080;1651067554.7203813
1868;-7.751975059509277;4784640;1651067555.6117914
1869;-7.837063789367676;4787200;1651067556.5020652
1870;-7.916168212890625;4789760;1651067557.401056
1871;-7.764033317565918;4792320;1651067558.2962315
1872;-7.646609306335449;4794880;1651067559.199119
1873;-7.805662155151367;4797440;1651067560.0837588
1874;-8.033547401428223;4800000;1651067560.959585
1875;-7.949329376220703;4802560;1651067561.8325715
1876;-8.212827682495117;4805120;1651067562.7072992
1877;-8.110008239746094;4807680;1651067563.5825088
1878;-8.153230667114258;4810240;1651067564.4823503
1879;-7.917598724365234;4812800;1651067565.3775623
1880;-8.302022933959961;4815360;1651067566.2644684
1881;-8.038717269897461;4817920;1651067567.1680787
1882;-8.206192970275879;4820480;1651067568.058869
1883;-8.18779182434082;4823040;1651067568.954654
1884;-8.327199935913086;4825600;1651067569.8563766
1885;-8.042486190795898;4828160;1651067570.7367918
1886;-8.124399185180664;4830720;1651067571.6090398
1887;-8.36707592010498;4833280;1651067572.4853182
1888;-8.291241645812988;4835840;1651067573.3664443
1889;-8.317530632019043;4838400;1651067574.2644832
1890;-8.028075218200684;4840960;1651067575.1625786
1891;-8.199387550354004;4843520;1651067576.0468569
1892;-8.055097579956055;4846080;1651067576.9443488
1893;-8.314821243286133;4848640;1651067577.833844
1894;-8.103540420532227;4851200;1651067578.734042
1895;-8.03786849975586;4853760;1651067579.628839
1896;-7.932956218719482;4856320;1651067580.5254097
1897;-7.780233383178711;4858880;1651067581.403067
1898;-7.828916549682617;4861440;1651067582.2905998
1899;-7.730000019073486;4864000;1651067583.1707628
1900;-7.991631031036377;4866560;1651067591.4701626
1901;-7.717935562133789;4869120;1651067592.3694966
1902;-7.759283065795898;4871680;1651067593.2705946
1903;-7.890830993652344;4874240;1651067594.1638455
1904;-7.8789520263671875;4876800;1651067595.0618541
1905;-8.10866928100586;4879360;1651067595.9570708
1906;-7.888286590576172;4881920;1651067596.8485262
1907;-7.7926716804504395;4884480;1651067597.7999845
1908;-7.904953956604004;4887040;1651067598.6737301
1909;-7.790363311767578;4889600;1651067599.551641
1910;-7.921455383300781;4892160;1651067600.4306211
1911;-7.978638172149658;4894720;1651067601.340232
1912;-8.00666332244873;4897280;1651067602.2225442
1913;-8.207629203796387;4899840;1651067603.1012707
1914;-8.343428611755371;4902400;1651067603.985047
1915;-8.125853538513184;4904960;1651067604.8903923
1916;-8.126296997070312;4907520;1651067605.7646794
1917;-8.223095893859863;4910080;1651067606.6402926
1918;-8.32217025756836;4912640;1651067607.5203495
1919;-8.378521919250488;4915200;1651067608.4040587
1920;-8.13310432434082;4917760;1651067609.2796342
1921;-8.309816360473633;4920320;1651067610.1664734
1922;-8.355903625488281;4922880;1651067611.0463212
1923;-8.46667194366455;4925440;1651067611.9434955
1924;-8.299479484558105;4928000;1651067612.835584
1925;-8.287755966186523;4930560;1651067613.7330487
1926;-8.327431678771973;4933120;1651067614.629214
1927;-8.351099967956543;4935680;1651067615.5136552
1928;-8.232266426086426;4938240;1651067616.4016187
1929;-8.190508842468262;4940800;1651067617.2781508
1930;-8.090723037719727;4943360;1651067618.1582348
1931;-7.991425037384033;4945920;1651067619.0313888
1932;-8.052929878234863;4948480;1651067619.9052515
1933;-8.111274719238281;4951040;1651067620.7817376
1934;-8.189645767211914;4953600;1651067621.6628096
1935;-7.8560333251953125;4956160;1651067622.547108
1936;-8.182933807373047;4958720;1651067623.4370677
1937;-8.147992134094238;4961280;1651067624.3340752
1938;-8.155038833618164;4963840;1651067625.2358203
1939;-8.214513778686523;4966400;1651067626.1338856
1940;-8.178288459777832;4968960;1651067627.0088866
1941;-8.18250846862793;4971520;1651067627.8845227
1942;-8.1423921585083;4974080;1651067628.7583432
1943;-8.195240020751953;4976640;1651067629.6349065
1944;-7.967803955078125;4979200;1651067630.5140634
1945;-7.921695232391357;4981760;1651067631.3876963
1946;-8.086651802062988;4984320;1651067632.2756255
1947;-8.220711708068848;4986880;1651067633.1521347
1948;-8.103644371032715;4989440;1651067634.035954
1949;-8.329538345336914;4992000;1651067634.9324794
1950;-8.201523780822754;4994560;1651067635.8064091
1951;-8.073112487792969;4997120;1651067636.694881
1952;-8.200220108032227;4999680;1651067637.5758328
1953;-7.981022357940674;5002240;1651067638.4753804
1954;-8.153619766235352;5004800;1651067639.35362
1955;-7.940048694610596;5007360;1651067640.2311282
1956;-8.153711318969727;5009920;1651067641.1095417
1957;-8.195381164550781;5012480;1651067641.9984436
1958;-7.9114670753479;5015040;1651067642.906262
1959;-8.048608779907227;5017600;1651067643.7850535
1960;-7.867156028747559;5020160;1651067644.6564143
1961;-8.062236785888672;5022720;1651067645.532144
1962;-8.118300437927246;5025280;1651067646.4071505
1963;-8.017436981201172;5027840;1651067647.2811034
1964;-7.835048675537109;5030400;1651067648.1676054
1965;-8.246105194091797;5032960;1651067649.0612895
1966;-8.096638679504395;5035520;1651067649.9420152
1967;-7.98656702041626;5038080;1651067650.8307066
1968;-8.021873474121094;5040640;1651067651.7235608
1969;-8.302448272705078;5043200;1651067652.61132
1970;-8.270037651062012;5045760;1651067653.5142245
1971;-8.194869041442871;5048320;1651067654.391051
1972;-8.336007118225098;5050880;1651067655.265412
1973;-8.230279922485352;5053440;1651067656.1382732
1974;-8.23263168334961;5056000;1651067657.0452619
1975;-8.113578796386719;5058560;1651067657.9245539
1976;-8.241991996765137;5061120;1651067658.8170795
1977;-8.241047859191895;5063680;1651067659.7053933
1978;-8.363409996032715;5066240;1651067660.594685
1979;-8.443650245666504;5068800;1651067661.4799209
1980;-8.463809967041016;5071360;1651067662.3786685
1981;-8.226547241210938;5073920;1651067663.266281
