;train/reward;Steps;Wall_Time
601;-4.221462726593018;1541120;1648895878.5168889
602;-4.236510753631592;1543680;1648895879.6150706
603;-4.1810431480407715;1546240;1648895880.7144217
604;-4.242375373840332;1548800;1648895881.8135412
605;-4.263136386871338;1551360;1648895882.911977
606;-4.21238374710083;1553920;1648895884.0122786
607;-4.216192245483398;1556480;1648895885.1137087
608;-4.220282077789307;1559040;1648895886.2327874
609;-4.2416157722473145;1561600;1648895887.3383777
610;-4.202305316925049;1564160;1648895888.4413254
611;-4.191908359527588;1566720;1648895889.5439725
612;-4.153468608856201;1569280;1648895890.6453106
613;-4.2517242431640625;1571840;1648895891.745661
614;-4.220728874206543;1574400;1648895892.8486173
615;-4.201219081878662;1576960;1648895893.946954
616;-4.25355339050293;1579520;1648895895.0453675
617;-4.176738262176514;1582080;1648895896.1431422
618;-4.217382907867432;1584640;1648895897.2808485
619;-4.200226306915283;1587200;1648895898.3825943
620;-4.239067554473877;1589760;1648895899.4833217
621;-4.222106456756592;1592320;1648895900.5840924
622;-4.211666107177734;1594880;1648895901.6852324
623;-4.190427303314209;1597440;1648895902.790653
624;-4.152633190155029;1600000;1648895903.8892121
625;-4.2279582023620605;1602560;1648895904.984412
626;-4.225752830505371;1605120;1648895906.0820925
627;-4.200669288635254;1607680;1648895907.1927936
628;-4.1500678062438965;1610240;1648895908.2930188
629;-4.167850971221924;1612800;1648895909.397935
630;-4.202057838439941;1615360;1648895910.4978235
631;-4.157489776611328;1617920;1648895911.6008303
632;-4.179376602172852;1620480;1648895912.7045257
633;-4.142560958862305;1623040;1648895913.8042
634;-4.18252420425415;1625600;1648895914.9148586
635;-4.1514129638671875;1628160;1648895916.0204003
636;-4.243340492248535;1630720;1648895917.1260815
637;-4.190799713134766;1633280;1648895918.2701857
638;-4.184219837188721;1635840;1648895919.372311
639;-4.217006206512451;1638400;1648895920.471501
640;-4.188354015350342;1640960;1648895921.5740802
641;-4.151751518249512;1643520;1648895922.6803653
642;-4.207479953765869;1646080;1648895923.7827675
643;-4.2937541007995605;1648640;1648895924.8850827
644;-4.199906349182129;1651200;1648895925.9870002
645;-4.22888708114624;1653760;1648895927.0889661
646;-4.224748611450195;1656320;1648895928.211011
647;-4.181991100311279;1658880;1648895929.320504
648;-4.201152324676514;1661440;1648895930.4235044
649;-4.222147464752197;1664000;1648895931.5239325
650;-4.21907377243042;1666560;1648895932.6287851
651;-4.211548805236816;1669120;1648895933.7297645
652;-4.191587924957275;1671680;1648895934.8347576
653;-4.236528396606445;1674240;1648895935.9350984
654;-4.2117919921875;1676800;1648895937.0356643
655;-4.21536922454834;1679360;1648895938.1385758
656;-4.235051155090332;1681920;1648895939.2813923
657;-4.215769290924072;1684480;1648895940.3843925
658;-4.2244439125061035;1687040;1648895941.4934185
659;-4.261013984680176;1689600;1648895942.603214
660;-4.252415657043457;1692160;1648895943.7073755
661;-4.184176921844482;1694720;1648895944.8107474
662;-4.131597518920898;1697280;1648895945.913026
663;-4.25095796585083;1699840;1648895947.0189836
664;-4.259255886077881;1702400;1648895948.1223583
665;-4.190004348754883;1704960;1648895949.241569
666;-4.197397708892822;1707520;1648895950.3505123
667;-4.149043560028076;1710080;1648895951.4550195
668;-4.197001934051514;1712640;1648895952.5587242
669;-4.2426042556762695;1715200;1648895953.661925
670;-4.1500420570373535;1717760;1648895954.7663097
671;-4.290213584899902;1720320;1648895955.8671927
672;-4.242548942565918;1722880;1648895956.9684877
673;-4.223985195159912;1725440;1648895958.0700057
674;-4.23475980758667;1728000;1648895959.1711314
675;-4.183121204376221;1730560;1648895960.3145988
676;-4.254722595214844;1733120;1648895961.4177296
677;-4.227893829345703;1735680;1648895962.5285735
678;-4.201429843902588;1738240;1648895963.6330738
679;-4.200307369232178;1740800;1648895964.7360594
680;-4.144453525543213;1743360;1648895965.8397856
681;-4.224212169647217;1745920;1648895966.9440236
682;-4.1716532707214355;1748480;1648895968.0486703
683;-4.137986660003662;1751040;1648895969.1494517
684;-4.219854354858398;1753600;1648895970.273443
685;-4.175206184387207;1756160;1648895971.380529
686;-4.094372272491455;1758720;1648895972.4837763
687;-4.1653032302856445;1761280;1648895973.5849602
688;-4.208790302276611;1763840;1648895974.689516
689;-4.174143314361572;1766400;1648895975.7902555
690;-4.199273109436035;1768960;1648895976.8914173
691;-4.227907657623291;1771520;1648895977.9939227
692;-4.189443111419678;1774080;1648895979.0966737
693;-4.137361526489258;1776640;1648895980.2058957
694;-4.239161491394043;1779200;1648895981.3486726
695;-4.265509605407715;1781760;1648895982.4598727
696;-4.228590488433838;1784320;1648895983.562101
697;-4.2025465965271;1786880;1648895984.6624854
698;-4.197933673858643;1789440;1648895985.761176
699;-4.175559997558594;1792000;1648895986.862901
700;-4.150106430053711;1794560;1648895995.4665158
701;-4.183608531951904;1797120;1648895996.6068223
702;-4.112626075744629;1799680;1648895997.7095542
703;-4.143014907836914;1802240;1648895998.8122604
704;-4.1985602378845215;1804800;1648895999.914394
705;-4.185503959655762;1807360;1648896001.015973
706;-4.228024005889893;1809920;1648896002.237644
707;-4.215559005737305;1812480;1648896003.3437445
708;-4.224535942077637;1815040;1648896004.4489622
709;-4.167350769042969;1817600;1648896005.5547535
710;-4.169262886047363;1820160;1648896006.6630192
711;-4.215992450714111;1822720;1648896007.7706015
712;-4.208107948303223;1825280;1648896008.877798
713;-4.222589492797852;1827840;1648896009.9816597
714;-4.163048267364502;1830400;1648896011.0861497
715;-4.18516206741333;1832960;1648896012.2177215
716;-4.207544803619385;1835520;1648896013.333824
717;-4.206374645233154;1838080;1648896014.4369593
718;-4.18344259262085;1840640;1648896015.540702
719;-4.163275718688965;1843200;1648896016.6454115
720;-4.187199592590332;1845760;1648896017.7482872
721;-4.2551398277282715;1848320;1648896018.8525562
722;-4.211616039276123;1850880;1648896019.9537845
723;-4.139744758605957;1853440;1648896021.0597346
724;-4.188967227935791;1856000;1648896022.1767356
725;-4.205749034881592;1858560;1648896023.3219955
726;-4.1603264808654785;1861120;1648896024.4238367
727;-4.192073345184326;1863680;1648896025.5223093
728;-4.147209167480469;1866240;1648896026.6241593
729;-4.142453670501709;1868800;1648896027.7234151
730;-4.226559162139893;1871360;1648896028.8229175
731;-4.190701484680176;1873920;1648896029.921892
732;-4.213028907775879;1876480;1648896031.0247514
733;-4.182150840759277;1879040;1648896032.1331618
734;-4.2065958976745605;1881600;1648896033.2600667
735;-4.1619873046875;1884160;1648896034.3755248
736;-4.214630603790283;1886720;1648896035.4814541
737;-4.183923721313477;1889280;1648896036.5871372
738;-4.178949356079102;1891840;1648896037.6865008
739;-4.15048360824585;1894400;1648896038.787326
740;-4.227015018463135;1896960;1648896039.88749
741;-4.169034481048584;1899520;1648896040.9891083
742;-4.1120524406433105;1902080;1648896042.0931737
743;-4.21514368057251;1904640;1648896043.1948905
744;-4.220807075500488;1907200;1648896044.33527
745;-4.187494277954102;1909760;1648896045.436562
746;-4.147878170013428;1912320;1648896046.5379345
747;-4.189764499664307;1914880;1648896047.6454136
748;-4.220689296722412;1917440;1648896048.7540894
749;-4.2141008377075195;1920000;1648896049.8564897
750;-4.186944007873535;1922560;1648896050.9591365
751;-4.128725051879883;1925120;1648896052.0624628
752;-4.166531562805176;1927680;1648896053.1656325
753;-4.179754734039307;1930240;1648896054.2862444
754;-4.193929195404053;1932800;1648896055.3920121
755;-4.135956287384033;1935360;1648896056.496455
756;-4.204658031463623;1937920;1648896057.5998526
757;-4.184785842895508;1940480;1648896058.7081885
758;-4.211385250091553;1943040;1648896059.8148599
759;-4.186573028564453;1945600;1648896060.9304302
760;-4.1579084396362305;1948160;1648896062.0385609
761;-4.189614772796631;1950720;1648896063.1418579
762;-4.239674091339111;1953280;1648896064.2431352
763;-4.09127950668335;1955840;1648896065.3815584
764;-4.191133499145508;1958400;1648896066.4872804
765;-4.126131534576416;1960960;1648896067.5907445
766;-4.174540996551514;1963520;1648896068.6926606
767;-4.121630668640137;1966080;1648896069.7967324
768;-4.175086975097656;1968640;1648896070.9052103
769;-4.062493801116943;1971200;1648896072.0186958
770;-4.182314395904541;1973760;1648896073.1310833
771;-4.213888168334961;1976320;1648896074.241424
772;-4.129761219024658;1978880;1648896075.3804622
773;-4.187399864196777;1981440;1648896076.4864848
774;-4.126007080078125;1984000;1648896077.599889
775;-4.13816499710083;1986560;1648896078.7106142
776;-4.165670394897461;1989120;1648896079.8191926
777;-4.183510780334473;1991680;1648896080.9250052
778;-4.090787887573242;1994240;1648896082.0345533
779;-4.159111022949219;1996800;1648896083.1418996
780;-4.196492671966553;1999360;1648896084.24687
781;-4.151124954223633;2001920;1648896085.3514314
782;-4.099437236785889;2004480;1648896086.4829202
783;-4.186152935028076;2007040;1648896087.5932329
784;-4.207564830780029;2009600;1648896088.705527
785;-4.112353324890137;2012160;1648896089.815686
786;-4.153143405914307;2014720;1648896090.9207
787;-4.162112236022949;2017280;1648896092.0285108
788;-4.18576717376709;2019840;1648896093.1376266
789;-4.22419548034668;2022400;1648896094.2443533
790;-4.129719257354736;2024960;1648896095.3562424
791;-4.173445701599121;2027520;1648896096.5007522
792;-4.167672634124756;2030080;1648896097.6072369
793;-4.171131134033203;2032640;1648896098.7116745
794;-4.154404640197754;2035200;1648896099.8141
795;-4.161273956298828;2037760;1648896100.9221494
796;-4.149749755859375;2040320;1648896102.0289495
797;-4.174874305725098;2042880;1648896103.1361642
798;-4.207767009735107;2045440;1648896104.2457705
799;-4.183578968048096;2048000;1648896105.3498967
800;-4.196455478668213;2050560;1648896113.9899046
801;-4.197134017944336;2053120;1648896115.1268415
802;-4.1356120109558105;2055680;1648896116.2346184
803;-4.1796159744262695;2058240;1648896117.36894
804;-4.13543176651001;2060800;1648896118.4782546
805;-4.172545909881592;2063360;1648896119.5826766
806;-4.180453300476074;2065920;1648896120.687775
807;-4.106472969055176;2068480;1648896121.790058
808;-4.1949663162231445;2071040;1648896122.894999
809;-4.201616287231445;2073600;1648896123.9984071
810;-4.220092296600342;2076160;1648896125.1052427
811;-4.204768657684326;2078720;1648896126.2154505
812;-4.21065092086792;2081280;1648896127.3243046
813;-4.102906703948975;2083840;1648896128.4566715
814;-4.167819499969482;2086400;1648896129.5667512
815;-4.187098503112793;2088960;1648896130.673249
816;-4.222779273986816;2091520;1648896131.7822797
817;-4.180658340454102;2094080;1648896132.8884022
818;-4.138197898864746;2096640;1648896133.9961152
819;-4.157483100891113;2099200;1648896135.102172
820;-4.1466169357299805;2101760;1648896136.2110858
821;-4.214766025543213;2104320;1648896137.3197594
822;-4.211577892303467;2106880;1648896138.462739
823;-4.132544994354248;2109440;1648896139.5668874
824;-4.1884589195251465;2112000;1648896140.6738565
825;-4.132631778717041;2114560;1648896141.7824163
826;-4.193674564361572;2117120;1648896142.886174
827;-4.156883239746094;2119680;1648896143.9883907
828;-4.18604040145874;2122240;1648896145.087198
829;-4.188223838806152;2124800;1648896146.1898105
830;-4.118383884429932;2127360;1648896147.2898912
831;-4.222194671630859;2129920;1648896148.3919742
832;-4.220945835113525;2132480;1648896149.5093994
833;-4.2227325439453125;2135040;1648896150.610991
834;-4.232688903808594;2137600;1648896151.7139783
835;-4.132412910461426;2140160;1648896152.8173118
836;-4.141534328460693;2142720;1648896153.9238763
837;-4.146792411804199;2145280;1648896155.0301137
838;-4.188021659851074;2147840;1648896156.1363149
839;-4.198182582855225;2150400;1648896157.2379773
840;-4.070003509521484;2152960;1648896158.3411205
841;-4.147122383117676;2155520;1648896159.48081
842;-4.181828498840332;2158080;1648896160.5884247
843;-4.223381519317627;2160640;1648896161.6943846
844;-4.168244361877441;2163200;1648896162.7989175
845;-4.11583948135376;2165760;1648896163.901901
846;-4.173671245574951;2168320;1648896165.0059185
847;-4.176396369934082;2170880;1648896166.112839
848;-4.143611907958984;2173440;1648896167.2190413
849;-4.197967052459717;2176000;1648896168.321704
850;-4.1735148429870605;2178560;1648896169.4247477
851;-4.121576309204102;2181120;1648896170.5511372
852;-4.182624340057373;2183680;1648896171.6574266
853;-4.174834728240967;2186240;1648896172.7614615
854;-4.166059494018555;2188800;1648896173.8643355
855;-4.1885175704956055;2191360;1648896174.9694216
856;-4.201874256134033;2193920;1648896176.0752764
857;-4.215594291687012;2196480;1648896177.1771812
858;-4.2080397605896;2199040;1648896178.279638
859;-4.164863586425781;2201600;1648896179.3865714
860;-4.207938194274902;2204160;1648896180.534602
861;-4.135735988616943;2206720;1648896181.6416886
862;-4.164932727813721;2209280;1648896182.7447014
863;-4.186277389526367;2211840;1648896183.849219
864;-4.188473701477051;2214400;1648896184.951577
865;-4.163543224334717;2216960;1648896186.0552716
866;-4.149067401885986;2219520;1648896187.1565409
867;-4.150269031524658;2222080;1648896188.2614264
868;-4.169770240783691;2224640;1648896189.4379165
869;-4.191891670227051;2227200;1648896190.5478528
870;-4.162944793701172;2229760;1648896191.66825
871;-4.1314263343811035;2232320;1648896192.7743058
872;-4.206210136413574;2234880;1648896193.8772714
873;-4.166039943695068;2237440;1648896194.9786503
874;-4.123636722564697;2240000;1648896196.0816371
875;-4.183192253112793;2242560;1648896197.1848447
876;-4.1306586265563965;2245120;1648896198.2891355
877;-4.160243034362793;2247680;1648896199.3944569
878;-4.1900529861450195;2250240;1648896200.4967597
879;-4.091800212860107;2252800;1648896201.6444693
880;-4.159823417663574;2255360;1648896202.7505162
881;-4.213613033294678;2257920;1648896203.8509443
882;-4.176327705383301;2260480;1648896204.952832
883;-4.207198143005371;2263040;1648896206.0588503
884;-4.127151966094971;2265600;1648896207.1628697
885;-4.166321754455566;2268160;1648896208.267083
886;-4.153128623962402;2270720;1648896209.3692765
887;-4.1460747718811035;2273280;1648896210.4774873
888;-4.215928077697754;2275840;1648896211.5961015
889;-4.13646125793457;2278400;1648896212.7097728
890;-4.119919776916504;2280960;1648896213.8165312
891;-4.166816711425781;2283520;1648896214.923753
892;-4.111869812011719;2286080;1648896216.0326781
893;-4.201985836029053;2288640;1648896217.1407712
894;-4.154674530029297;2291200;1648896218.2464502
895;-4.1125311851501465;2293760;1648896219.3525028
896;-4.142516613006592;2296320;1648896220.4741223
897;-4.137911796569824;2298880;1648896221.5826492
898;-4.172143459320068;2301440;1648896222.7292953
899;-4.14301872253418;2304000;1648896223.838263
900;-4.0921783447265625;2306560;1648896232.4686522
901;-4.169130802154541;2309120;1648896233.630596
902;-4.159772872924805;2311680;1648896234.7390938
903;-4.189615249633789;2314240;1648896235.8409042
904;-4.166613578796387;2316800;1648896236.9402418
905;-4.217842102050781;2319360;1648896238.0469313
906;-4.191451549530029;2321920;1648896239.150957
907;-4.12999153137207;2324480;1648896240.258916
908;-4.140300750732422;2327040;1648896241.357479
909;-4.097286701202393;2329600;1648896242.465244
910;-4.179400444030762;2332160;1648896243.6110768
911;-4.121248245239258;2334720;1648896244.7154021
912;-4.143456935882568;2337280;1648896245.8231297
913;-4.195428848266602;2339840;1648896246.9266124
914;-4.162145614624023;2342400;1648896248.0265534
