;train/reward;Steps;Wall_Time
593;-9.421915054321289;4579840;1651289655.9693792
594;-9.3682861328125;4582400;1651289657.3890984
595;-9.448477745056152;4587520;1651289660.1910293
596;-9.367130279541016;4592640;1651289662.982054
597;-9.311202049255371;4597760;1651289665.785416
598;-9.292828559875488;4600320;1651289667.1999133
599;-9.314763069152832;4608000;1651289671.445673
600;-9.511822700500488;4613120;1651289682.1855667
601;-9.359800338745117;4618240;1651289684.9661744
602;-9.622797966003418;4620800;1651289686.381095
603;-9.427145004272461;4628480;1651289690.596661
604;-9.364965438842773;4643840;1651289699.0548527
605;-9.64257526397705;4654080;1651289704.6304734
606;-9.450308799743652;4659200;1651289707.413909
607;-9.496826171875;4672000;1651289714.4693198
608;-9.534276962280273;4679680;1651289718.676636
609;-9.471073150634766;4684800;1651289721.4832337
610;-9.43179988861084;4695040;1651289727.0759287
611;-9.370397567749023;4700160;1651289729.8989577
612;-9.412577629089355;4723200;1651289742.5563052
613;-9.516037940979004;4741120;1651289752.3832567
614;-9.319926261901855;4753920;1651289759.4390037
615;-9.577202796936035;4756480;1651289760.8417296
616;-9.323532104492188;4759040;1651289762.2473848
617;-9.305087089538574;4761600;1651289763.657908
618;-9.36378002166748;4774400;1651289770.6687148
619;-9.347254753112793;4782080;1651289774.8711367
620;-9.451003074645996;4789760;1651289779.112338
621;-9.390207290649414;4812800;1651289791.7020104
622;-9.396623611450195;4815360;1651289793.1014476
623;-9.464831352233887;4817920;1651289794.515657
624;-9.405570983886719;4820480;1651289795.9197128
625;-9.404165267944336;4840960;1651289807.139512
626;-9.32380199432373;4851200;1651289812.772154
627;-9.643827438354492;4866560;1651289828.976303
628;-9.53954029083252;4869120;1651289830.392214
629;-9.615633010864258;4879360;1651289835.977399
630;-9.473475456237793;4881920;1651289837.3849838
631;-9.540009498596191;4884480;1651289838.8120542
632;-9.385117530822754;4892160;1651289842.98199
633;-9.511510848999023;4910080;1651289852.740561
634;-9.561434745788574;4912640;1651289854.151465
635;-9.515085220336914;4915200;1651289855.5591662
636;-9.538496971130371;4925440;1651289861.2723315
637;-9.5772066116333;4930560;1651289864.1064389
638;-9.316758155822754;4933120;1651289865.491372
639;-9.482220649719238;4938240;1651289868.2749672
640;-9.576740264892578;4948480;1651289873.8756852
641;-9.379258155822754;4953600;1651289876.672943
642;-9.420536994934082;4958720;1651289879.501647
643;-9.613680839538574;4968960;1651289885.0925424
644;-9.427764892578125;4976640;1651289889.3224578
645;-9.547157287597656;4992000;1651289897.72397
646;-9.45556640625;5004800;1651289904.7338579
647;-9.486323356628418;5012480;1651289908.9066255
648;-9.53927993774414;5017600;1651289911.727207
649;-9.577702522277832;5020160;1651289913.118575
650;-9.595317840576172;5025280;1651289915.9199584
651;-9.441291809082031;5027840;1651289917.32291
652;-9.439815521240234;5040640;1651289924.396034
653;-9.504582405090332;5043200;1651289925.8014634
654;-9.487262725830078;5050880;1651289930.0158699
655;-9.3702392578125;5053440;1651289931.405085
656;-9.407739639282227;5056000;1651289932.8197215
657;-9.61259937286377;5058560;1651289934.2259321
658;-9.485276222229004;5086720;1651289949.6353016
659;-9.389179229736328;5107200;1651289960.9161756
660;-9.604350090026855;5114880;1651289965.1331797
661;-9.433708190917969;5117440;1651289966.5283961
662;-9.410712242126465;5125120;1651289978.7087631
663;-9.451128959655762;5127680;1651289980.1236508
664;-9.33185863494873;5132800;1651289982.911809
665;-9.410967826843262;5135360;1651289984.309361
666;-9.48011302947998;5148160;1651289991.329166
667;-9.412073135375977;5153280;1651289994.143609
668;-9.580368995666504;5160960;1651289998.3953524
669;-9.512075424194336;5171200;1651290003.9886816
670;-9.367417335510254;5173760;1651290005.3738697
671;-9.376703262329102;5176320;1651290006.7767527
672;-9.563016891479492;5181440;1651290009.5441904
673;-9.50839614868164;5184000;1651290010.9295373
674;-9.538091659545898;5189120;1651290013.7400854
675;-9.351043701171875;5194240;1651290016.5493433
676;-9.272007942199707;5196800;1651290017.9308033
677;-9.516794204711914;5201920;1651290020.7119012
678;-9.628646850585938;5214720;1651290027.774632
679;-9.458545684814453;5219840;1651290030.5773005
680;-9.516851425170898;5222400;1651290031.960136
681;-9.599066734313965;5242880;1651290043.105881
682;-9.445938110351562;5245440;1651290044.4944139
683;-9.313992500305176;5250560;1651290047.2567344
684;-9.520864486694336;5253120;1651290048.644368
685;-9.366110801696777;5258240;1651290051.4499478
686;-9.296121597290039;5260800;1651290052.8298156
687;-9.559697151184082;5263360;1651290054.2176547
688;-9.369917869567871;5271040;1651290058.4367511
689;-9.510916709899902;5276160;1651290061.2459607
690;-9.567277908325195;5281280;1651290064.051942
691;-9.447186470031738;5286400;1651290066.8266706
692;-9.434755325317383;5291520;1651290069.6202445
693;-9.516203880310059;5319680;1651290085.0311272
694;-9.50143814086914;5329920;1651290090.6400306
695;-9.675159454345703;5332480;1651290092.0439997
696;-9.50202751159668;5345280;1651290099.0048249
697;-9.428301811218262;5352960;1651290103.2000742
698;-9.378948211669922;5355520;1651290104.597545
699;-9.597137451171875;5368320;1651290111.5335004
700;-9.331253051757812;5370880;1651290112.9379828
701;-9.465981483459473;5373440;1651290114.3378665
702;-9.45672607421875;5388800;1651290130.5793548
703;-9.423128128051758;5393920;1651290133.3647318
704;-9.535865783691406;5406720;1651290140.402234
705;-9.590438842773438;5409280;1651290141.798033
706;-9.527183532714844;5422080;1651290148.8437476
707;-9.360865592956543;5429760;1651290153.0850947
708;-9.399093627929688;5437440;1651290157.2636983
709;-9.391674995422363;5460480;1651290169.8118305
710;-9.45180606842041;5468160;1651290174.0920339
711;-9.409177780151367;5475840;1651290178.2983546
712;-9.61298942565918;5491200;1651290186.6730008
713;-9.584025382995605;5498880;1651290190.9289658
714;-9.42056941986084;5504000;1651290193.7551637
715;-9.479151725769043;5514240;1651290199.3517122
716;-9.390726089477539;5527040;1651290206.3241568
717;-9.26174545288086;5537280;1651290211.8910017
718;-9.624059677124023;5542400;1651290214.718586
719;-9.628241539001465;5555200;1651290221.7319376
720;-9.32892894744873;5562880;1651290225.9415073
721;-9.506512641906738;5575680;1651290232.956498
722;-9.524666786193848;5578240;1651290234.3424642
723;-9.323853492736816;5591040;1651290241.3185866
724;-9.329298973083496;5596160;1651290244.136706
725;-9.349713325500488;5601280;1651290246.9539936
726;-9.307260513305664;5606400;1651290249.7564533
727;-9.452919960021973;5662720;1651290288.3759499
728;-9.544299125671387;5665280;1651290289.7627528
729;-9.741180419921875;5670400;1651290292.5270624
730;-9.451081275939941;5672960;1651290293.932768
731;-9.403024673461914;5678080;1651290296.720284
732;-9.561137199401855;5685760;1651290300.9664705
733;-9.384638786315918;5690880;1651290303.7919383
734;-9.345841407775879;5701120;1651290309.3449152
735;-9.506247520446777;5703680;1651290310.7529712
736;-9.618597030639648;5711360;1651290314.9360983
737;-9.396158218383789;5716480;1651290317.707734
738;-9.384204864501953;5721600;1651290320.5212574
739;-9.446877479553223;5726720;1651290323.3412592
740;-9.485368728637695;5729280;1651290324.7299848
741;-9.445269584655762;5739520;1651290330.358918
742;-9.454278945922852;5742080;1651290331.7510986
743;-9.386723518371582;5744640;1651290333.1336284
744;-9.508091926574707;5754880;1651290338.7161791
745;-9.42247200012207;5765120;1651290344.3242683
746;-9.550890922546387;5783040;1651290354.1402996
747;-9.540885925292969;5803520;1651290365.2915885
748;-9.540287971496582;5811200;1651290369.4861088
749;-9.331828117370605;5816320;1651290372.32304
750;-9.313569068908691;5818880;1651290373.7183256
751;-9.702925682067871;5826560;1651290377.8943596
752;-9.411543846130371;5841920;1651290386.3569257
753;-9.45955753326416;5847040;1651290389.1837046
754;-9.517200469970703;5854720;1651290393.403407
755;-9.429914474487305;5857280;1651290394.799862
756;-9.41489028930664;5859840;1651290396.1909766
757;-9.326949119567871;5875200;1651290404.6135108
758;-9.456637382507324;5895680;1651290423.732917
759;-9.33051872253418;5905920;1651290429.3600218
760;-9.590572357177734;5918720;1651290436.3206453
761;-9.351531028747559;5923840;1651290439.171371
762;-9.343328475952148;5926400;1651290440.5699162
763;-9.514168739318848;5941760;1651290448.996819
764;-9.44129467010498;5964800;1651290461.5660634
765;-9.56652545928955;5967360;1651290462.97364
766;-9.637120246887207;5969920;1651290464.3823233
767;-9.324074745178223;5972480;1651290465.7887135
768;-9.591355323791504;5975040;1651290467.200523
769;-9.420183181762695;5980160;1651290469.9831848
770;-9.426494598388672;5995520;1651290478.3965828
771;-9.522489547729492;5998080;1651290479.8071828
772;-9.429712295532227;6003200;1651290482.635333
773;-9.490599632263184;6013440;1651290488.2260506
774;-9.532493591308594;6031360;1651290498.0515292
775;-9.626951217651367;6059520;1651290513.5184622
776;-9.358078956604004;6064640;1651290516.3398051
777;-9.5342378616333;6087680;1651290528.9934433
778;-9.596549034118652;6090240;1651290530.3847797
779;-9.373732566833496;6095360;1651290533.182438
780;-9.442339897155762;6100480;1651290535.991837
781;-9.418011665344238;6103040;1651290537.3966198
782;-9.384020805358887;6115840;1651290544.3856778
783;-9.385068893432617;6118400;1651290545.7880113
784;-9.395736694335938;6120960;1651290547.2054708
785;-9.310067176818848;6123520;1651290548.6329043
786;-9.375638008117676;6149120;1651290570.5628345
787;-9.519755363464355;6156800;1651290574.7813494
788;-9.391067504882812;6161920;1651290577.6118076
789;-9.259867668151855;6164480;1651290579.0199492
790;-9.415497779846191;6169600;1651290581.848033
791;-9.368938446044922;6177280;1651290586.071678
792;-9.468735694885254;6184960;1651290590.2400913
793;-9.497639656066895;6192640;1651290594.4317489
794;-9.553288459777832;6202880;1651290600.0399733
795;-9.435873985290527;6208000;1651290602.8411598
796;-9.60353946685791;6210560;1651290604.2372088
797;-9.392321586608887;6225920;1651290612.6780453
798;-9.488669395446777;6231040;1651290615.4600136
799;-9.357221603393555;6238720;1651290619.657546
800;-9.462611198425293;6243840;1651290622.4860144
801;-9.54301929473877;6269440;1651290636.5506005
802;-9.517556190490723;6272000;1651290637.9550862
803;-9.38636589050293;6274560;1651290639.3605633
804;-9.515666961669922;6277120;1651290640.7702007
805;-9.454029083251953;6282240;1651290643.5979385
806;-9.519094467163086;6284800;1651290645.0166254
807;-9.332961082458496;6287360;1651290646.4325347
808;-9.441581726074219;6295040;1651290650.6314614
809;-9.43902587890625;6297600;1651290652.0303512
810;-9.270259857177734;6310400;1651290659.0605714
811;-9.284116744995117;6318080;1651290663.2586648
812;-9.603629112243652;6325760;1651290667.4489794
813;-9.395875930786133;6330880;1651290670.251407
814;-9.331132888793945;6336000;1651290673.0865052
815;-9.26175594329834;6338560;1651290674.4976661
816;-9.497232437133789;6346240;1651290678.7243323
817;-9.305863380432129;6366720;1651290689.9354193
818;-9.465853691101074;6369280;1651290691.3373098
819;-9.391895294189453;6371840;1651290692.7320547
820;-9.312864303588867;6382080;1651290698.318468
821;-9.381025314331055;6389760;1651290702.5181792
822;-9.527462005615234;6392320;1651290703.9067905
823;-9.364907264709473;6400000;1651290708.072361
824;-9.263355255126953;6407680;1651290720.1093569
825;-9.30628490447998;6417920;1651290725.71072
826;-9.420061111450195;6433280;1651290734.0794952
827;-9.447005271911621;6438400;1651290736.8399684
828;-9.360481262207031;6443520;1651290739.6176035
829;-9.391328811645508;6451200;1651290743.8514044
830;-9.307788848876953;6453760;1651290745.2360806
831;-9.348326683044434;6456320;1651290746.621426
832;-9.31318187713623;6476800;1651290757.781278
833;-9.530356407165527;6479360;1651290759.1841629
834;-9.304011344909668;6484480;1651290761.9637034
835;-9.399595260620117;6487040;1651290763.3427582
836;-9.414877891540527;6494720;1651290767.5401373
837;-9.32109546661377;6510080;1651290775.9650102
838;-9.338930130004883;6522880;1651290782.95783
839;-9.369050979614258;6528000;1651290785.7605867
840;-9.424394607543945;6543360;1651290794.190033
841;-9.285490036010742;6545920;1651290795.5827365
842;-9.344518661499023;6553600;1651290799.7558064
843;-9.359585762023926;6566400;1651290806.6939216
844;-9.433915138244629;6571520;1651290809.5079408
845;-9.292892456054688;6576640;1651290812.3045726
846;-9.400341033935547;6581760;1651290815.071246
847;-9.130191802978516;6589440;1651290819.2252471
848;-9.437037467956543;6592000;1651290820.6141613
849;-9.121002197265625;6597120;1651290823.4041393
850;-9.335223197937012;6604800;1651290827.5614805
851;-9.123613357543945;6607360;1651290828.9515471
852;-9.51884651184082;6617600;1651290834.542825
853;-9.468910217285156;6620160;1651290835.939113
854;-9.287979125976562;6627840;1651290840.1702166
855;-9.283486366271973;6632960;1651290842.9665895
856;-9.216699600219727;6638080;1651290845.758875
857;-9.458701133728027;6653440;1651290854.1223936
858;-9.33708667755127;6661120;1651290866.159639
859;-9.551565170288086;6663680;1651290867.5393627
860;-9.505868911743164;6666240;1651290868.9386616
861;-9.602386474609375;6691840;1651290882.9399948
862;-9.711745262145996;6714880;1651290895.5359175
863;-9.355149269104004;6720000;1651290898.3096697
864;-9.143485069274902;6722560;1651290899.7092779
865;-9.48375415802002;6725120;1651290901.0951324
866;-9.176495552062988;6730240;1651290903.8829424
867;-9.29775333404541;6735360;1651290906.7048233
868;-9.44729995727539;6745600;1651290912.331638
869;-9.376049041748047;6776320;1651290929.0918763
870;-9.328120231628418;6786560;1651290934.6900246
871;-9.260839462280273;6789120;1651290936.097544
872;-9.283414840698242;6796800;1651290940.318391
873;-9.095417022705078;6814720;1651290950.0583086
874;-9.32863712310791;6817280;1651290951.4393773
875;-9.372679710388184;6822400;1651290954.2652478
876;-9.198674201965332;6858240;1651290973.9432707
877;-9.442138671875;6860800;1651290975.355511
878;-9.426030158996582;6865920;1651290978.1279802
879;-9.361373901367188;6868480;1651290979.5373516
880;-9.466639518737793;6871040;1651290980.9526367
881;-9.184335708618164;6873600;1651290982.374712
882;-9.449071884155273;6886400;1651290989.3590138
883;-9.271256446838379;6901760;1651290997.74649
884;-9.41994571685791;6906880;1651291000.569767
885;-9.43924617767334;6914560;1651291012.617692
886;-9.371530532836914;6922240;1651291016.924907
887;-9.444205284118652;6952960;1651291033.64902
888;-9.340619087219238;6958080;1651291036.4600644
889;-9.287605285644531;6963200;1651291039.2691774
890;-9.236811637878418;6970880;1651291043.4877884
891;-9.23936939239502;6973440;1651291044.8895612
892;-9.207649230957031;7011840;1651291066.0043814
893;-9.335705757141113;7032320;1651291077.1498048
894;-9.293493270874023;7042560;1651291082.755886
895;-9.40925407409668;7055360;1651291089.7323422
896;-9.303800582885742;7057920;1651291091.1431916
897;-9.146692276000977;7068160;1651291096.6945264
898;-9.266654968261719;7070720;1651291098.0799177
899;-9.24657154083252;7075840;1651291100.8929062
900;-9.351482391357422;7080960;1651291103.6970425
901;-9.326398849487305;7086080;1651291106.5693986
902;-9.211050987243652;7091200;1651291109.347449
903;-9.587679862976074;7093760;1651291110.745873
904;-9.339367866516113;7119360;1651291124.7641387
905;-9.148845672607422;7147520;1651291140.2143023
906;-9.307208061218262;7157760;1651291145.8456914
907;-9.197057723999023;7170560;1651291160.7489316
908;-9.358158111572266;7173120;1651291162.185102
909;-9.361292839050293;7196160;1651291174.8146052
910;-9.206132888793945;7198720;1651291176.230152
911;-9.310571670532227;7201280;1651291177.6440177
912;-9.33434772491455;7203840;1651291179.041562
