;train/reward;Steps;Wall_Time
2428;-9.172536849975586;3109120;1651224449.1299431
2429;-9.170022964477539;3110400;1651224450.8469217
2430;-9.192924499511719;3111680;1651224452.5399973
2431;-8.781667709350586;3112960;1651224454.2510927
2432;-8.739757537841797;3114240;1651224455.6861389
2433;-8.54166030883789;3115520;1651224457.24348
2434;-8.858159065246582;3116800;1651224458.8034606
2435;-8.645383834838867;3118080;1651224460.2327268
2436;-8.545490264892578;3119360;1651224461.8568442
2437;-9.130369186401367;3120640;1651224463.173866
2438;-8.964747428894043;3121920;1651224464.775717
2439;-8.749491691589355;3123200;1651224466.2077677
2440;-8.879755020141602;3124480;1651224467.7132578
2441;-8.996580123901367;3125760;1651224469.2633739
2442;-8.618069648742676;3127040;1651224470.6195292
2443;-9.39809799194336;3128320;1651224472.150405
2444;-8.99983024597168;3129600;1651224473.594365
2445;-8.806501388549805;3130880;1651224475.197273
2446;-8.965279579162598;3132160;1651224476.805932
2447;-9.09697151184082;3133440;1651224478.490297
2448;-8.688671112060547;3134720;1651224480.1615055
2449;-8.704158782958984;3136000;1651224481.8842747
2450;-8.867401123046875;3137280;1651224503.2362201
2451;-8.728188514709473;3138560;1651224504.9593952
2452;-8.601019859313965;3139840;1651224506.6816862
2453;-8.54060173034668;3141120;1651224508.300895
2454;-8.442233085632324;3142400;1651224510.052804
2455;-8.459634780883789;3143680;1651224511.8074694
2456;-8.693488121032715;3144960;1651224513.5152895
2457;-8.960702896118164;3146240;1651224515.215461
2458;-8.804463386535645;3147520;1651224516.9472668
2459;-8.909961700439453;3148800;1651224518.6276975
2460;-8.861356735229492;3150080;1651224520.3194053
2461;-8.610432624816895;3151360;1651224522.0047476
2462;-8.474397659301758;3152640;1651224523.6833375
2463;-9.003776550292969;3153920;1651224525.3446968
2464;-8.89246654510498;3155200;1651224527.0104463
2465;-9.07600212097168;3156480;1651224528.6737008
2466;-9.64942455291748;3157760;1651224530.3721752
2467;-9.148358345031738;3159040;1651224532.106982
2468;-9.104805946350098;3160320;1651224533.825126
2469;-9.138751029968262;3161600;1651224535.5310051
2470;-9.06904411315918;3162880;1651224537.1949987
2471;-8.913143157958984;3164160;1651224538.8734856
2472;-8.502488136291504;3165440;1651224540.5450091
2473;-8.494561195373535;3166720;1651224542.2347963
2474;-8.871639251708984;3168000;1651224543.93903
2475;-8.818214416503906;3169280;1651224545.6130934
2476;-8.438003540039062;3170560;1651224547.2926285
2477;-8.993033409118652;3171840;1651224549.0482905
2478;-8.988122940063477;3173120;1651224550.773073
2479;-8.803975105285645;3174400;1651224552.4948587
2480;-8.883639335632324;3175680;1651224554.2479236
2481;-8.994110107421875;3176960;1651224556.004366
2482;-9.27484130859375;3178240;1651224557.687954
2483;-8.843632698059082;3179520;1651224559.4345577
2484;-8.758831024169922;3180800;1651224561.151868
2485;-9.035158157348633;3182080;1651224562.8029404
2486;-8.78857707977295;3183360;1651224564.0642698
2487;-8.666404724121094;3184640;1651224565.6711252
2488;-9.038150787353516;3185920;1651224567.2007465
2489;-8.82361888885498;3187200;1651224568.6365504
2490;-8.791827201843262;3188480;1651224570.2038116
2491;-8.84016227722168;3189760;1651224571.6118238
2492;-8.765339851379395;3191040;1651224573.0858476
2493;-8.503173828125;3192320;1651224574.7242315
2494;-8.706742286682129;3193600;1651224576.1472898
2495;-8.709809303283691;3194880;1651224577.6113365
2496;-8.621061325073242;3196160;1651224579.2044191
2497;-9.102248191833496;3197440;1651224580.6453648
2498;-8.897822380065918;3198720;1651224582.2696831
2499;-8.936739921569824;3200000;1651224584.0148277
2500;-8.570832252502441;3201280;1651224605.6597965
2501;-8.82879638671875;3202560;1651224607.3980374
2502;-8.694762229919434;3203840;1651224609.0796363
2503;-8.460952758789062;3205120;1651224610.8144145
2504;-8.452559471130371;3206400;1651224612.5393906
2505;-8.695704460144043;3207680;1651224614.2677968
2506;-8.614734649658203;3208960;1651224615.8984
2507;-8.04558277130127;3210240;1651224617.577657
2508;-8.307295799255371;3211520;1651224619.195843
2509;-8.125006675720215;3212800;1651224620.9228277
2510;-8.220601081848145;3214080;1651224622.5928888
2511;-7.978076457977295;3215360;1651224624.3089004
2512;-7.760554790496826;3216640;1651224626.0750458
2513;-8.515824317932129;3217920;1651224627.7588718
2514;-8.469690322875977;3219200;1651224629.4110696
2515;-8.424091339111328;3220480;1651224631.0574853
2516;-8.393941879272461;3221760;1651224632.7375913
2517;-8.83754825592041;3223040;1651224634.3887475
2518;-8.639695167541504;3224320;1651224636.142426
2519;-8.58147144317627;3225600;1651224637.842151
2520;-8.371213912963867;3226880;1651224639.5912373
2521;-8.53289794921875;3228160;1651224641.3160365
2522;-8.471860885620117;3229440;1651224643.016778
2523;-8.912081718444824;3230720;1651224644.696257
2524;-9.275633811950684;3232000;1651224646.469332
2525;-9.231940269470215;3233280;1651224648.1876898
2526;-9.504169464111328;3234560;1651224649.9306645
2527;-9.097406387329102;3235840;1651224651.54221
2528;-9.355403900146484;3237120;1651224653.2290978
2529;-8.71423625946045;3238400;1651224654.913213
2530;-8.697488784790039;3239680;1651224656.6736174
2531;-8.517346382141113;3240960;1651224658.3466122
2532;-8.32707405090332;3242240;1651224659.9676437
2533;-8.444992065429688;3243520;1651224661.6629715
2534;-8.287979125976562;3244800;1651224663.422554
2535;-8.902412414550781;3246080;1651224664.9593365
2536;-8.06727123260498;3247360;1651224666.569679
2537;-8.585685729980469;3248640;1651224667.8243117
2538;-8.94990348815918;3249920;1651224669.4671693
2539;-8.766879081726074;3251200;1651224670.9011433
2540;-8.89506721496582;3252480;1651224672.3529506
2541;-8.768683433532715;3253760;1651224674.0037053
2542;-8.448451042175293;3255040;1651224675.2889993
2543;-8.246630668640137;3256320;1651224676.8793042
2544;-8.25706958770752;3257600;1651224678.4224765
2545;-8.119247436523438;3258880;1651224679.8501735
2546;-8.214825630187988;3260160;1651224681.4245393
2547;-8.512441635131836;3261440;1651224682.932994
2548;-8.692089080810547;3262720;1651224684.5502408
2549;-8.628780364990234;3264000;1651224686.2475445
2550;-8.984033584594727;3265280;1651224707.817515
2551;-9.064685821533203;3266560;1651224709.5426545
2552;-8.977578163146973;3267840;1651224711.1696525
2553;-8.829428672790527;3269120;1651224712.8971395
2554;-8.636672973632812;3270400;1651224714.5298593
2555;-8.674617767333984;3271680;1651224716.219446
2556;-8.582928657531738;3272960;1651224717.8696427
2557;-8.665471076965332;3274240;1651224719.5538359
2558;-8.210217475891113;3275520;1651224721.221384
2559;-8.383217811584473;3276800;1651224722.953775
2560;-8.618836402893066;3278080;1651224724.701546
2561;-8.165879249572754;3279360;1651224726.3710244
2562;-8.527570724487305;3280640;1651224728.0355835
2563;-8.183584213256836;3281920;1651224729.7016497
2564;-8.852779388427734;3283200;1651224731.434391
2565;-8.758974075317383;3284480;1651224733.173356
2566;-8.705093383789062;3285760;1651224734.7885387
2567;-8.876304626464844;3287040;1651224736.3699493
2568;-8.793993949890137;3288320;1651224737.9362683
2569;-8.534245491027832;3289600;1651224739.6249995
2570;-8.977938652038574;3290880;1651224741.3661773
2571;-9.002104759216309;3292160;1651224743.1115055
2572;-9.274554252624512;3293440;1651224744.75344
2573;-9.200496673583984;3294720;1651224746.496435
2574;-8.756861686706543;3296000;1651224748.2348633
2575;-8.695699691772461;3297280;1651224749.883465
2576;-8.919526100158691;3298560;1651224751.5808227
2577;-9.294571876525879;3299840;1651224753.1843235
2578;-8.741233825683594;3301120;1651224754.847536
2579;-8.664473533630371;3302400;1651224756.5543766
2580;-8.833842277526855;3303680;1651224758.309405
2581;-8.626606941223145;3304960;1651224760.045935
2582;-8.394437789916992;3306240;1651224761.727056
2583;-8.479818344116211;3307520;1651224763.442834
2584;-8.516398429870605;3308800;1651224765.129491
2585;-8.4032621383667;3310080;1651224766.671475
2586;-8.495681762695312;3311360;1651224768.3101215
2587;-8.559100151062012;3312640;1651224769.6794512
2588;-8.617149353027344;3313920;1651224771.2079947
2589;-8.520915985107422;3315200;1651224772.733451
2590;-8.764206886291504;3316480;1651224774.1612072
2591;-8.500795364379883;3317760;1651224775.729071
2592;-8.5921049118042;3319040;1651224777.1274426
2593;-9.298823356628418;3320320;1651224778.606483
2594;-8.991582870483398;3321600;1651224780.2171533
2595;-8.86269474029541;3322880;1651224781.6493273
2596;-9.426365852355957;3324160;1651224783.1380851
2597;-8.983513832092285;3325440;1651224784.6477358
2598;-8.663747787475586;3326720;1651224786.265233
2599;-9.173243522644043;3328000;1651224787.9435093
2600;-9.097149848937988;3329280;1651224809.5575771
2601;-8.88204574584961;3330560;1651224811.2929368
2602;-8.939754486083984;3331840;1651224813.0213792
2603;-8.843213081359863;3333120;1651224814.7620847
2604;-8.724469184875488;3334400;1651224816.382112
2605;-8.65146255493164;3335680;1651224818.1278608
2606;-8.35561752319336;3336960;1651224819.8685207
2607;-8.464095115661621;3338240;1651224821.6241422
2608;-8.309473037719727;3339520;1651224823.3053274
2609;-8.37533187866211;3340800;1651224825.0550299
2610;-8.437210083007812;3342080;1651224826.6622417
2611;-8.733343124389648;3343360;1651224828.344643
2612;-8.68464183807373;3344640;1651224830.0267715
2613;-8.668475151062012;3345920;1651224831.7672548
2614;-9.129659652709961;3347200;1651224833.5186534
2615;-9.224294662475586;3348480;1651224835.2219846
2616;-8.898628234863281;3349760;1651224836.8176315
2617;-9.011519432067871;3351040;1651224838.5190651
2618;-8.917269706726074;3352320;1651224840.242534
2619;-9.00559139251709;3353600;1651224841.9596658
2620;-8.96599006652832;3354880;1651224843.6335196
2621;-8.608065605163574;3356160;1651224845.3264327
2622;-8.98035717010498;3357440;1651224847.0577605
2623;-8.599554061889648;3358720;1651224848.7920518
2624;-9.137568473815918;3360000;1651224850.5054564
2625;-8.411795616149902;3361280;1651224852.243426
2626;-8.496821403503418;3362560;1651224853.973011
2627;-8.96900463104248;3363840;1651224855.703527
2628;-8.617415428161621;3365120;1651224857.448971
2629;-8.581330299377441;3366400;1651224859.1907408
2630;-8.643681526184082;3367680;1651224860.9208364
2631;-8.103654861450195;3368960;1651224862.666367
2632;-8.318142890930176;3370240;1651224864.4045045
2633;-8.324177742004395;3371520;1651224866.1483002
2634;-8.152585983276367;3372800;1651224867.8878314
2635;-8.29649543762207;3374080;1651224869.4651117
2636;-8.486213684082031;3375360;1651224871.0824544
2637;-8.413546562194824;3376640;1651224872.3408663
2638;-9.24187183380127;3377920;1651224873.9759073
2639;-8.890498161315918;3379200;1651224875.465312
2640;-8.939299583435059;3380480;1651224876.9028091
2641;-8.756463050842285;3381760;1651224878.5121148
2642;-8.698670387268066;3383040;1651224879.8958523
2643;-9.151511192321777;3384320;1651224881.3961017
2644;-8.862716674804688;3385600;1651224882.984343
2645;-9.144535064697266;3386880;1651224884.4190598
2646;-8.61251449584961;3388160;1651224885.9154274
2647;-8.811251640319824;3389440;1651224887.4114914
2648;-8.642777442932129;3390720;1651224889.0180032
2649;-8.546154975891113;3392000;1651224890.7467568
2650;-8.865547180175781;3393280;1651224912.320048
2651;-8.456180572509766;3394560;1651224914.060385
2652;-8.355549812316895;3395840;1651224915.7560394
2653;-8.205829620361328;3397120;1651224917.4064395
2654;-8.136704444885254;3398400;1651224919.103488
2655;-8.728126525878906;3399680;1651224920.822495
2656;-8.451374053955078;3400960;1651224922.5378218
2657;-8.187713623046875;3402240;1651224924.1848955
2658;-8.205259323120117;3403520;1651224925.87728
2659;-8.457010269165039;3404800;1651224927.5521529
2660;-8.34058666229248;3406080;1651224929.2329454
2661;-8.118478775024414;3407360;1651224930.925964
2662;-8.471044540405273;3408640;1651224932.6511056
2663;-8.511879920959473;3409920;1651224934.3887289
2664;-8.68742847442627;3411200;1651224936.0291147
2665;-8.786611557006836;3412480;1651224937.6423423
2666;-9.26514720916748;3413760;1651224939.232216
2667;-8.945610046386719;3415040;1651224940.8755953
2668;-9.250367164611816;3416320;1651224942.534548
2669;-8.87004280090332;3417600;1651224944.2331011
2670;-9.202214241027832;3418880;1651224945.893231
2671;-9.3035249710083;3420160;1651224947.60222
2672;-9.209515571594238;3421440;1651224949.2249444
2673;-9.428582191467285;3422720;1651224950.9299302
2674;-9.488945007324219;3424000;1651224952.549694
2675;-9.38050365447998;3425280;1651224954.1451676
2676;-8.971592903137207;3426560;1651224955.8347855
2677;-8.741816520690918;3427840;1651224957.4505167
2678;-8.774566650390625;3429120;1651224959.0215135
2679;-9.050689697265625;3430400;1651224960.705992
2680;-8.486074447631836;3431680;1651224962.3263824
2681;-8.535911560058594;3432960;1651224963.998432
2682;-8.237475395202637;3434240;1651224965.64948
2683;-8.448862075805664;3435520;1651224967.3535295
2684;-8.29445743560791;3436800;1651224968.9785056
2685;-8.54690933227539;3438080;1651224970.6831129
2686;-8.133981704711914;3439360;1651224972.3010979
2687;-8.421147346496582;3440640;1651224973.729463
2688;-8.541584014892578;3441920;1651224975.265132
2689;-8.361169815063477;3443200;1651224976.7426672
2690;-8.522505760192871;3444480;1651224978.1989775
2691;-8.646349906921387;3445760;1651224979.7345154
2692;-8.667101860046387;3447040;1651224981.1701834
2693;-8.836166381835938;3448320;1651224982.7976444
2694;-8.962189674377441;3449600;1651224984.2254763
2695;-8.62626838684082;3450880;1651224985.7400546
2696;-9.090628623962402;3452160;1651224987.0880873
2697;-8.918803215026855;3453440;1651224988.6063385
2698;-8.81557846069336;3454720;1651224990.0215666
2699;-8.704233169555664;3456000;1651224991.4913962
2700;-8.574976921081543;3457280;1651225012.615196
2701;-8.856645584106445;3458560;1651225014.316679
2702;-8.3604097366333;3459840;1651225015.973423
2703;-8.600292205810547;3461120;1651225017.586464
2704;-8.264815330505371;3462400;1651225019.2766802
2705;-8.41015911102295;3463680;1651225020.966766
2706;-8.201725006103516;3464960;1651225022.668479
2707;-8.202268600463867;3466240;1651225024.341586
2708;-8.247014999389648;3467520;1651225025.9963992
2709;-8.576862335205078;3468800;1651225027.7027786
2710;-8.31103801727295;3470080;1651225029.3830228
2711;-8.697152137756348;3471360;1651225031.1274009
2712;-9.040511131286621;3472640;1651225032.8153799
2713;-8.322671890258789;3473920;1651225034.501881
2714;-8.709453582763672;3475200;1651225036.217571
2715;-9.318390846252441;3476480;1651225037.8881102
2716;-8.956416130065918;3477760;1651225039.587802
2717;-8.911492347717285;3479040;1651225041.3082504
2718;-9.155967712402344;3480320;1651225043.030155
2719;-8.923900604248047;3481600;1651225044.7432036
2720;-9.301467895507812;3482880;1651225046.4489021
2721;-9.1575345993042;3484160;1651225048.165609
2722;-8.867557525634766;3485440;1651225049.907259
2723;-9.368083953857422;3486720;1651225051.5754972
2724;-9.103702545166016;3488000;1651225053.223058
2725;-9.323779106140137;3489280;1651225054.8834586
2726;-9.404614448547363;3490560;1651225056.6209378
2727;-9.270255088806152;3491840;1651225058.3420482
2728;-9.198318481445312;3493120;1651225059.987925
2729;-9.118416786193848;3494400;1651225061.7170224
2730;-9.441198348999023;3495680;1651225063.3790698
2731;-8.931018829345703;3496960;1651225065.1019015
2732;-9.001922607421875;3498240;1651225066.8458352
2733;-8.307377815246582;3499520;1651225068.5643666
2734;-8.50016975402832;3500800;1651225070.2357442
2735;-8.132962226867676;3502080;1651225071.963299
2736;-8.566823959350586;3503360;1651225073.6924577
2737;-8.215140342712402;3504640;1651225075.4228327
2738;-8.226875305175781;3505920;1651225077.0716472
2739;-8.272368431091309;3507200;1651225078.5844176
2740;-8.835121154785156;3508480;1651225080.0168858
2741;-8.730077743530273;3509760;1651225081.4704509
2742;-8.599201202392578;3511040;1651225083.1168523
2743;-8.68595027923584;3512320;1651225084.5483015
2744;-8.957070350646973;3513600;1651225085.9505863
2745;-8.808048248291016;3514880;1651225087.3772461
2746;-8.353814125061035;3516160;1651225088.8583653
2747;-8.522729873657227;3517440;1651225090.5081935
2748;-8.822253227233887;3518720;1651225091.9463878
2749;-8.40269947052002;3520000;1651225093.3708372
2750;-8.543420791625977;3521280;1651225114.3434842
2751;-8.92319107055664;3522560;1651225116.068939
2752;-8.760740280151367;3523840;1651225117.7898507
2753;-8.552363395690918;3525120;1651225119.5440586
2754;-8.607044219970703;3526400;1651225121.3001025
