;train/reward;Steps;Wall_Time
590;-8.775168418884277;10690560;1649509054.00738
591;-8.872539520263672;10700800;1649509059.490356
592;-8.687186241149902;10718720;1649509069.1051285
593;-8.788331985473633;10721280;1649509070.4727902
594;-8.82351303100586;10731520;1649509075.9822593
595;-8.71871280670166;10762240;1649509111.524584
596;-8.832551956176758;10767360;1649509114.2928436
597;-8.769221305847168;10769920;1649509115.6663556
598;-8.683635711669922;10792960;1649509128.0254965
599;-8.812429428100586;10810880;1649509137.6591647
600;-8.637421607971191;10836480;1649509151.3939486
601;-8.646482467651367;10846720;1649509156.8893232
602;-8.724482536315918;10859520;1649509163.7625759
603;-8.810553550720215;10880000;1649509174.765126
604;-8.761775016784668;10887680;1649509178.8922343
605;-8.961190223693848;10900480;1649509185.745403
606;-8.483560562133789;10923520;1649509198.1245947
607;-8.872491836547852;10964480;1649509220.1051786
608;-8.727426528930664;10972160;1649509224.2126412
609;-8.783833503723145;11000320;1649509239.4004905
610;-8.531147956848145;11046400;1649509283.1559691
611;-8.662195205688477;11051520;1649509285.8903325
612;-8.538395881652832;11054080;1649509287.2577116
613;-8.806448936462402;11079680;1649509300.9744165
614;-8.733650207519531;11130880;1649509328.428616
615;-8.671945571899414;11169280;1649509349.0265074
616;-8.525042533874512;11171840;1649509350.3999777
617;-8.350443840026855;11176960;1649509353.1392972
618;-8.400575637817383;11179520;1649509354.5065312
619;-8.468180656433105;11182080;1649509355.8949327
620;-8.892182350158691;11197440;1649509364.13345
621;-8.935602188110352;11205120;1649509368.2474957
622;-9.089908599853516;11207680;1649509369.617067
623;-8.634740829467773;11246080;1649509390.2245529
624;-8.730030059814453;11253760;1649509394.3484693
625;-8.896625518798828;11274240;1649509424.3771758
626;-8.765678405761719;11276800;1649509425.751015
627;-8.605756759643555;11330560;1649509454.6161811
628;-8.709854125976562;11356160;1649509468.3426938
629;-8.640295028686523;11361280;1649509471.1043801
630;-8.446321487426758;11399680;1649509491.710126
631;-8.865419387817383;11427840;1649509506.8064935
632;-8.677774429321289;11456000;1649509521.8738484
633;-8.828067779541016;11468800;1649509528.7460954
634;-8.546041488647461;11496960;1649509543.856457
635;-8.830309867858887;11525120;1649509578.0583427
636;-8.720513343811035;11530240;1649509580.8038387
637;-8.724370002746582;11563520;1649509598.6754568
638;-8.466920852661133;11589120;1649509612.411166
639;-8.619119644165039;11591680;1649509613.7822824
640;-8.649689674377441;11594240;1649509615.1492887
641;-8.803836822509766;11596800;1649509616.5201378
642;-8.782892227172852;11601920;1649509619.2728734
643;-8.618821144104004;11609600;1649509623.3901684
644;-8.786412239074707;11617280;1649509627.5086174
645;-8.830811500549316;11627520;1649509633.01614
646;-8.923917770385742;11630080;1649509634.3883278
647;-8.562679290771484;11648000;1649509643.9894283
648;-8.607513427734375;11681280;1649509661.8064144
649;-8.791292190551758;11712000;1649509678.2228096
650;-8.686492919921875;11714560;1649509679.5903256
651;-8.690053939819336;11732480;1649509689.190367
652;-8.626479148864746;11737600;1649509691.94109
653;-8.632737159729004;11747840;1649509697.434542
654;-8.495903968811035;11806720;1649509748.101003
655;-8.728089332580566;11822080;1649509756.3431625
656;-8.602499961853027;11829760;1649509760.4559863
657;-8.666049003601074;11834880;1649509763.2078977
658;-8.708284378051758;11852800;1649509772.8207002
659;-8.71700382232666;11873280;1649509783.7992268
660;-8.678011894226074;11906560;1649509801.655707
661;-8.584684371948242;11988480;1649509845.6011174
662;-8.58536148071289;12003840;1649509853.9000947
663;-8.784284591674805;12006400;1649509855.271205
664;-8.74357795715332;12042240;1649509893.5448575
665;-8.618468284606934;12044800;1649509894.9170055
666;-8.585578918457031;12072960;1649509909.9814074
667;-8.572437286376953;12078080;1649509912.7214978
668;-8.629222869873047;12111360;1649509930.553033
669;-8.582202911376953;12134400;1649509942.9173002
670;-8.721457481384277;12136960;1649509944.2912285
671;-8.701254844665527;12147200;1649509949.770143
672;-8.65759563446045;12149760;1649509951.1371536
673;-8.526379585266113;12162560;1649509958.01819
674;-8.630681991577148;12190720;1649509973.124351
675;-8.616504669189453;12193280;1649509974.4923155
676;-8.77148723602295;12208640;1649509982.7217157
677;-8.585284233093262;12211200;1649509984.0909033
678;-8.419254302978516;12216320;1649509986.8494182
679;-8.63945484161377;12218880;1649509988.221625
680;-8.369453430175781;12226560;1649509992.3227031
681;-8.53819751739502;12234240;1649509996.4516487
682;-8.515074729919434;12247040;1649510003.3094244
683;-8.84517765045166;12277760;1649510019.7428458
684;-8.590038299560547;12318720;1649510060.6378608
685;-8.694836616516113;12352000;1649510078.4330552
686;-8.916773796081543;12372480;1649510089.4015768
687;-8.438918113708496;12421120;1649510115.4753547
688;-8.53642463684082;12428800;1649510119.5838342
689;-8.59718132019043;12485120;1649510149.7942958
690;-8.650156021118164;12487680;1649510151.16572
691;-8.713567733764648;12513280;1649510164.8985507
692;-8.629877090454102;12515840;1649510166.2719688
693;-8.599929809570312;12526080;1649510171.7520301
694;-8.555767059326172;12531200;1649510174.506402
695;-8.567290306091309;12556800;1649510207.3461673
696;-8.36009693145752;12572160;1649510215.5798187
697;-8.584500312805176;12574720;1649510216.959392
698;-8.506978988647461;12587520;1649510223.814015
699;-8.642842292785645;12600320;1649510230.6763632
700;-8.65872859954834;12613120;1649510237.540701
701;-8.53449535369873;12628480;1649510245.7518501
702;-8.481362342834473;12648960;1649510256.7144594
703;-8.468596458435059;12651520;1649510258.086125
704;-8.718291282653809;12654080;1649510259.4605832
705;-8.479732513427734;12669440;1649510267.6856675
706;-8.586936950683594;12695040;1649510281.4204652
707;-8.63428020477295;12697600;1649510282.7868538
708;-8.514052391052246;12700160;1649510284.1539822
709;-8.478594779968262;12751360;1649510311.5596032
710;-8.577990531921387;12774400;1649510323.9021308
711;-8.446344375610352;12787200;1649510330.7611012
712;-8.4789400100708;12807680;1649510360.8095837
713;-8.577481269836426;12838400;1649510377.2952073
714;-8.451017379760742;12894720;1649510407.4851186
715;-8.446843147277832;12912640;1649510417.0944834
716;-8.259923934936523;12917760;1649510419.8370783
717;-8.491147994995117;12928000;1649510425.3234942
718;-8.436177253723145;12945920;1649510434.9397056
719;-8.399715423583984;12981760;1649510454.1410422
720;-8.42566967010498;13017600;1649510473.4471226
721;-8.502691268920898;13030400;1649510480.3204668
722;-8.515203475952148;13073920;1649510522.7166603
723;-8.653861999511719;13096960;1649510535.0462918
724;-8.486114501953125;13102080;1649510537.7864883
725;-8.398601531982422;13104640;1649510539.1542456
726;-8.321617126464844;13117440;1649510546.0118864
727;-8.314393043518066;13148160;1649510562.4611003
728;-8.572729110717773;13155840;1649510566.5814812
729;-8.478870391845703;13163520;1649510570.6886313
730;-8.544282913208008;13181440;1649510580.3026514
731;-8.435157775878906;13209600;1649510595.39997
732;-8.533469200134277;13232640;1649510607.766131
733;-8.60881519317627;13250560;1649510617.3836484
734;-8.467692375183105;13258240;1649510621.498715
735;-8.26927661895752;13278720;1649510632.487642
736;-8.394131660461426;13309440;1649510648.982983
737;-8.116279602050781;13340160;1649510684.53184
738;-8.385601997375488;13370880;1649510701.0264142
739;-8.406034469604492;13386240;1649510709.2632565
740;-8.373286247253418;13396480;1649510714.761857
741;-8.375173568725586;13409280;1649510721.6330762
742;-8.253411293029785;13427200;1649510731.255737
743;-8.378376960754395;13432320;1649510734.0013096
744;-8.296939849853516;13442560;1649510739.4738593
745;-8.17290210723877;13493760;1649510766.9285207
746;-8.277783393859863;13501440;1649510771.0412903
747;-8.26428508758545;13506560;1649510773.7880814
748;-8.20219898223877;13514240;1649510777.900018
749;-8.184591293334961;13519360;1649510780.6505885
750;-8.325871467590332;13524480;1649510783.4130814
751;-8.253270149230957;13562880;1649510803.9999504
752;-8.424328804016113;13591040;1649510838.1949832
753;-8.278929710388184;13596160;1649510840.9341743
754;-8.322702407836914;13601280;1649510843.680984
755;-8.25094223022461;13619200;1649510853.29873
756;-8.277299880981445;13634560;1649510861.546502
757;-8.379912376403809;13667840;1649510879.40021
758;-8.224841117858887;13696000;1649510894.4711025
759;-8.288307189941406;13703680;1649510898.5945349
760;-8.147994041442871;13726720;1649510910.9431138
761;-8.247172355651855;13752320;1649510924.6616585
762;-8.315946578979492;13762560;1649510930.1405926
763;-8.31825065612793;13767680;1649510932.8903255
764;-8.239567756652832;13788160;1649510943.8846405
765;-8.328534126281738;13803520;1649510952.1218555
766;-8.072707176208496;13857280;1649511000.000392
767;-8.254532814025879;13872640;1649511008.2355516
768;-8.102821350097656;13895680;1649511020.5739648
769;-8.514053344726562;13923840;1649511035.680636
770;-8.39012336730957;13928960;1649511038.4208229
771;-8.150774955749512;13936640;1649511042.5348604
772;-8.112537384033203;13954560;1649511052.1273198
773;-8.057239532470703;13967360;1649511058.994616
774;-8.22404956817627;13985280;1649511068.678138
775;-8.159290313720703;14028800;1649511091.9980989
776;-8.085817337036133;14046720;1649511101.6049502
777;-8.081711769104004;14067200;1649511112.5914068
778;-8.115997314453125;14072320;1649511115.3326974
779;-8.001392364501953;14080000;1649511119.4589493
780;-7.967250347137451;14103040;1649511150.8505492
781;-8.189960479736328;14133760;1649511167.3083525
782;-8.097868919372559;14138880;1649511170.045526
783;-8.161556243896484;14144000;1649511172.7976086
784;-7.9941534996032715;14172160;1649511187.9150288
785;-8.11602783203125;14182400;1649511193.41192
786;-8.174897193908691;14208000;1649511207.1119885
787;-7.9267497062683105;14220800;1649511213.982663
788;-8.019177436828613;14243840;1649511226.3236501
789;-8.085556030273438;14248960;1649511229.063476
790;-7.947483539581299;14264320;1649511237.3069282
791;-7.8826093673706055;14274560;1649511242.777841
792;-7.991884231567383;14320640;1649511267.4948888
793;-8.11446475982666;14333440;1649511274.361192
794;-7.8776535987854;14341120;1649511297.600635
795;-7.924630165100098;14366720;1649511311.3221102
796;-8.004536628723145;14417920;1649511338.729685
797;-7.95109748840332;14420480;1649511340.118996
798;-7.928790092468262;14443520;1649511352.4668937
799;-7.881525039672852;14456320;1649511359.3303723
800;-7.951038360595703;14466560;1649511364.8277326
801;-8.023985862731934;14479360;1649511371.6922882
802;-8.158957481384277;14484480;1649511374.4288828
803;-7.8205037117004395;14494720;1649511379.9037194
804;-7.9370198249816895;14502400;1649511384.0185032
805;-7.749028205871582;14507520;1649511386.7563047
806;-8.04720687866211;14543360;1649511405.9624755
807;-7.918460369110107;14545920;1649511407.3346908
808;-8.015851974487305;14579200;1649511425.1434038
809;-8.004921913146973;14584320;1649511427.8853042
810;-7.945484638214111;14607360;1649511459.2423394
811;-7.963171482086182;14630400;1649511471.5716279
812;-7.9277544021606445;14696960;1649511507.1954386
813;-7.870241165161133;14732800;1649511526.366624
814;-7.725238800048828;14799360;1649511562.0091116
815;-7.822136878967285;14801920;1649511563.3782756
816;-7.814737319946289;14812160;1649511568.8533933
817;-7.869277477264404;14817280;1649511571.6014452
818;-7.6891279220581055;14819840;1649511572.9750733
819;-7.735848903656006;14830080;1649511578.4728677
820;-7.886558532714844;14848000;1649511588.0920432
821;-7.791041851043701;14850560;1649511608.535121
822;-7.652641773223877;14863360;1649511615.4603236
823;-7.6791815757751465;14883840;1649511626.4715087
824;-7.961886405944824;14894080;1649511631.963446
825;-8.092601776123047;14896640;1649511633.3364403
826;-7.870043754577637;14901760;1649511636.0907514
827;-7.850123882293701;14919680;1649511645.714891
828;-7.98360013961792;14927360;1649511649.8233616
829;-7.850855350494385;14929920;1649511651.1933448
830;-7.941837787628174;14935040;1649511653.9400945
831;-7.855743408203125;14976000;1649511675.9177797
832;-7.726822376251221;14988800;1649511682.8512974
833;-7.932408332824707;15004160;1649511691.0983331
834;-7.75413703918457;15019520;1649511699.34461
835;-7.889548301696777;15029760;1649511704.8394825
836;-7.70685338973999;15055360;1649511718.5887992
837;-7.713262557983398;15060480;1649511721.3359044
838;-7.665477275848389;15073280;1649511728.2011418
839;-7.9141035079956055;15086080;1649511735.0563035
840;-7.726502895355225;15106560;1649511765.1525586
841;-7.6512885093688965;15127040;1649511776.1720803
842;-7.860574722290039;15137280;1649511781.6597831
843;-7.731416702270508;15170560;1649511799.519098
844;-7.700437068939209;15175680;1649511802.2833283
845;-7.810478210449219;15183360;1649511806.3902893
846;-7.908447265625;15191040;1649511810.4919262
847;-7.784289836883545;15196160;1649511813.2419903
848;-7.647111892700195;15201280;1649511815.9839246
849;-7.741844654083252;15232000;1649511832.4544117
850;-7.7053351402282715;15257600;1649511846.1902664
851;-7.78460168838501;15270400;1649511853.0492144
852;-7.845437049865723;15288320;1649511862.6740677
853;-7.705031394958496;15293440;1649511865.426847
854;-7.743043899536133;15296000;1649511866.7957718
855;-7.711616039276123;15311360;1649511875.0238204
856;-7.837751388549805;15336960;1649511888.7595842
857;-7.805778980255127;15339520;1649511890.1310246
858;-7.7519354820251465;15349760;1649511895.6061656
859;-7.881567478179932;15370240;1649511925.6503663
860;-7.727591037750244;15377920;1649511929.782405
861;-7.871818542480469;15408640;1649511946.2664876
862;-7.962882041931152;15441920;1649511964.1441305
863;-7.759676933288574;15480320;1649511984.7620308
864;-7.7638936042785645;15498240;1649511994.3704376
865;-7.914392948150635;15505920;1649511998.4872146
866;-7.900704383850098;15511040;1649512001.2405465
867;-7.9419474601745605;15516160;1649512003.9854221
868;-7.933657169342041;15518720;1649512005.3584516
869;-8.052850723266602;15521280;1649512006.727943
870;-7.945220470428467;15572480;1649512034.2138245
871;-8.120546340942383;15592960;1649512045.2034667
872;-7.917155742645264;15600640;1649512049.3111768
873;-8.310487747192383;15613440;1649512056.1627083
874;-8.17282485961914;15628800;1649512083.4862664
875;-8.073034286499023;15672320;1649512106.8417037
876;-8.18232536315918;15674880;1649512108.2114992
877;-8.160958290100098;15710720;1649512127.3998015
878;-8.027859687805176;15715840;1649512130.1309247
879;-8.206345558166504;15723520;1649512134.2265868
880;-7.944881439208984;15749120;1649512147.8954892
881;-8.262170791625977;15779840;1649512164.2868478
882;-8.167814254760742;15838720;1649512195.738281
883;-8.206000328063965;15848960;1649512201.2279065
884;-8.0221529006958;15866880;1649512210.770121
885;-8.030810356140137;15897600;1649512246.121118
886;-7.912079811096191;15907840;1649512251.57076
887;-8.261207580566406;15912960;1649512254.3058448
888;-8.12787914276123;15946240;1649512272.132203
889;-8.033259391784668;15956480;1649512277.6442745
890;-7.968231201171875;15976960;1649512288.704901
891;-8.245566368103027;15979520;1649512290.0758963
892;-8.020389556884766;16002560;1649512302.4492376
893;-7.9350810050964355;16023040;1649512313.4470243
894;-8.132882118225098;16051200;1649512328.5942535
895;-8.041425704956055;16053760;1649512329.9635966
896;-8.113300323486328;16115200;1649512362.97843
897;-8.137173652648926;16133120;1649512391.7358308
898;-8.152385711669922;16148480;1649512399.9722073
899;-8.391072273254395;16151040;1649512401.3477879
900;-7.972879409790039;16168960;1649512410.9741504
901;-7.890376091003418;16181760;1649512417.8264222
902;-7.933923244476318;16212480;1649512434.3249495
903;-8.037610054016113;16215040;1649512435.6998444
