;train/reward;Steps;Wall_Time
590;-8.71930980682373;10690560;1650870155.7826574
591;-8.757266998291016;10700800;1650870161.2764592
592;-8.509520530700684;10718720;1650870170.9408028
593;-8.627248764038086;10721280;1650870172.3171573
594;-8.57098388671875;10731520;1650870177.8906803
595;-8.825979232788086;10762240;1650870213.705408
596;-8.742281913757324;10767360;1650870216.4394562
597;-8.613873481750488;10769920;1650870217.8128033
598;-8.6420259475708;10792960;1650870230.2217584
599;-8.601323127746582;10810880;1650870239.909598
600;-8.714336395263672;10836480;1650870253.6631262
601;-8.793107032775879;10846720;1650870259.1768134
602;-8.70485782623291;10859520;1650870266.0358486
603;-8.692370414733887;10880000;1650870277.0986521
604;-8.713324546813965;10887680;1650870281.2476442
605;-8.770940780639648;10900480;1650870288.1959229
606;-8.55270767211914;10923520;1650870300.5963342
607;-8.468648910522461;10964480;1650870322.773014
608;-8.477267265319824;10972160;1650870326.8796034
609;-8.631082534790039;11000320;1650870342.1278887
610;-8.358534812927246;11046400;1650870386.0700934
611;-8.460977554321289;11051520;1650870388.8418574
612;-8.549674987792969;11054080;1650870390.2489026
613;-8.573019027709961;11079680;1650870404.0478766
614;-8.472376823425293;11130880;1650870431.7348554
615;-8.521623611450195;11169280;1650870452.4861112
616;-8.37269401550293;11171840;1650870453.8745916
617;-8.575921058654785;11176960;1650870456.6412096
618;-8.45022201538086;11179520;1650870458.011244
619;-8.478008270263672;11182080;1650870459.3824468
620;-8.487749099731445;11197440;1650870467.6736467
621;-8.628046989440918;11205120;1650870471.7882519
622;-8.716752052307129;11207680;1650870473.1575644
623;-8.565084457397461;11246080;1650870493.9553318
624;-8.47427749633789;11253760;1650870498.1382859
625;-8.59310245513916;11274240;1650870528.417517
626;-8.6428861618042;11276800;1650870529.7856956
627;-8.546597480773926;11330560;1650870558.779546
628;-8.38366413116455;11356160;1650870572.6024942
629;-8.400727272033691;11361280;1650870575.351184
630;-8.645801544189453;11399680;1650870596.1023197
631;-8.281784057617188;11427840;1650870611.2693388
632;-8.440160751342773;11456000;1650870626.4533002
633;-8.562556266784668;11468800;1650870633.3367777
634;-8.462353706359863;11496960;1650870648.5798526
635;-8.46644115447998;11525120;1650870682.96037
636;-8.50970458984375;11530240;1650870685.733883
637;-8.374966621398926;11563520;1650870703.724305
638;-8.406673431396484;11589120;1650870717.5127559
639;-8.315176963806152;11591680;1650870718.9015656
640;-8.385968208312988;11594240;1650870720.2907028
641;-8.542730331420898;11596800;1650870721.6551476
642;-8.404557228088379;11601920;1650870724.4154367
643;-8.296818733215332;11609600;1650870728.5361023
644;-8.379279136657715;11617280;1650870732.6497262
645;-8.297955513000488;11627520;1650870738.1564186
646;-8.37572956085205;11630080;1650870739.5362833
647;-8.388922691345215;11648000;1650870749.163226
648;-8.501788139343262;11681280;1650870767.1828763
649;-8.33232593536377;11712000;1650870783.7935607
650;-8.367833137512207;11714560;1650870785.174345
651;-8.415642738342285;11732480;1650870794.8470504
652;-8.223943710327148;11737600;1650870797.6161509
653;-8.303666114807129;11747840;1650870803.154507
654;-8.230873107910156;11806720;1650870854.2941978
655;-8.314215660095215;11822080;1650870862.58503
656;-8.441949844360352;11829760;1650870866.7222962
657;-8.437223434448242;11834880;1650870869.4804711
658;-8.489652633666992;11852800;1650870879.0964763
659;-8.183417320251465;11873280;1650870890.194447
660;-8.324708938598633;11906560;1650870908.1272352
661;-8.477089881896973;11988480;1650870952.3530762
662;-8.263895988464355;12003840;1650870960.6978621
663;-8.333834648132324;12006400;1650870962.0900664
664;-8.245579719543457;12042240;1650871000.4308999
665;-8.272789001464844;12044800;1650871001.796633
666;-8.448766708374023;12072960;1650871017.000459
667;-8.364808082580566;12078080;1650871019.7556617
668;-8.239519119262695;12111360;1650871037.7431107
669;-8.150991439819336;12134400;1650871050.1565046
670;-8.254487037658691;12136960;1650871051.541158
671;-8.34658145904541;12147200;1650871056.9854305
672;-8.183996200561523;12149760;1650871058.3708866
673;-8.372922897338867;12162560;1650871065.252004
674;-8.27620792388916;12190720;1650871080.4222298
675;-8.265634536743164;12193280;1650871081.7891078
676;-8.347363471984863;12208640;1650871090.0816
677;-8.116659164428711;12211200;1650871091.4721158
678;-8.18450927734375;12216320;1650871094.2514353
679;-8.247928619384766;12218880;1650871095.6364224
680;-8.389657020568848;12226560;1650871099.754071
681;-8.300232887268066;12234240;1650871103.8888776
682;-8.271475791931152;12247040;1650871110.832977
683;-8.35942554473877;12277760;1650871127.3919382
684;-8.363975524902344;12318720;1650871168.634753
685;-8.369668006896973;12352000;1650871186.6496067
686;-8.303398132324219;12372480;1650871197.6886785
687;-8.276501655578613;12421120;1650871224.1287177
688;-7.973247051239014;12428800;1650871228.2866683
689;-8.345911979675293;12485120;1650871258.835597
690;-8.207484245300293;12487680;1650871260.2191732
691;-8.198596000671387;12513280;1650871274.0215168
692;-7.965840816497803;12515840;1650871275.3947635
693;-8.09749984741211;12526080;1650871280.9133887
694;-8.245543479919434;12531200;1650871283.685348
695;-8.045914649963379;12556800;1650871316.7862585
696;-8.19239330291748;12572160;1650871325.0456555
697;-8.22227954864502;12574720;1650871326.4455948
698;-8.356880187988281;12587520;1650871333.438979
699;-8.044654846191406;12600320;1650871340.3864803
700;-8.095459938049316;12613120;1650871347.3057756
701;-8.004144668579102;12628480;1650871355.583943
702;-8.08669662475586;12648960;1650871366.6871293
703;-8.152576446533203;12651520;1650871368.0836232
704;-8.062957763671875;12654080;1650871369.4527593
705;-8.090009689331055;12669440;1650871377.7437587
706;-8.186245918273926;12695040;1650871391.6178555
707;-8.179891586303711;12697600;1650871393.008978
708;-8.329538345336914;12700160;1650871394.4092352
709;-7.954488277435303;12751360;1650871421.9809873
710;-8.108389854431152;12774400;1650871434.4312701
711;-8.016010284423828;12787200;1650871441.332757
712;-8.301163673400879;12807680;1650871471.7229958
713;-8.093076705932617;12838400;1650871488.280114
714;-8.21447467803955;12894720;1650871518.713439
715;-8.094667434692383;12912640;1650871528.434746
716;-8.032962799072266;12917760;1650871531.1803508
717;-8.032408714294434;12928000;1650871536.7286294
718;-7.854526996612549;12945920;1650871546.3616564
719;-8.026570320129395;12981760;1650871565.7403846
720;-8.33592700958252;13017600;1650871585.1519167
721;-8.072383880615234;13030400;1650871592.0926654
722;-7.954870223999023;13073920;1650871634.8226066
723;-8.04311466217041;13096960;1650871647.1956048
724;-7.930315017700195;13102080;1650871649.9608052
725;-8.007568359375;13104640;1650871651.325331
726;-8.013103485107422;13117440;1650871658.1909785
727;-7.837089538574219;13148160;1650871674.729478
728;-8.015955924987793;13155840;1650871678.8589475
729;-8.050633430480957;13163520;1650871682.9883556
730;-8.098941802978516;13181440;1650871692.6101058
731;-8.02927303314209;13209600;1650871707.761973
732;-7.869473457336426;13232640;1650871720.196636
733;-8.179412841796875;13250560;1650871729.8685985
734;-8.00504207611084;13258240;1650871733.9749672
735;-8.181329727172852;13278720;1650871744.9953647
736;-7.871893882751465;13309440;1650871761.540709
737;-7.890505313873291;13340160;1650871797.2784169
738;-8.044390678405762;13370880;1650871813.7784503
739;-8.10290813446045;13386240;1650871822.0489004
740;-7.8735527992248535;13396480;1650871827.5293791
741;-7.848435878753662;13409280;1650871834.4380033
742;-7.933908462524414;13427200;1650871844.1104808
743;-7.905623912811279;13432320;1650871846.8445284
744;-8.039430618286133;13442560;1650871852.357224
745;-7.919485569000244;13493760;1650871879.9810486
746;-7.827147006988525;13501440;1650871884.104471
747;-7.97844934463501;13506560;1650871886.8541417
748;-7.9698004722595215;13514240;1650871891.0293727
749;-8.060733795166016;13519360;1650871893.7733953
750;-7.827692031860352;13524480;1650871896.522365
751;-7.931299209594727;13562880;1650871917.3016229
752;-8.00876235961914;13591040;1650871951.4569068
753;-7.983552932739258;13596160;1650871954.188545
754;-8.079923629760742;13601280;1650871956.9190638
755;-7.800998210906982;13619200;1650871966.5696661
756;-7.924709320068359;13634560;1650871974.809214
757;-8.154461860656738;13667840;1650871992.728783
758;-7.889596462249756;13696000;1650872007.9190452
759;-7.97220516204834;13703680;1650872012.0683243
760;-7.885185718536377;13726720;1650872024.4851604
761;-7.929736137390137;13752320;1650872038.3129294
762;-7.821987152099609;13762560;1650872043.7813358
763;-7.8943047523498535;13767680;1650872046.5677326
764;-7.924618244171143;13788160;1650872057.558471
765;-7.869909286499023;13803520;1650872065.8506088
766;-7.8802618980407715;13857280;1650872114.066108
767;-7.716132164001465;13872640;1650872122.3517807
768;-7.744568824768066;13895680;1650872134.779601
769;-7.618584156036377;13923840;1650872150.0166907
770;-7.791914939880371;13928960;1650872152.8016834
771;-7.720094203948975;13936640;1650872156.9563038
772;-7.768372535705566;13954560;1650872166.6477604
773;-7.6578216552734375;13967360;1650872173.558341
774;-7.8131208419799805;13985280;1650872183.3091643
775;-7.833486080169678;14028800;1650872206.6052837
776;-7.723575592041016;14046720;1650872216.2413785
777;-7.687966346740723;14067200;1650872227.2367718
778;-7.718834400177002;14072320;1650872230.001228
779;-7.903042316436768;14080000;1650872234.175528
780;-7.723757266998291;14103040;1650872265.7390704
781;-7.657625198364258;14133760;1650872282.2261887
782;-7.575718879699707;14138880;1650872284.9924552
783;-7.822398662567139;14144000;1650872287.7499762
784;-7.661711692810059;14172160;1650872302.839477
785;-7.7379469871521;14182400;1650872308.3157728
786;-7.709105491638184;14208000;1650872322.1300733
787;-7.875714302062988;14220800;1650872328.9774072
788;-7.569002151489258;14243840;1650872341.3953826
789;-7.566035270690918;14248960;1650872344.1614947
790;-7.581409454345703;14264320;1650872352.435672
791;-7.579968452453613;14274560;1650872357.9144495
792;-7.704666614532471;14320640;1650872382.6247392
793;-7.774235725402832;14333440;1650872389.5079405
794;-7.825760841369629;14341120;1650872412.751678
795;-7.460496425628662;14366720;1650872426.5251098
796;-7.598333358764648;14417920;1650872454.0303445
797;-7.696259498596191;14420480;1650872455.4064794
798;-7.686254024505615;14443520;1650872467.7497556
799;-7.617241382598877;14456320;1650872474.5921736
800;-7.680286407470703;14466560;1650872480.1239429
801;-7.4931464195251465;14479360;1650872486.9897046
802;-7.552947998046875;14484480;1650872489.7576976
803;-7.473513603210449;14494720;1650872495.238321
804;-7.501235008239746;14502400;1650872499.3537502
805;-7.508660316467285;14507520;1650872502.1066988
806;-7.498963832855225;14543360;1650872521.3025103
807;-7.71469783782959;14545920;1650872522.6678805
808;-7.507277965545654;14579200;1650872540.5420098
809;-7.5010833740234375;14584320;1650872543.2815194
810;-7.613685131072998;14607360;1650872574.7373743
811;-7.53933572769165;14630400;1650872587.206704
812;-7.43978214263916;14696960;1650872622.9780715
813;-7.622247695922852;14732800;1650872642.1679158
814;-7.588322162628174;14799360;1650872677.8610156
815;-7.609820365905762;14801920;1650872679.236537
816;-7.73380708694458;14812160;1650872684.6968117
817;-7.5724358558654785;14817280;1650872687.475611
818;-7.371595859527588;14819840;1650872688.864827
819;-7.500157356262207;14830080;1650872694.3929563
820;-7.3831095695495605;14848000;1650872703.9739027
821;-7.49117374420166;14850560;1650872724.323372
822;-7.518901348114014;14863360;1650872731.2684677
823;-7.54638671875;14883840;1650872742.2364993
824;-7.69596004486084;14894080;1650872747.6867135
825;-7.45554780960083;14896640;1650872749.0733707
826;-7.552480697631836;14901760;1650872751.8510306
827;-7.371194839477539;14919680;1650872761.4206328
828;-7.4409098625183105;14927360;1650872765.5905824
829;-7.510852336883545;14929920;1650872766.9727378
830;-7.493013381958008;14935040;1650872769.7444432
831;-7.4507927894592285;14976000;1650872791.7535634
832;-7.590210437774658;14988800;1650872798.6971493
833;-7.350844860076904;15004160;1650872806.968599
834;-7.323556900024414;15019520;1650872815.2813718
835;-7.378812789916992;15029760;1650872820.7831316
836;-7.653364658355713;15055360;1650872834.5493336
837;-7.735945224761963;15060480;1650872837.3258693
838;-7.37326192855835;15073280;1650872844.2116246
839;-7.417080402374268;15086080;1650872851.1554706
840;-7.4568867683410645;15106560;1650872881.486361
841;-7.503261089324951;15127040;1650872892.5607293
842;-7.506624221801758;15137280;1650872898.058612
843;-7.322384834289551;15170560;1650872916.017076
844;-7.493289470672607;15175680;1650872918.786228
845;-7.369409084320068;15183360;1650872922.943534
846;-7.285033226013184;15191040;1650872927.0869946
847;-7.459680557250977;15196160;1650872929.8677292
848;-7.282914161682129;15201280;1650872932.6316152
849;-7.447388172149658;15232000;1650872949.2461455
850;-7.330322265625;15257600;1650872963.1091058
851;-7.440568923950195;15270400;1650872969.9838703
852;-7.4266886711120605;15288320;1650872979.6788273
853;-7.345872402191162;15293440;1650872982.4696076
854;-7.22270393371582;15296000;1650872983.8353057
855;-7.25963830947876;15311360;1650872992.142911
856;-7.403931617736816;15336960;1650873005.9402797
857;-7.228114604949951;15339520;1650873007.3308759
858;-7.358407020568848;15349760;1650873012.8410912
859;-7.341840744018555;15370240;1650873043.186907
860;-7.288155555725098;15377920;1650873047.3163025
861;-7.2974114418029785;15408640;1650873063.9875011
862;-7.385317325592041;15441920;1650873081.9201229
863;-7.408633708953857;15480320;1650873102.6455514
864;-7.454596519470215;15498240;1650873112.3068984
865;-7.328333377838135;15505920;1650873116.431138
866;-7.360775947570801;15511040;1650873119.1883461
867;-7.342222213745117;15516160;1650873121.9696608
868;-7.354679107666016;15518720;1650873123.3438025
869;-7.335093021392822;15521280;1650873124.730876
870;-7.448665142059326;15572480;1650873152.4128783
871;-7.26088285446167;15592960;1650873163.4839675
872;-7.33142614364624;15600640;1650873167.6672115
873;-7.2590131759643555;15613440;1650873174.568785
874;-7.452157974243164;15628800;1650873202.1817138
875;-7.339223861694336;15672320;1650873225.675088
876;-7.318811893463135;15674880;1650873227.0466497
877;-7.304227828979492;15710720;1650873246.5418208
878;-7.485090255737305;15715840;1650873249.2855308
879;-7.530810832977295;15723520;1650873253.421268
880;-7.568208694458008;15749120;1650873267.2976625
881;-7.011463642120361;15779840;1650873284.0462632
882;-7.0909013748168945;15838720;1650873315.9107559
883;-7.458698749542236;15848960;1650873321.4769683
884;-7.2338175773620605;15866880;1650873331.134957
885;-7.073503494262695;15897600;1650873366.9121199
886;-7.103727340698242;15907840;1650873372.4557476
887;-7.104450225830078;15912960;1650873375.192707
888;-7.002560138702393;15946240;1650873393.1855905
889;-7.249209880828857;15956480;1650873398.7062528
890;-7.385601997375488;15976960;1650873409.7832205
891;-7.440313816070557;15979520;1650873411.1498194
892;-7.445676326751709;16002560;1650873423.6043909
893;-7.0648698806762695;16023040;1650873434.7611396
894;-6.950310230255127;16051200;1650873449.8803296
895;-6.9318647384643555;16053760;1650873451.264012
896;-7.15062952041626;16115200;1650873484.1970837
897;-7.107966899871826;16133120;1650873512.926348
898;-7.223428726196289;16148480;1650873521.2043324
899;-7.103429317474365;16151040;1650873522.5975313
900;-7.249387264251709;16168960;1650873532.206413
901;-7.363393306732178;16181760;1650873539.1335847
902;-7.307132720947266;16212480;1650873555.6197095
903;-7.187840938568115;16215040;1650873557.0043874
