;train/reward;Steps;Wall_Time
603;-6.38513708114624;1546240;1649565635.2990677
604;-6.532037734985352;1548800;1649565636.114923
605;-6.546250820159912;1551360;1649565636.9308681
606;-6.862800598144531;1553920;1649565637.749995
607;-6.52213716506958;1556480;1649565638.5976288
608;-6.337545871734619;1559040;1649565639.41531
609;-6.585576057434082;1561600;1649565640.229572
610;-6.58443546295166;1564160;1649565641.042936
611;-6.681689262390137;1566720;1649565641.8577735
612;-6.4793219566345215;1569280;1649565642.6754844
613;-6.563317775726318;1571840;1649565643.4894228
614;-6.552719593048096;1574400;1649565644.303352
615;-6.446123123168945;1576960;1649565645.1150725
616;-6.599278450012207;1579520;1649565645.9281256
617;-6.517878532409668;1582080;1649565646.7428572
618;-6.662665843963623;1584640;1649565647.558344
619;-6.538900375366211;1587200;1649565648.3818111
620;-6.651925086975098;1589760;1649565649.2175398
621;-6.556710720062256;1592320;1649565650.0302691
622;-6.649117946624756;1594880;1649565650.845547
623;-6.53985595703125;1597440;1649565651.6601233
624;-6.491089820861816;1600000;1649565652.4733279
625;-6.4915452003479;1602560;1649565653.287067
626;-6.336831092834473;1605120;1649565654.099212
627;-6.4474077224731445;1607680;1649565654.9145286
628;-6.322922706604004;1610240;1649565655.7292223
629;-6.252954483032227;1612800;1649565656.5452876
630;-6.3559956550598145;1615360;1649565657.3583765
631;-6.218255043029785;1617920;1649565658.1723323
632;-6.261073112487793;1620480;1649565659.0068166
633;-6.455719470977783;1623040;1649565659.838547
634;-6.549983024597168;1625600;1649565660.6553135
635;-6.117758750915527;1628160;1649565661.4732454
636;-6.419679164886475;1630720;1649565662.2887897
637;-6.271814346313477;1633280;1649565663.103705
638;-6.260152816772461;1635840;1649565663.9181783
639;-6.315333366394043;1638400;1649565664.7319767
640;-6.343377113342285;1640960;1649565665.5462098
641;-6.447990894317627;1643520;1649565666.361121
642;-6.308678150177002;1646080;1649565667.175661
643;-6.600024223327637;1648640;1649565667.989024
644;-6.3838114738464355;1651200;1649565668.801805
645;-6.7355875968933105;1653760;1649565669.646742
646;-6.684776782989502;1656320;1649565670.4727027
647;-6.751543998718262;1658880;1649565671.287043
648;-6.42045259475708;1661440;1649565672.1013463
649;-6.6687493324279785;1664000;1649565672.914536
650;-6.634196758270264;1666560;1649565673.7289968
651;-6.827987194061279;1669120;1649565674.5483823
652;-6.939748287200928;1671680;1649565675.3665001
653;-7.0214762687683105;1674240;1649565676.1805089
654;-7.348941802978516;1676800;1649565676.9934201
655;-7.073050022125244;1679360;1649565677.807022
656;-6.933401584625244;1681920;1649565678.6206558
657;-7.092026233673096;1684480;1649565679.4354272
658;-7.177694320678711;1687040;1649565680.2913375
659;-7.213278770446777;1689600;1649565681.1068623
660;-7.302343368530273;1692160;1649565681.920942
661;-7.240827560424805;1694720;1649565682.7345212
662;-7.194972515106201;1697280;1649565683.5489306
663;-7.3496856689453125;1699840;1649565684.3619626
664;-7.404339790344238;1702400;1649565685.1802194
665;-7.501408100128174;1704960;1649565685.9947777
666;-7.327798366546631;1707520;1649565686.8091474
667;-7.525694370269775;1710080;1649565687.6230302
668;-7.329376697540283;1712640;1649565688.4361796
669;-7.4395880699157715;1715200;1649565689.249063
670;-7.657886981964111;1717760;1649565690.065891
671;-7.371362686157227;1720320;1649565690.9185886
672;-7.02320671081543;1722880;1649565691.7359202
673;-7.257498741149902;1725440;1649565692.5497403
674;-7.118185043334961;1728000;1649565693.3619325
675;-7.0528244972229;1730560;1649565694.1805563
676;-7.217467784881592;1733120;1649565694.9947488
677;-7.3622894287109375;1735680;1649565695.809922
678;-7.106675148010254;1738240;1649565696.622528
679;-7.199671268463135;1740800;1649565697.4328117
680;-7.165621757507324;1743360;1649565698.2436008
681;-7.099659442901611;1745920;1649565699.058125
682;-7.280847072601318;1748480;1649565699.8710907
683;-7.119735240936279;1751040;1649565700.6853278
684;-7.270663738250732;1753600;1649565701.534118
685;-7.044686317443848;1756160;1649565702.3513117
686;-7.090327739715576;1758720;1649565703.167182
687;-7.165745258331299;1761280;1649565703.9911714
688;-7.053133487701416;1763840;1649565704.8110104
689;-7.115455627441406;1766400;1649565705.6266546
690;-6.890761852264404;1768960;1649565706.4445722
691;-7.1197967529296875;1771520;1649565707.260907
692;-6.965882778167725;1774080;1649565708.0756571
693;-7.272390365600586;1776640;1649565708.8933945
694;-7.34285306930542;1779200;1649565709.707412
695;-6.976956367492676;1781760;1649565710.5240474
696;-7.25793981552124;1784320;1649565711.3464012
697;-7.164300918579102;1786880;1649565712.189509
698;-7.023921012878418;1789440;1649565713.010176
699;-6.938377857208252;1792000;1649565713.8248415
700;-7.181829452514648;1794560;1649565722.1421602
701;-7.139593124389648;1797120;1649565723.0379646
702;-7.041337013244629;1799680;1649565723.8534367
703;-7.044865608215332;1802240;1649565724.6669016
704;-6.989981174468994;1804800;1649565725.480813
705;-6.8801164627075195;1807360;1649565726.2928193
706;-6.871857166290283;1809920;1649565727.1099148
707;-6.874220848083496;1812480;1649565727.9195583
708;-6.707361221313477;1815040;1649565728.7292092
709;-6.784996509552002;1817600;1649565729.5402544
710;-6.809625148773193;1820160;1649565730.3524785
711;-7.057884693145752;1822720;1649565731.166503
712;-6.707702159881592;1825280;1649565731.9787095
713;-6.7818169593811035;1827840;1649565732.8282938
714;-6.637218475341797;1830400;1649565733.6432722
715;-6.647243976593018;1832960;1649565734.456499
716;-7.107095718383789;1835520;1649565735.2686794
717;-6.560510635375977;1838080;1649565736.078613
718;-7.023830890655518;1840640;1649565736.888637
719;-7.180854797363281;1843200;1649565737.701804
720;-6.76908016204834;1845760;1649565738.513732
721;-6.748947620391846;1848320;1649565739.328249
722;-6.763153553009033;1850880;1649565740.1393845
723;-6.442555904388428;1853440;1649565740.9493415
724;-6.602956771850586;1856000;1649565741.7617342
725;-6.3405961990356445;1858560;1649565742.5730426
726;-6.467665672302246;1861120;1649565743.4245508
727;-6.311400413513184;1863680;1649565744.2363713
728;-6.330349922180176;1866240;1649565745.0476034
729;-6.294811248779297;1868800;1649565745.8627408
730;-6.292104244232178;1871360;1649565746.6744962
731;-6.384552955627441;1873920;1649565747.4867687
732;-6.2044758796691895;1876480;1649565748.2963948
733;-6.301631450653076;1879040;1649565749.1068237
734;-6.672511100769043;1881600;1649565749.9174168
735;-6.395532608032227;1884160;1649565750.7324345
736;-6.400244235992432;1886720;1649565751.5445647
737;-6.273503303527832;1889280;1649565752.3551733
738;-6.406337738037109;1891840;1649565753.1646273
739;-6.493917465209961;1894400;1649565754.0170255
740;-6.582303047180176;1896960;1649565754.8299754
741;-6.571315765380859;1899520;1649565755.6439056
742;-6.250809669494629;1902080;1649565756.4544256
743;-6.377494812011719;1904640;1649565757.2640061
744;-6.2043609619140625;1907200;1649565758.0738273
745;-6.630290985107422;1909760;1649565758.8850565
746;-6.511798858642578;1912320;1649565759.698663
747;-6.510056495666504;1914880;1649565760.5156617
748;-6.3299994468688965;1917440;1649565761.3271198
749;-6.411215305328369;1920000;1649565762.140227
750;-6.675511837005615;1922560;1649565762.9531393
751;-6.579689025878906;1925120;1649565763.7667089
752;-6.359017848968506;1927680;1649565764.6195934
753;-6.522896766662598;1930240;1649565765.433127
754;-6.526630401611328;1932800;1649565766.2461739
755;-6.553217887878418;1935360;1649565767.0580506
756;-6.695535659790039;1937920;1649565767.8705928
757;-6.919515132904053;1940480;1649565768.6830392
758;-6.8245134353637695;1943040;1649565769.496655
759;-6.366430759429932;1945600;1649565770.3090308
760;-6.630429267883301;1948160;1649565771.1209528
761;-6.472292900085449;1950720;1649565771.9323263
762;-6.311291694641113;1953280;1649565772.742518
763;-6.367341995239258;1955840;1649565773.554914
764;-6.310953140258789;1958400;1649565774.3803797
765;-6.51961612701416;1960960;1649565775.2166953
766;-6.577178955078125;1963520;1649565776.0296538
767;-6.374372482299805;1966080;1649565776.8408632
768;-6.450385570526123;1968640;1649565777.6519094
769;-6.272922992706299;1971200;1649565778.4633129
770;-6.207421779632568;1973760;1649565779.277129
771;-6.508986473083496;1976320;1649565780.0909867
772;-6.31476354598999;1978880;1649565780.9003286
773;-6.378482818603516;1981440;1649565781.711757
774;-6.507808208465576;1984000;1649565782.5235372
775;-6.1742753982543945;1986560;1649565783.3341715
776;-6.421848773956299;1989120;1649565784.1471698
777;-6.1513519287109375;1991680;1649565784.9788742
778;-6.3153767585754395;1994240;1649565785.8078303
779;-6.151928424835205;1996800;1649565786.6250415
780;-6.039956569671631;1999360;1649565787.4349675
781;-6.058194160461426;2001920;1649565788.2512412
782;-6.281888008117676;2004480;1649565789.0630646
783;-6.094724178314209;2007040;1649565789.8736577
784;-6.178488254547119;2009600;1649565790.6889274
785;-6.147144317626953;2012160;1649565791.4991634
786;-6.386488437652588;2014720;1649565792.311472
787;-6.281653881072998;2017280;1649565793.1247568
788;-6.262547969818115;2019840;1649565793.9361897
789;-6.1980509757995605;2022400;1649565794.7474792
790;-6.337093830108643;2024960;1649565795.5867648
791;-6.376924514770508;2027520;1649565796.4055862
792;-6.350364685058594;2030080;1649565797.2180827
793;-6.411605358123779;2032640;1649565798.0283945
794;-6.4676971435546875;2035200;1649565798.8401058
795;-6.345897674560547;2037760;1649565799.6491272
796;-6.476089954376221;2040320;1649565800.4581304
797;-6.414217948913574;2042880;1649565801.2694688
798;-6.471072196960449;2045440;1649565802.0787876
799;-6.531303405761719;2048000;1649565802.8920066
800;-6.564195156097412;2050560;1649565811.1943808
801;-6.401705741882324;2053120;1649565812.0132272
802;-6.565610885620117;2055680;1649565812.826342
803;-6.519348621368408;2058240;1649565813.641318
804;-6.536191463470459;2060800;1649565814.4563804
805;-6.614694595336914;2063360;1649565815.26991
806;-6.638230800628662;2065920;1649565816.0833883
807;-6.675906181335449;2068480;1649565816.938344
808;-6.71975040435791;2071040;1649565817.753286
809;-6.6389079093933105;2073600;1649565818.5674918
810;-6.6478729248046875;2076160;1649565819.3810272
811;-6.388607025146484;2078720;1649565820.1954246
812;-6.491325855255127;2081280;1649565821.0080352
813;-6.452914714813232;2083840;1649565821.8208485
814;-6.271661758422852;2086400;1649565822.6321633
815;-6.3640570640563965;2088960;1649565823.4428432
816;-6.2831926345825195;2091520;1649565824.2622201
817;-6.179598331451416;2094080;1649565825.0729039
818;-6.357590675354004;2096640;1649565825.8902419
819;-6.247475624084473;2099200;1649565826.7018151
820;-6.236496925354004;2101760;1649565827.5533998
821;-6.403324127197266;2104320;1649565828.3659868
822;-6.033421516418457;2106880;1649565829.1799147
823;-6.268081188201904;2109440;1649565829.992922
824;-6.2472639083862305;2112000;1649565830.8072968
825;-6.067781448364258;2114560;1649565831.6176546
826;-6.243877410888672;2117120;1649565832.4301674
827;-6.238917827606201;2119680;1649565833.238972
828;-6.200818061828613;2122240;1649565834.051818
829;-6.280575752258301;2124800;1649565834.8633518
830;-5.975296497344971;2127360;1649565835.6771047
831;-6.375927448272705;2129920;1649565836.4891663
832;-6.319570541381836;2132480;1649565837.3046055
833;-6.1015167236328125;2135040;1649565838.148422
834;-6.104645729064941;2137600;1649565838.96262
835;-6.394925594329834;2140160;1649565839.7764494
836;-6.306154727935791;2142720;1649565840.5873582
837;-6.151819705963135;2145280;1649565841.396534
838;-6.1460418701171875;2147840;1649565842.207586
839;-6.170766353607178;2150400;1649565843.0182567
840;-6.0970587730407715;2152960;1649565843.8281932
841;-6.0394816398620605;2155520;1649565844.6421707
842;-6.012705326080322;2158080;1649565845.4527144
843;-6.19122314453125;2160640;1649565846.2634976
844;-6.035879611968994;2163200;1649565847.0738413
845;-6.0951337814331055;2165760;1649565847.8964684
846;-6.201568603515625;2168320;1649565848.7322733
847;-6.0170087814331055;2170880;1649565849.5475543
848;-6.297092437744141;2173440;1649565850.3608153
849;-6.198158264160156;2176000;1649565851.172469
850;-6.043281078338623;2178560;1649565851.9858773
851;-6.152385711669922;2181120;1649565852.7961018
852;-6.143017768859863;2183680;1649565853.6079423
853;-5.986821174621582;2186240;1649565854.421699
854;-6.127692222595215;2188800;1649565855.2330065
855;-6.413753986358643;2191360;1649565856.044877
856;-6.079611301422119;2193920;1649565856.8551915
857;-6.439569473266602;2196480;1649565857.6664257
858;-6.354712963104248;2199040;1649565858.4983642
859;-6.275265693664551;2201600;1649565859.3246725
860;-6.191778182983398;2204160;1649565860.1372154
861;-6.186650276184082;2206720;1649565860.948384
862;-6.184589385986328;2209280;1649565861.7589555
863;-6.247425556182861;2211840;1649565862.5714731
864;-6.333420753479004;2214400;1649565863.3839917
865;-6.329280853271484;2216960;1649565864.1985483
866;-6.168050289154053;2219520;1649565865.0092735
867;-6.291419982910156;2222080;1649565865.8204057
868;-6.248678207397461;2224640;1649565866.6321526
869;-6.332756042480469;2227200;1649565867.4435062
870;-6.340669631958008;2229760;1649565868.2552276
871;-6.305837154388428;2232320;1649565869.0921335
872;-6.295840740203857;2234880;1649565869.9147964
873;-6.581665992736816;2237440;1649565870.728224
874;-6.388081073760986;2240000;1649565871.5372598
875;-6.44819974899292;2242560;1649565872.3495512
876;-6.350160121917725;2245120;1649565873.1611607
877;-6.2738494873046875;2247680;1649565873.9742584
878;-6.2452874183654785;2250240;1649565874.7876394
879;-6.450046062469482;2252800;1649565875.5960097
880;-6.602461338043213;2255360;1649565876.4080863
881;-6.290918350219727;2257920;1649565877.219648
882;-6.35031795501709;2260480;1649565878.0330725
883;-6.522714614868164;2263040;1649565878.846893
884;-6.529958248138428;2265600;1649565879.690979
885;-6.482481479644775;2268160;1649565880.5061057
886;-6.36981725692749;2270720;1649565881.3158622
887;-6.568889141082764;2273280;1649565882.1305478
888;-6.500034809112549;2275840;1649565882.9440005
889;-6.452467441558838;2278400;1649565883.7537463
890;-6.518543720245361;2280960;1649565884.5640135
891;-6.377674579620361;2283520;1649565885.372853
892;-6.445979595184326;2286080;1649565886.1833794
893;-6.249212741851807;2288640;1649565886.99947
894;-6.376148223876953;2291200;1649565887.8090115
895;-6.76690149307251;2293760;1649565888.6198742
896;-6.546075344085693;2296320;1649565889.4306421
897;-6.88975191116333;2298880;1649565890.2787726
898;-6.712486267089844;2301440;1649565891.0949094
899;-7.016690254211426;2304000;1649565891.907547
900;-6.741018772125244;2306560;1649565900.1756294
901;-6.743788242340088;2309120;1649565901.029356
902;-6.67633056640625;2311680;1649565901.8567314
903;-6.682374477386475;2314240;1649565902.7437196
904;-6.844575881958008;2316800;1649565903.558321
905;-6.82156229019165;2319360;1649565904.3715665
906;-6.9476542472839355;2321920;1649565905.182595
907;-6.932753086090088;2324480;1649565905.9969044
908;-6.67462682723999;2327040;1649565906.8099043
909;-6.644597053527832;2329600;1649565907.6204467
910;-7.112315654754639;2332160;1649565908.4305246
911;-6.8037590980529785;2334720;1649565909.2414231
912;-6.786102771759033;2337280;1649565910.053569
913;-6.70872163772583;2339840;1649565910.8785958
914;-6.960192680358887;2342400;1649565911.7154524
915;-6.848644733428955;2344960;1649565912.5270567
