;train/reward;Steps;Wall_Time
602;-7.605245590209961;1543680;1650718432.9781935
603;-7.742370128631592;1546240;1650718433.888324
604;-7.976027488708496;1548800;1650718434.801091
605;-7.614425182342529;1551360;1650718435.7256036
606;-7.604613304138184;1553920;1650718436.6226883
607;-7.405019760131836;1556480;1650718437.5185633
608;-7.492831707000732;1559040;1650718438.4294176
609;-7.4370551109313965;1561600;1650718439.3423166
610;-7.374329566955566;1564160;1650718440.248546
611;-7.422765254974365;1566720;1650718441.1570644
612;-7.327004909515381;1569280;1650718442.0719213
613;-7.363520622253418;1571840;1650718442.9828901
614;-7.439472675323486;1574400;1650718443.889184
615;-7.408454418182373;1576960;1650718444.7908149
616;-7.41220235824585;1579520;1650718445.698676
617;-7.243045330047607;1582080;1650718446.6066391
618;-6.717781066894531;1584640;1650718447.5092416
619;-7.01418399810791;1587200;1650718448.4179769
620;-6.89246129989624;1589760;1650718449.328973
621;-6.813170909881592;1592320;1650718450.241413
622;-6.644166946411133;1594880;1650718451.1367695
623;-6.821183204650879;1597440;1650718452.0384698
624;-7.181811809539795;1600000;1650718452.9379566
625;-7.771788597106934;1602560;1650718453.8329687
626;-7.876864910125732;1605120;1650718454.724424
627;-7.843600749969482;1607680;1650718455.615721
628;-7.456854820251465;1610240;1650718456.5318182
629;-7.546242713928223;1612800;1650718457.4455411
630;-7.179562091827393;1615360;1650718458.3662739
631;-7.026562213897705;1617920;1650718459.2559118
632;-7.01722526550293;1620480;1650718460.1501405
633;-6.656984806060791;1623040;1650718461.0416548
634;-6.775784969329834;1625600;1650718461.9305108
635;-6.846570014953613;1628160;1650718462.825449
636;-6.8181023597717285;1630720;1650718463.7246869
637;-6.786192893981934;1633280;1650718464.643223
638;-6.806469440460205;1635840;1650718465.5555625
639;-6.851910591125488;1638400;1650718466.4709485
640;-6.836754322052002;1640960;1650718467.3663142
641;-6.8304924964904785;1643520;1650718468.2794383
642;-6.772970676422119;1646080;1650718469.1951218
643;-6.93074369430542;1648640;1650718470.10454
644;-7.668698787689209;1651200;1650718471.009696
645;-7.9044189453125;1653760;1650718471.9195051
646;-8.45632266998291;1656320;1650718472.8219137
647;-8.465547561645508;1658880;1650718473.7334135
648;-8.500582695007324;1661440;1650718474.6250787
649;-8.563652992248535;1664000;1650718475.5155282
650;-8.876214981079102;1666560;1650718476.4088533
651;-8.868927001953125;1669120;1650718477.3167946
652;-9.066980361938477;1671680;1650718478.213133
653;-9.008008003234863;1674240;1650718479.1081953
654;-8.936768531799316;1676800;1650718480.0221667
655;-9.039663314819336;1679360;1650718480.9367604
656;-8.99770450592041;1681920;1650718481.8436947
657;-8.425874710083008;1684480;1650718482.75697
658;-8.384184837341309;1687040;1650718483.6649852
659;-8.461663246154785;1689600;1650718484.5595326
660;-8.162901878356934;1692160;1650718485.4470053
661;-8.14876937866211;1694720;1650718486.343789
662;-8.588589668273926;1697280;1650718487.2359467
663;-8.732094764709473;1699840;1650718488.158641
664;-8.819326400756836;1702400;1650718489.070243
665;-8.531733512878418;1704960;1650718489.9889288
666;-8.702488899230957;1707520;1650718490.900259
667;-8.538826942443848;1710080;1650718491.801512
668;-8.434948921203613;1712640;1650718492.704559
669;-8.032841682434082;1715200;1650718493.6035862
670;-8.158711433410645;1717760;1650718494.5161476
671;-8.260909080505371;1720320;1650718495.4211779
672;-8.500524520874023;1722880;1650718496.3273256
673;-8.254015922546387;1725440;1650718497.2272725
674;-8.09501838684082;1728000;1650718498.1382785
675;-7.91466760635376;1730560;1650718499.0432537
676;-7.673510551452637;1733120;1650718499.9378545
677;-7.627723217010498;1735680;1650718500.8348205
678;-7.321893215179443;1738240;1650718501.7262218
679;-8.594501495361328;1740800;1650718502.6217816
680;-8.265227317810059;1743360;1650718503.5178742
681;-8.361296653747559;1745920;1650718504.4130661
682;-8.467888832092285;1748480;1650718505.3242056
683;-8.819154739379883;1751040;1650718506.2297163
684;-8.866494178771973;1753600;1650718507.1528492
685;-9.212800979614258;1756160;1650718508.0626044
686;-9.09334945678711;1758720;1650718508.9753053
687;-8.802311897277832;1761280;1650718509.8674452
688;-8.13248062133789;1763840;1650718510.7620647
689;-7.784294128417969;1766400;1650718511.656931
690;-7.753006935119629;1768960;1650718512.5740957
691;-7.694520473480225;1771520;1650718513.4865642
692;-7.5483856201171875;1774080;1650718514.3971694
693;-7.599341869354248;1776640;1650718515.305632
694;-7.741722583770752;1779200;1650718516.2134655
695;-7.875118255615234;1781760;1650718517.1117218
696;-7.800005912780762;1784320;1650718518.0221665
697;-7.853978157043457;1786880;1650718518.926714
698;-7.740902423858643;1789440;1650718519.8195865
699;-7.818212509155273;1792000;1650718520.7264395
700;-7.892293930053711;1794560;1650718529.2120194
701;-7.775303840637207;1797120;1650718530.1521513
702;-7.7570013999938965;1799680;1650718531.0688162
703;-7.788681983947754;1802240;1650718531.9777884
704;-7.759069442749023;1804800;1650718532.8870308
705;-7.969436168670654;1807360;1650718533.7918086
706;-7.823336601257324;1809920;1650718534.6865284
707;-7.873696327209473;1812480;1650718535.5780306
708;-7.86474609375;1815040;1650718536.4772184
709;-8.112344741821289;1817600;1650718537.3681529
710;-8.036898612976074;1820160;1650718538.2756252
711;-7.850465774536133;1822720;1650718539.1679208
712;-7.661647319793701;1825280;1650718540.082583
713;-7.708155155181885;1827840;1650718540.9960563
714;-7.700281143188477;1830400;1650718541.906109
715;-7.536224842071533;1832960;1650718542.815186
716;-7.605871200561523;1835520;1650718543.7285092
717;-7.514303207397461;1838080;1650718544.6242573
718;-7.3233819007873535;1840640;1650718545.5139134
719;-6.888924598693848;1843200;1650718546.4053936
720;-6.552468299865723;1845760;1650718547.2962558
721;-6.626537799835205;1848320;1650718548.1963906
722;-6.489433765411377;1850880;1650718549.0973945
723;-6.587449073791504;1853440;1650718550.0005713
724;-6.958855152130127;1856000;1650718550.9234354
725;-7.337416648864746;1858560;1650718551.8172843
726;-6.943090915679932;1861120;1650718552.738679
727;-7.037680149078369;1863680;1650718553.65324
728;-6.7682905197143555;1866240;1650718554.5665019
729;-6.799683570861816;1868800;1650718555.482525
730;-7.046459197998047;1871360;1650718556.3945758
731;-7.042672634124756;1873920;1650718557.2978656
732;-7.5308837890625;1876480;1650718558.2049375
733;-7.913714408874512;1879040;1650718559.0965986
734;-9.352567672729492;1881600;1650718559.994766
735;-9.412500381469727;1884160;1650718560.901348
736;-9.564775466918945;1886720;1650718561.7914925
737;-9.611937522888184;1889280;1650718562.6876929
738;-9.514262199401855;1891840;1650718563.5828881
739;-9.236398696899414;1894400;1650718564.4766984
740;-9.433021545410156;1896960;1650718565.3694208
741;-9.762911796569824;1899520;1650718566.2822664
742;-9.60405158996582;1902080;1650718567.1973307
743;-9.42232608795166;1904640;1650718568.103595
744;-9.594515800476074;1907200;1650718569.0158687
745;-9.523702621459961;1909760;1650718569.9381528
746;-9.337885856628418;1912320;1650718570.8411257
747;-9.052558898925781;1914880;1650718571.758276
748;-8.951019287109375;1917440;1650718572.6539958
749;-8.641886711120605;1920000;1650718573.5490003
750;-8.150908470153809;1922560;1650718574.4426491
751;-8.091578483581543;1925120;1650718575.3352883
752;-7.303947925567627;1927680;1650718576.2582233
753;-7.337214469909668;1930240;1650718577.1774344
754;-7.324159622192383;1932800;1650718578.0918274
755;-7.488124847412109;1935360;1650718579.0166743
756;-7.332545280456543;1937920;1650718579.937039
757;-7.583194732666016;1940480;1650718580.854202
758;-7.891772270202637;1943040;1650718581.7736914
759;-7.768976211547852;1945600;1650718582.6834123
760;-7.7357048988342285;1948160;1650718583.5898845
761;-7.570954322814941;1950720;1650718584.500106
762;-7.29276704788208;1953280;1650718585.4103944
763;-7.446162700653076;1955840;1650718586.3069298
764;-7.203244686126709;1958400;1650718587.2739136
765;-7.201254844665527;1960960;1650718588.1720624
766;-7.039929389953613;1963520;1650718589.0686371
767;-7.1052937507629395;1966080;1650718589.959119
768;-7.069167137145996;1968640;1650718590.857033
769;-7.299296855926514;1971200;1650718591.7545514
770;-7.496152400970459;1973760;1650718592.678113
771;-7.243860244750977;1976320;1650718593.5761101
772;-7.399515151977539;1978880;1650718594.4702072
773;-7.422224044799805;1981440;1650718595.3633213
774;-7.062000751495361;1984000;1650718596.2722254
775;-7.314919948577881;1986560;1650718597.1916127
776;-7.4279913902282715;1989120;1650718598.0995228
777;-7.868298530578613;1991680;1650718599.0097911
778;-8.044236183166504;1994240;1650718599.9266946
779;-8.098973274230957;1996800;1650718600.8459165
780;-8.36818790435791;1999360;1650718601.7539685
781;-8.502401351928711;2001920;1650718602.6792002
782;-8.652594566345215;2004480;1650718603.578353
783;-8.302947044372559;2007040;1650718604.4929254
784;-7.808398246765137;2009600;1650718605.4100685
785;-7.805683135986328;2012160;1650718606.3235912
786;-8.25513744354248;2014720;1650718607.2361908
787;-8.340173721313477;2017280;1650718608.1403384
788;-8.62148380279541;2019840;1650718609.0353098
789;-8.763915061950684;2022400;1650718609.9531062
790;-8.188608169555664;2024960;1650718610.8502169
791;-7.80248498916626;2027520;1650718611.7482214
792;-8.484065055847168;2030080;1650718612.6453485
793;-8.821135520935059;2032640;1650718613.5550032
794;-8.579330444335938;2035200;1650718614.4471323
795;-8.700699806213379;2037760;1650718615.3360188
796;-8.377198219299316;2040320;1650718616.2470973
797;-8.437501907348633;2042880;1650718617.171136
798;-8.157021522521973;2045440;1650718618.0902894
799;-8.033628463745117;2048000;1650718619.0048163
800;-8.033744812011719;2050560;1650718627.418023
801;-7.961986541748047;2053120;1650718628.34394
802;-8.116265296936035;2055680;1650718629.238882
803;-7.738073825836182;2058240;1650718630.144942
804;-7.6506667137146;2060800;1650718631.0377421
805;-7.6977410316467285;2063360;1650718631.9414961
806;-7.274629592895508;2065920;1650718632.832443
807;-7.491275787353516;2068480;1650718633.7321346
808;-7.341395378112793;2071040;1650718634.6372776
809;-7.213072776794434;2073600;1650718635.527356
810;-7.03399658203125;2076160;1650718636.4202125
811;-7.332358360290527;2078720;1650718637.3265913
812;-7.146981716156006;2081280;1650718638.2397442
813;-7.084811687469482;2083840;1650718639.1424263
814;-6.981776714324951;2086400;1650718640.0513124
815;-7.220000267028809;2088960;1650718640.9457457
816;-7.050482749938965;2091520;1650718641.8485076
817;-7.005952835083008;2094080;1650718642.7722924
818;-6.9597930908203125;2096640;1650718643.679127
819;-6.686951160430908;2099200;1650718644.5975227
820;-7.037784099578857;2101760;1650718645.5118148
821;-6.907383918762207;2104320;1650718646.4237065
822;-6.881186008453369;2106880;1650718647.335509
823;-6.810166835784912;2109440;1650718648.246186
824;-7.071760177612305;2112000;1650718649.1418824
825;-6.808562755584717;2114560;1650718650.0353925
826;-6.663008213043213;2117120;1650718650.924411
827;-6.79259729385376;2119680;1650718651.82406
828;-6.642902374267578;2122240;1650718652.716086
829;-6.7533135414123535;2124800;1650718653.604975
830;-7.003695964813232;2127360;1650718654.4974465
831;-6.878509044647217;2129920;1650718655.4126558
832;-7.15873908996582;2132480;1650718656.3079848
833;-7.4567036628723145;2135040;1650718657.1977706
834;-7.665559768676758;2137600;1650718658.1094942
835;-7.670353889465332;2140160;1650718659.024586
836;-7.857274532318115;2142720;1650718659.9379008
837;-7.827235698699951;2145280;1650718660.8363147
838;-7.55990743637085;2147840;1650718661.7353692
839;-7.740299224853516;2150400;1650718662.6274095
840;-7.424447536468506;2152960;1650718663.5293334
841;-7.305619716644287;2155520;1650718664.4343476
842;-7.325286865234375;2158080;1650718665.3310778
843;-6.865201950073242;2160640;1650718666.2290018
844;-6.619190216064453;2163200;1650718667.1205213
845;-6.551987171173096;2165760;1650718668.0139766
846;-6.514559268951416;2168320;1650718668.9081354
847;-6.79265832901001;2170880;1650718669.812206
848;-6.917089939117432;2173440;1650718670.7298563
849;-6.896544456481934;2176000;1650718671.6213274
850;-6.980145454406738;2178560;1650718672.5151606
851;-7.045992374420166;2181120;1650718673.4103377
852;-7.120525360107422;2183680;1650718674.3060086
853;-7.383115291595459;2186240;1650718675.2010233
854;-7.34661340713501;2188800;1650718676.109023
855;-7.411509990692139;2191360;1650718677.0002632
856;-7.3811211585998535;2193920;1650718677.8967369
857;-7.568995952606201;2196480;1650718678.814903
858;-7.597282409667969;2199040;1650718679.7304597
859;-7.961857318878174;2201600;1650718680.641345
860;-7.7821125984191895;2204160;1650718681.5520186
861;-7.5825581550598145;2206720;1650718682.4702153
862;-7.2211151123046875;2209280;1650718683.3878071
863;-7.603036880493164;2211840;1650718684.3027568
864;-8.202475547790527;2214400;1650718685.211557
865;-8.425782203674316;2216960;1650718686.100221
866;-8.698893547058105;2219520;1650718687.0021284
867;-8.672943115234375;2222080;1650718687.8952346
868;-8.440423965454102;2224640;1650718688.784843
869;-8.511595726013184;2227200;1650718689.6787915
870;-8.589816093444824;2229760;1650718690.5706868
871;-8.636981964111328;2232320;1650718691.4658859
872;-8.704236030578613;2234880;1650718692.3827481
873;-8.089656829833984;2237440;1650718693.3004649
874;-7.923026084899902;2240000;1650718694.1992753
875;-7.961282253265381;2242560;1650718695.0884752
876;-8.28150463104248;2245120;1650718695.980817
877;-8.26762866973877;2247680;1650718696.8907347
878;-7.872130393981934;2250240;1650718697.7836626
879;-7.8141188621521;2252800;1650718698.6886623
880;-7.859739780426025;2255360;1650718699.6001902
881;-7.628129482269287;2257920;1650718700.5122867
882;-7.756409168243408;2260480;1650718701.4144955
883;-7.672447204589844;2263040;1650718702.3127913
884;-7.390625476837158;2265600;1650718703.2064857
885;-7.447912693023682;2268160;1650718704.1069095
886;-7.490819931030273;2270720;1650718705.0112534
887;-7.550652503967285;2273280;1650718705.9255958
888;-7.526247978210449;2275840;1650718706.8408773
889;-7.710274696350098;2278400;1650718707.757396
890;-7.531846523284912;2280960;1650718708.6531723
891;-7.672797203063965;2283520;1650718709.564339
892;-7.677268028259277;2286080;1650718710.470574
893;-7.68389368057251;2288640;1650718711.3837116
894;-7.606679439544678;2291200;1650718712.3047276
895;-7.4740986824035645;2293760;1650718713.2237413
896;-7.449652671813965;2296320;1650718714.136988
897;-6.723299026489258;2298880;1650718715.0289588
898;-6.884264945983887;2301440;1650718715.925531
899;-6.678053379058838;2304000;1650718716.8256462
900;-6.872152805328369;2306560;1650718725.2077355
901;-6.965330600738525;2309120;1650718726.1567926
902;-6.888491630554199;2311680;1650718727.0764163
903;-6.909879684448242;2314240;1650718727.9869006
904;-7.177222728729248;2316800;1650718728.8946414
905;-7.372457027435303;2319360;1650718729.7883773
906;-7.4852495193481445;2321920;1650718730.6861467
907;-7.596393585205078;2324480;1650718731.591216
908;-7.725739002227783;2327040;1650718732.513063
909;-7.348090171813965;2329600;1650718733.4228463
910;-7.271285533905029;2332160;1650718734.3373034
911;-7.343306064605713;2334720;1650718735.2534668
912;-7.181219100952148;2337280;1650718736.1652822
913;-7.333902359008789;2339840;1650718737.0561864
914;-7.261327266693115;2342400;1650718737.949078
915;-7.231879234313965;2344960;1650718738.860023
