;train/reward;Steps;Wall_Time
602;-4.795126438140869;1543680;1649541222.5814831
603;-5.502860069274902;1546240;1649541223.5102575
604;-4.99943733215332;1548800;1649541224.414572
605;-4.829676151275635;1551360;1649541225.3196275
606;-4.752333164215088;1553920;1649541226.2300467
607;-4.924007892608643;1556480;1649541227.139245
608;-4.9346418380737305;1559040;1649541228.0492198
609;-4.815707206726074;1561600;1649541228.9531372
610;-4.882875442504883;1564160;1649541229.8604887
611;-5.0080156326293945;1566720;1649541230.7684312
612;-5.150879383087158;1569280;1649541231.6705487
613;-4.886529445648193;1571840;1649541232.576951
614;-4.819606304168701;1574400;1649541233.4951134
615;-4.89299201965332;1576960;1649541234.4067008
616;-5.095700263977051;1579520;1649541235.3183784
617;-4.879390239715576;1582080;1649541236.2253256
618;-4.782444000244141;1584640;1649541237.133535
619;-5.012263774871826;1587200;1649541238.04281
620;-5.131802082061768;1589760;1649541238.9525704
621;-5.001185894012451;1592320;1649541239.863214
622;-4.896260738372803;1594880;1649541240.7710726
623;-4.947232723236084;1597440;1649541241.6804335
624;-5.1370954513549805;1600000;1649541242.5877254
625;-5.063948631286621;1602560;1649541243.4957256
626;-4.9543023109436035;1605120;1649541244.4253137
627;-4.94450569152832;1607680;1649541245.3296459
628;-5.122456073760986;1610240;1649541246.2334192
629;-4.923189163208008;1612800;1649541247.13789
630;-4.828536510467529;1615360;1649541248.0418158
631;-4.8946733474731445;1617920;1649541248.9460714
632;-5.0301594734191895;1620480;1649541249.8619087
633;-5.001605033874512;1623040;1649541250.7653587
634;-4.754962921142578;1625600;1649541251.6744254
635;-4.881951808929443;1628160;1649541252.5824482
636;-4.930962562561035;1630720;1649541253.48499
637;-4.825611114501953;1633280;1649541254.3959744
638;-4.786407470703125;1635840;1649541255.3159966
639;-4.918859481811523;1638400;1649541256.2276485
640;-5.039637088775635;1640960;1649541257.1370149
641;-4.903321743011475;1643520;1649541258.0455775
642;-4.863116264343262;1646080;1649541258.9548423
643;-4.718848705291748;1648640;1649541259.8688755
644;-5.120180606842041;1651200;1649541260.7803376
645;-4.887786865234375;1653760;1649541261.6902003
646;-4.736517906188965;1656320;1649541262.6007562
647;-4.749203681945801;1658880;1649541263.5119205
648;-4.966164588928223;1661440;1649541264.420268
649;-4.763469696044922;1664000;1649541265.3531377
650;-4.79561710357666;1666560;1649541266.2614124
651;-4.914527893066406;1669120;1649541267.1744437
652;-5.748275279998779;1671680;1649541268.0882368
653;-5.823996543884277;1674240;1649541268.9951403
654;-4.971837520599365;1676800;1649541269.9067364
655;-4.842536449432373;1679360;1649541270.8167574
656;-5.300137519836426;1681920;1649541271.7302942
657;-5.506702899932861;1684480;1649541272.6410348
658;-4.85078239440918;1687040;1649541273.5525975
659;-4.91649055480957;1689600;1649541274.4600768
660;-5.271912097930908;1692160;1649541275.3734574
661;-5.7241621017456055;1694720;1649541276.292916
662;-5.234310150146484;1697280;1649541277.2030044
663;-4.904251575469971;1699840;1649541278.1110272
664;-5.078680038452148;1702400;1649541279.018812
665;-5.33741569519043;1704960;1649541279.9262338
666;-5.236057281494141;1707520;1649541280.8321247
667;-4.899321556091309;1710080;1649541281.739552
668;-4.922293663024902;1712640;1649541282.6508534
669;-5.315558433532715;1715200;1649541283.5554783
670;-5.359009742736816;1717760;1649541284.46192
671;-5.003411293029785;1720320;1649541285.366323
672;-4.9742608070373535;1722880;1649541286.294472
673;-5.244478702545166;1725440;1649541287.202984
674;-5.3381571769714355;1728000;1649541288.1086204
675;-4.932445526123047;1730560;1649541289.0122502
676;-4.85345458984375;1733120;1649541289.926123
677;-4.9227800369262695;1735680;1649541290.8388915
678;-5.189969062805176;1738240;1649541291.7504356
679;-4.9065375328063965;1740800;1649541292.6645064
680;-4.778085708618164;1743360;1649541293.5719676
681;-4.973257064819336;1745920;1649541294.479435
682;-5.342628479003906;1748480;1649541295.388501
683;-4.964967250823975;1751040;1649541296.2981386
684;-4.845057487487793;1753600;1649541297.215556
685;-4.850862979888916;1756160;1649541298.1301825
686;-5.175807952880859;1758720;1649541299.03534
687;-4.820302963256836;1761280;1649541299.938436
688;-4.784631729125977;1763840;1649541300.8426595
689;-4.966372013092041;1766400;1649541301.758352
690;-5.145193576812744;1768960;1649541302.6690629
691;-5.138615131378174;1771520;1649541303.5778265
692;-4.942468166351318;1774080;1649541304.4900577
693;-5.077573299407959;1776640;1649541305.4005613
694;-5.149857521057129;1779200;1649541306.317681
695;-4.960243225097656;1781760;1649541307.2394328
696;-4.970331192016602;1784320;1649541308.1491244
697;-4.984226703643799;1786880;1649541309.0551732
698;-5.041832447052002;1789440;1649541309.9680467
699;-5.0071702003479;1792000;1649541310.8797963
700;-4.974157333374023;1794560;1649541319.3300686
701;-4.881188869476318;1797120;1649541320.2579675
702;-4.7131171226501465;1799680;1649541321.167369
703;-4.831155776977539;1802240;1649541322.0710328
704;-4.940003871917725;1804800;1649541322.9792817
705;-4.969958305358887;1807360;1649541323.8909485
706;-4.808657169342041;1809920;1649541324.7965345
707;-4.8863325119018555;1812480;1649541325.7015326
708;-4.841410160064697;1815040;1649541326.6074448
709;-4.910731315612793;1817600;1649541327.5141704
710;-4.77195405960083;1820160;1649541328.437443
711;-4.87645959854126;1822720;1649541329.344735
712;-4.957417011260986;1825280;1649541330.2487926
713;-4.8883280754089355;1827840;1649541331.1533458
714;-4.762030601501465;1830400;1649541332.0597246
715;-4.749576568603516;1832960;1649541332.9664547
716;-4.842860698699951;1835520;1649541333.877678
717;-4.886891841888428;1838080;1649541334.78687
718;-4.763186931610107;1840640;1649541335.6918092
719;-4.830435752868652;1843200;1649541336.599436
720;-4.956238269805908;1845760;1649541337.5078049
721;-4.8556742668151855;1848320;1649541338.419211
722;-4.749096870422363;1850880;1649541339.3341534
723;-4.9743876457214355;1853440;1649541340.2419462
724;-4.886837482452393;1856000;1649541341.149127
725;-4.927250862121582;1858560;1649541342.0554717
726;-4.866910934448242;1861120;1649541342.962438
727;-4.876046657562256;1863680;1649541343.8730574
728;-4.934255599975586;1866240;1649541344.7771688
729;-4.834693908691406;1868800;1649541345.6828163
730;-4.888065338134766;1871360;1649541346.5896413
731;-4.921509265899658;1873920;1649541347.494438
732;-4.878442764282227;1876480;1649541348.4041758
733;-4.908223628997803;1879040;1649541349.3309433
734;-4.950448989868164;1881600;1649541350.2382963
735;-4.946967601776123;1884160;1649541351.1445665
736;-4.868069648742676;1886720;1649541352.0508997
737;-4.998383522033691;1889280;1649541352.959611
738;-5.101715564727783;1891840;1649541353.8688471
739;-4.983212947845459;1894400;1649541354.7745574
740;-4.9600019454956055;1896960;1649541355.6789777
741;-4.9933552742004395;1899520;1649541356.5844367
742;-5.069665431976318;1902080;1649541357.4916184
743;-4.984291076660156;1904640;1649541358.3981764
744;-4.906015872955322;1907200;1649541359.305953
745;-5.030942916870117;1909760;1649541360.2265182
746;-4.981528282165527;1912320;1649541361.1321046
747;-4.951634407043457;1914880;1649541362.0413826
748;-4.923146724700928;1917440;1649541362.9468567
749;-4.864853858947754;1920000;1649541363.8552332
750;-5.008086204528809;1922560;1649541364.7614205
751;-4.97432804107666;1925120;1649541365.670296
752;-4.842826843261719;1927680;1649541366.5778832
753;-4.931618690490723;1930240;1649541367.4843528
754;-4.889604568481445;1932800;1649541368.3898654
755;-4.921136856079102;1935360;1649541369.295911
756;-4.832156658172607;1937920;1649541370.218882
757;-4.890952110290527;1940480;1649541371.1245234
758;-4.801504135131836;1943040;1649541372.037749
759;-4.8000264167785645;1945600;1649541372.9441319
760;-4.749453544616699;1948160;1649541373.8508518
761;-5.032668590545654;1950720;1649541374.7568817
762;-4.892543315887451;1953280;1649541375.6615593
763;-4.703242301940918;1955840;1649541376.5666878
764;-4.769221305847168;1958400;1649541377.543389
765;-4.784694194793701;1960960;1649541378.4514189
766;-4.7836761474609375;1963520;1649541379.3560853
767;-4.827669143676758;1966080;1649541380.2619934
768;-4.842772006988525;1968640;1649541381.190625
769;-4.919458389282227;1971200;1649541382.0963058
770;-4.889449119567871;1973760;1649541383.0025988
771;-4.884359836578369;1976320;1649541383.9112334
772;-4.960404872894287;1978880;1649541384.8158374
773;-4.962441921234131;1981440;1649541385.72068
774;-4.884798049926758;1984000;1649541386.628746
775;-4.8008575439453125;1986560;1649541387.5335958
776;-4.971198081970215;1989120;1649541388.4377477
777;-4.783288478851318;1991680;1649541389.344498
778;-4.764915466308594;1994240;1649541390.249845
779;-4.774630069732666;1996800;1649541391.1762938
780;-4.88682746887207;1999360;1649541392.0837264
781;-4.839411735534668;2001920;1649541392.9872847
782;-4.884390354156494;2004480;1649541393.8928406
783;-4.952617168426514;2007040;1649541394.7989404
784;-5.017735958099365;2009600;1649541395.7030015
785;-4.7890777587890625;2012160;1649541396.6097827
786;-4.920638561248779;2014720;1649541397.5160582
787;-4.958911895751953;2017280;1649541398.4221687
788;-4.946812629699707;2019840;1649541399.3263881
789;-4.831168174743652;2022400;1649541400.2341254
790;-4.811420917510986;2024960;1649541401.138723
791;-4.918335437774658;2027520;1649541402.062677
792;-4.880053520202637;2030080;1649541402.968757
793;-4.894689559936523;2032640;1649541403.8730416
794;-5.000438213348389;2035200;1649541404.7813907
795;-4.911232948303223;2037760;1649541405.6851845
796;-4.736989974975586;2040320;1649541406.592925
797;-4.861206531524658;2042880;1649541407.4960375
798;-4.948599815368652;2045440;1649541408.3998058
799;-4.836670875549316;2048000;1649541409.3068724
800;-4.936150074005127;2050560;1649541417.7345319
801;-4.878204822540283;2053120;1649541418.6631334
802;-5.360352993011475;2055680;1649541419.5711913
803;-5.179802417755127;2058240;1649541420.4779959
804;-4.887911796569824;2060800;1649541421.383476
805;-4.850510597229004;2063360;1649541422.2908537
806;-5.4948811531066895;2065920;1649541423.209687
807;-5.107909679412842;2068480;1649541424.1155748
808;-4.758923053741455;2071040;1649541425.0210726
809;-5.032832145690918;2073600;1649541425.9282074
810;-5.265559196472168;2076160;1649541426.8358548
811;-5.005190372467041;2078720;1649541427.7484577
812;-4.797810077667236;2081280;1649541428.6547453
813;-4.89470100402832;2083840;1649541429.5592585
814;-5.301064491271973;2086400;1649541430.4667616
815;-4.879240036010742;2088960;1649541431.3738523
816;-4.726398944854736;2091520;1649541432.281373
817;-4.763395309448242;2094080;1649541433.2092164
818;-5.237320899963379;2096640;1649541434.116552
819;-4.761180877685547;2099200;1649541435.0232048
820;-4.7463250160217285;2101760;1649541435.9302936
821;-4.9910173416137695;2104320;1649541436.8366532
822;-5.143475532531738;2106880;1649541437.7477372
823;-4.822802543640137;2109440;1649541438.6556387
824;-4.805990219116211;2112000;1649541439.561475
825;-5.055652141571045;2114560;1649541440.4677734
826;-5.140579700469971;2117120;1649541441.375494
827;-4.670933246612549;2119680;1649541442.2834141
828;-4.728762149810791;2122240;1649541443.1886516
829;-4.971743583679199;2124800;1649541444.1162581
830;-4.903495788574219;2127360;1649541445.0226185
831;-4.796483039855957;2129920;1649541445.9284472
832;-4.888237476348877;2132480;1649541446.836018
833;-5.070583343505859;2135040;1649541447.7411191
834;-4.904809951782227;2137600;1649541448.649354
835;-4.7636027336120605;2140160;1649541449.5552197
836;-4.8861517906188965;2142720;1649541450.4621518
837;-5.090935230255127;2145280;1649541451.3687282
838;-4.862102508544922;2147840;1649541452.2749753
839;-4.863613605499268;2150400;1649541453.181827
840;-4.932776927947998;2152960;1649541454.100149
841;-5.239629745483398;2155520;1649541455.0085113
842;-4.852298259735107;2158080;1649541455.9185328
843;-4.7406158447265625;2160640;1649541456.8555121
844;-4.926980018615723;2163200;1649541457.780903
845;-4.943993091583252;2165760;1649541458.6880753
846;-4.821993827819824;2168320;1649541459.59198
847;-4.930838584899902;2170880;1649541460.4963503
848;-4.939046859741211;2173440;1649541461.4045978
849;-4.9625420570373535;2176000;1649541462.334499
850;-4.924951553344727;2178560;1649541463.2405143
851;-4.970278263092041;2181120;1649541464.1484125
852;-4.755049228668213;2183680;1649541465.0685334
853;-4.714451313018799;2186240;1649541465.9782102
854;-4.897063255310059;2188800;1649541466.8854837
855;-4.929827690124512;2191360;1649541467.7885232
856;-4.90197229385376;2193920;1649541468.6921682
857;-4.952310562133789;2196480;1649541469.5969326
858;-4.982405185699463;2199040;1649541470.5058737
859;-4.872056007385254;2201600;1649541471.40832
860;-4.864233016967773;2204160;1649541472.3126686
861;-5.040388107299805;2206720;1649541473.216868
862;-4.984776496887207;2209280;1649541474.1210384
863;-4.744165420532227;2211840;1649541475.0407798
864;-4.757534027099609;2214400;1649541475.9486194
865;-4.788159370422363;2216960;1649541476.8519506
866;-4.947140693664551;2219520;1649541477.757523
867;-4.7967634201049805;2222080;1649541478.6624784
868;-4.826004981994629;2224640;1649541479.569023
869;-4.944921493530273;2227200;1649541480.4724014
870;-4.881224155426025;2229760;1649541481.375909
871;-4.829696178436279;2232320;1649541482.2794137
872;-4.784146308898926;2234880;1649541483.1818519
873;-5.06097412109375;2237440;1649541484.084875
874;-4.727900981903076;2240000;1649541484.9870954
875;-4.8410725593566895;2242560;1649541485.9113598
876;-4.895702362060547;2245120;1649541486.819243
877;-4.791406154632568;2247680;1649541487.7266586
878;-4.888658046722412;2250240;1649541488.632224
879;-4.759397983551025;2252800;1649541489.5396547
880;-4.703562259674072;2255360;1649541490.4480758
881;-4.813344478607178;2257920;1649541491.3524768
882;-4.8140645027160645;2260480;1649541492.2565403
883;-4.783872604370117;2263040;1649541493.1617894
884;-4.828924179077148;2265600;1649541494.0727444
885;-4.801109313964844;2268160;1649541494.978529
886;-4.733329772949219;2270720;1649541495.8879344
887;-4.721352577209473;2273280;1649541496.802743
888;-4.697014331817627;2275840;1649541497.7065537
889;-4.85555362701416;2278400;1649541498.6148844
890;-4.654759407043457;2280960;1649541499.5194232
891;-4.786960601806641;2283520;1649541500.4246347
892;-4.8764848709106445;2286080;1649541501.328822
893;-4.727715969085693;2288640;1649541502.233757
894;-4.7899556159973145;2291200;1649541503.14207
895;-4.870675563812256;2293760;1649541504.0483923
896;-4.819080829620361;2296320;1649541504.9538727
897;-4.71721887588501;2298880;1649541505.8582964
898;-4.797286510467529;2301440;1649541506.7824228
899;-4.915759086608887;2304000;1649541507.6878366
900;-4.816705703735352;2306560;1649541516.0891497
901;-4.688693046569824;2309120;1649541517.0387673
902;-5.310410499572754;2311680;1649541517.952192
903;-5.085206508636475;2314240;1649541518.8598924
904;-4.843781471252441;2316800;1649541519.7645402
905;-4.881400108337402;2319360;1649541520.6727033
906;-5.225072383880615;2321920;1649541521.5828824
907;-4.821598052978516;2324480;1649541522.48848
908;-4.841484069824219;2327040;1649541523.3939855
909;-5.04959774017334;2329600;1649541524.2993288
910;-5.113767147064209;2332160;1649541525.204227
911;-4.855714797973633;2334720;1649541526.1083748
912;-4.827785968780518;2337280;1649541527.0154743
913;-5.133419513702393;2339840;1649541527.9408672
914;-5.000758171081543;2342400;1649541528.8476741
915;-4.861027717590332;2344960;1649541529.7522752
